Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dave, H.K., Raval, H.K., Desai, K.P., Rajurkar, K.P.","Performance evaluation of orbital EDM along helical path over cavity sinking EDM of Inconel 718",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938071222&partnerID=40&md5=0df6eea4c5ab9a0d7424f29ba232d2ee",Conference Paper,Scopus,2-s2.0-84938071222
"Ahluwalia, D., Borrelli, M.J., Smithson, K., Rajurkar, K.P., Malshe, A.P.","Ultrasonic machining of biomass using biodegradable slurry",2014,"CIRP Annals - Manufacturing Technology","63","1",,"217","220",,1,10.1016/j.cirp.2014.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548855&doi=10.1016%2fj.cirp.2014.03.056&partnerID=40&md5=75c298a2431a6e8c3916d40d794aed0c",Article,Scopus,2-s2.0-84902548855
"Jahan, M.P., Malshe, A.P., Rajurkar, K.P.","Understanding the material removal process and heat-affected zone in nano-metric electro-machining of graphene",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892766971&partnerID=40&md5=729c219f1057bacefd8620805f23cb30",Conference Paper,Scopus,2-s2.0-84892766971
"Rajurkar, K.P., Sundaram, M.M., Malshe, A.P.","Review of electrochemical and electrodischarge machining",2013,"Procedia CIRP","6",,,"13","26",,102,10.1016/j.procir.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890602&doi=10.1016%2fj.procir.2013.03.002&partnerID=40&md5=8eec807f8f8b4dc1e9bccc0379ab4710",Conference Paper,Scopus,2-s2.0-84883890602
"Nourbakhsh, F., Rajurkar, K.P., Malshe, A.P., Cao, J.","Wire electro-discharge machining of titanium alloy",2013,"Procedia CIRP","5",,,"13","18",,19,10.1016/j.procir.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876459&doi=10.1016%2fj.procir.2013.01.003&partnerID=40&md5=4c40e3c89448716c2aba3c8dc0ae5de2",Conference Paper,Scopus,2-s2.0-84883876459
"Jahan, M.P., Virwani, K.R., Rajurkar, K.P., Malshe, A.P.","A comparative study of the dry and wet nano-scale electro-machining",2013,"Procedia CIRP","6",,,"626","631",,2,10.1016/j.procir.2013.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883878618&doi=10.1016%2fj.procir.2013.03.081&partnerID=40&md5=0a769090fbf99bc3042f11a90f4ea476",Conference Paper,Scopus,2-s2.0-84883878618
"Malshe, A., Rajurkar, K., Samant, A., Hansen, H.Nø., Bapat, S., Jiang, W.","Bio-inspired functional surfaces for advanced applications",2013,"CIRP Annals - Manufacturing Technology","62","2",,"607","628",,63,10.1016/j.cirp.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883259308&doi=10.1016%2fj.cirp.2013.05.008&partnerID=40&md5=b65acacf9b0622c935ad228014b97468",Article,Scopus,2-s2.0-84883259308
"Mitsuishi, M., Cao, J., Bártolo, P., Friedrich, D., Shih, A.J., Rajurkar, K., Sugita, N., Harada, K.","Biomanufacturing",2013,"CIRP Annals - Manufacturing Technology","62","2",,"585","606",,16,10.1016/j.cirp.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208610&doi=10.1016%2fj.cirp.2013.05.001&partnerID=40&md5=4e53c979f24f0b81e9f03aef1ec2e2df",Article,Scopus,2-s2.0-84883208610
"Yildiz, Y., Sundaram, M.M., Rajurkar, K.P.","Empirical modeling of the white layer thickness formed in electrodischarge drilling of beryllium-copper alloys",2013,"International Journal of Advanced Manufacturing Technology","66","9-12",,"1745","1755",,5,10.1007/s00170-012-4454-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072035&doi=10.1007%2fs00170-012-4454-z&partnerID=40&md5=2fb5a6e5be1dc4850341555874a34c79",Article,Scopus,2-s2.0-84879072035
"Sundaram, M.M., Liu, Y., Rajurkar, K.P., Zhao, F.","Study of sudden tool failure in micro electro discharge milling",2013,"International Journal of Manufacturing Research","8","2",,"121","134",,2,10.1504/IJMR.2013.053283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876219614&doi=10.1504%2fIJMR.2013.053283&partnerID=40&md5=edb24b20d6efdaf797052e3cd40ead45",Article,Scopus,2-s2.0-84876219614
"Govindan, P., Gupta, A., Joshi, S.S., Malshe, A., Rajurkar, K.P.","Single-spark analysis of removal phenomenon in magnetic field assisted dry EDM",2013,"Journal of Materials Processing Technology","213","7",,"1048","1058",,15,10.1016/j.jmatprotec.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922933&doi=10.1016%2fj.jmatprotec.2013.01.016&partnerID=40&md5=1824677cf2518e3c81615ca1153763e8",Article,Scopus,2-s2.0-84874922933
"Yildiz, Y., Sundaram, M.M., Rajurkar, K.P.","White layer thickness formation in electro discharge machining of Beryllium-Copper alloys",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"663","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869741550&partnerID=40&md5=c127bd245644ddab51b1e33e35300280",Conference Paper,Scopus,2-s2.0-84869741550
"Jahan, M.P., Malshe, A.P., Rajurkar, K.P.","Experimental investigation and characterization of nanoscale dry electro-machining",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"646","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767105&partnerID=40&md5=a475a16b6882229ce5ee319dd5f606f5",Conference Paper,Scopus,2-s2.0-84869767105
"Yildiz, Y., Sundaram, M.M., Rajurkar, K.P.","Statistical analysis and optimization study on the machinability of beryllium-copper alloy in electro discharge machining",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","11",,"1847","1861",,1,10.1177/0954405412457610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891447&doi=10.1177%2f0954405412457610&partnerID=40&md5=715c2f5303abf581b2caf5d5aa95f26b",Article,Scopus,2-s2.0-84875891447
"Jahan, M.P., Malshe, A.P., Rajurkar, K.P.","Experimental investigation and characterization of nano-scale dry electro-machining",2012,"Journal of Manufacturing Processes","14","4",,"443","451",,11,10.1016/j.jmapro.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097625&doi=10.1016%2fj.jmapro.2012.08.004&partnerID=40&md5=50e04cd08fc4102a4f4838110391f339",Conference Paper,Scopus,2-s2.0-84869097625
"Bartolo, P., Kruth, J.-P., Silva, J., Levy, G., Malshe, A., Rajurkar, K., Mitsuishi, M., Ciurana, J., Leu, M.","Biomedical production of implants by additive electro-chemical and physical processes",2012,"CIRP Annals - Manufacturing Technology","61","2",,"635","655",,113,10.1016/j.cirp.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865683188&doi=10.1016%2fj.cirp.2012.05.005&partnerID=40&md5=68fca668fa6b987fce1425d6574efec1",Article,Scopus,2-s2.0-84865683188
"Kalita, P., Malshe, A.P., Rajurkar, K.P.","Study of tribo-chemical lubricant film formation during application of nanolubricants in minimum quantity lubrication (MQL) grinding",2012,"CIRP Annals - Manufacturing Technology","61","1",,"327","330",,24,10.1016/j.cirp.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631242&doi=10.1016%2fj.cirp.2012.03.031&partnerID=40&md5=f835661bd79291a732ae28a72b15b102",Article,Scopus,2-s2.0-84861631242
"Swain, A.K., Sundaram, M.M., Rajurkar, K.P.","Use of coated microtools in advanced manufacturing: An exploratory study in electrochemical machining (ECM) context",2012,"Journal of Manufacturing Processes","14","2",,"150","159",,9,10.1016/j.jmapro.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859767452&doi=10.1016%2fj.jmapro.2011.11.005&partnerID=40&md5=2e4143ee12b700e388259d3d6297e521",Conference Paper,Scopus,2-s2.0-84859767452
"Gu, L., Li, L., Zhao, W., Rajurkar, K.P.","Electrical discharge machining of Ti6Al4V with a bundled electrode",2012,"International Journal of Machine Tools and Manufacture","53","1",,"100","106",,53,10.1016/j.ijmachtools.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174845&doi=10.1016%2fj.ijmachtools.2011.10.002&partnerID=40&md5=0fdc5ccbebd923fadf8653263a65aa46",Article,Scopus,2-s2.0-83555174845
"Narasimhan, J., Rajurkar, K.P.","Monitoring system for the micro EDM process",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"209","212",,,10.1115/ISFA2012-7146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652462&doi=10.1115%2fISFA2012-7146&partnerID=40&md5=54c57fbc904c2d58be5f4952d4d3905b",Conference Paper,Scopus,2-s2.0-84892652462
"Swain, A.K., Sundaram, M.M., Rajurkar, K.P.","Study of coated microtools in electrochemical machining (ECM)",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"358","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176593&partnerID=40&md5=e6c9f106138f0ee01957697df104234e",Conference Paper,Scopus,2-s2.0-80455176593
"Joshi, S., Govindan, P., Malshe, A., Rajurkar, K.","Experimental characterization of dry EDM performed in a pulsating magnetic field",2011,"CIRP Annals - Manufacturing Technology","60","1",,"239","242",,30,10.1016/j.cirp.2011.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957660897&doi=10.1016%2fj.cirp.2011.03.114&partnerID=40&md5=e832df4feb968d618f15add35cc7e080",Article,Scopus,2-s2.0-79957660897
"Gu, L., Li, L., Zhao, W., Rajurkar, K.P.","Performance of bunched-electrode in EDM",2010,"Key Engineering Materials","447 448",,,"282","286",,1,10.4028/www.scientific.net/KEM.447-448.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650500215&doi=10.4028%2fwww.scientific.net%2fKEM.447-448.282&partnerID=40&md5=80990710371d67ac65d51ea949fd1013",Conference Paper,Scopus,2-s2.0-78650500215
"Sarwade, A., Sundaram, M.M., Rajurkar, K.P.","Micro rotary ultrasonic machining: Effect of machining parameters on material removal rate",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"113","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383924&partnerID=40&md5=09aafa7bce0b714586a562124bbb58e4",Conference Paper,Scopus,2-s2.0-78149383924
"Malshe, A.P., Rajurkar, K.P., Virwani, K.R., Taylor, C.R., Bourell, D.L., Levy, G., Sundaram, M.M., McGeough, J.A., Kalyanasundaram, V., Samant, A.N.","Tip-based nanomanufacturing by electrical, chemical, mechanical and thermal processes",2010,"CIRP Annals - Manufacturing Technology","59","2",,"628","651",,52,10.1016/j.cirp.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955556406&doi=10.1016%2fj.cirp.2010.05.006&partnerID=40&md5=34e10f8902f17ade5dd74a879a7c1a47",Article,Scopus,2-s2.0-77955556406
"Lyons, K., Malshe, A., Rajurkar, K., Taylor, C.","Journal of Manufacturing Science and Engineering, Transactions of the ASME: Guest editorial",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0303011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340829&partnerID=40&md5=64bcda403e80358cfb04fbbfd7a236bc",Editorial,Scopus,2-s2.0-77955340829
"Lyons, K., Malshe, A., Rajurkar, K., Taylor, C.","Guest editorial",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"1","1",,,10.1115/1.3463643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025183970&doi=10.1115%2f1.3463643&partnerID=40&md5=57e9c598c05c4533f5d10b57f9ab7f7f",Article,Scopus,2-s2.0-85025183970
"Virwani, K.R., Malshe, A.P., Rajurkar, K.P.","Pulse breakdown in sub-20 nm organic dielectrics for nanoscale- electromachining (nano-EM)",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309151","0309158",,1,10.1115/1.4001718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330302&doi=10.1115%2f1.4001718&partnerID=40&md5=14489175fb55a99b95ecc3d482b5d47d",Article,Scopus,2-s2.0-77955330302
"Sarwade, A., Sundaram, M.M., Rajurkar, K.P.","Investigation of micro hole drilling in bovine rib using micro rotary ultrasonic machining",2010,"16th International Symposium on Electromachining, ISEM 2010",,,,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904857&partnerID=40&md5=ad8877b0916d6078d9c436900d845bb1",Conference Paper,Scopus,2-s2.0-84905904857
"Liu, Y., Zhao, F., Sundaram, M.M., Rajurkar, K.P.","Study on the surface integrity of machined tool in micro EDM",2010,"16th International Symposium on Electromachining, ISEM 2010",,,,"685","689",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455172448&partnerID=40&md5=11db2079d74fbbf07c4208e06a3a1bc5",Conference Paper,Scopus,2-s2.0-82455172448
"Sundaram, M.M., Yildiz, Y., Rajurkar, K.P.","Experimental study of the effect of cryogenic treatment on the performance of electro discharge machining",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"215","222",,4,10.1115/MSEC2009-84247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199704&doi=10.1115%2fMSEC2009-84247&partnerID=40&md5=5649a8e3c1e8959a7501478f9f2e1078",Conference Paper,Scopus,2-s2.0-77953199704
"Sundaram, M.M., Cherku, S., Rajurkar, K.P.","Micro ultrasonic machining using oil based abrasive slurry",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"221","226",,4,10.1115/MSEC_ICMP2008-72138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951547336&doi=10.1115%2fMSEC_ICMP2008-72138&partnerID=40&md5=87d5de0c78020bf9862d380767f5d3a9",Conference Paper,Scopus,2-s2.0-77951547336
"Siems, D.W., Sundaram, M.M., Rajurkar, K.P.","Reduction in surface roughness of high carbon steel using pulse electrochemical machining",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192472&partnerID=40&md5=372d2b8e60812b7974cd1d7e13eb3977",Conference Paper,Scopus,2-s2.0-84885192472
"Sundaram, M.M., Sarwade, A., Rachuri, K., Rajurkar, K.P.","Micro rotary ultrasonic machining",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"621","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638385&partnerID=40&md5=0d5342182e3c6cf67694677c9fcc6963",Conference Paper,Scopus,2-s2.0-70449638385
"Cherku, S., Sundaram, M.M., Rajurkar, K.P.","Experimental study of micro ultrasonic machining process",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932704&partnerID=40&md5=799877cd4f0a286a1d23182baf0da94f",Conference Paper,Scopus,2-s2.0-84884932704
"Malshe, A.P., Virwani, K.R., Kalyanasundaram, V., Rajurkar, K.P.","Nano electro-machining (nano-EM): A novel method for sculpting nano vias (&lt; 20 nm) for nanoscale packaging",2008,"Proceedings - 2008 International Symposium on Microelectronics, IMAPS 2008",,,,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876920810&partnerID=40&md5=8cfe94f4941a8f40379c683f93761981",Conference Paper,Scopus,2-s2.0-84876920810
"Sundaram, M.M., Rajurkar, K.P.","Toward freeform machining by micro electro discharge machining process",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"381","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102799&partnerID=40&md5=6225287fada6b7ae46cc377c0a84d8af",Conference Paper,Scopus,2-s2.0-52349102799
"Kalyanasundaram, V., Virwani, K.R., Spearot, D.E., Rajurkar, K.P., Malshe, A.P.","Understanding repeatability in nanoscale electro-machining process",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"145","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084513&partnerID=40&md5=ee3f1946e71a5eef56420f887b3d5a95",Conference Paper,Scopus,2-s2.0-52349084513
"Kalyanasundaram, V., Virwani, K.R., Spearot, D.E., Malshe, A.P., Rajurkar, K.P.","Understanding behavior of machining interface and dielectric molecular medium in nanoscale electro-machining",2008,"CIRP Annals - Manufacturing Technology","57","1",,"199","202",,10,10.1016/j.cirp.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849113784&doi=10.1016%2fj.cirp.2008.03.011&partnerID=40&md5=15c36ce58e2a57216f22486e0b6d4f73",Article,Scopus,2-s2.0-43849113784
"Sundaram, M.M., Pavalarajan, G.B., Rajurkar, K.P.","A study on process parameters of ultrasonic assisted micro EDM based on Taguchi method",2008,"Journal of Materials Engineering and Performance","17","2",,"210","215",,43,10.1007/s11665-007-9128-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109843&doi=10.1007%2fs11665-007-9128-x&partnerID=40&md5=980770e35de54fc49a41bc59ab753fce",Conference Paper,Scopus,2-s2.0-40249109843
"Sundaram, M.M., Billa, S., Rajurkar, K.P.","Generation of high aspect ratio micro holes by a hybrid micromachining process",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"243","248",,3,10.1115/MSEC2007-31078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100167&doi=10.1115%2fMSEC2007-31078&partnerID=40&md5=6515580fe168255de0e0ac04573bbd94",Conference Paper,Scopus,2-s2.0-37349100167
"Rajurkar, K., Madou, M.","Processes",2007,"Micromanufacturing: International Research and Development",,,,"53","87",,1,10.1007/978-1-4020-5949-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892315506&doi=10.1007%2f978-1-4020-5949-0_4&partnerID=40&md5=da879e5232883612e32d156345bafc17",Book Chapter,Scopus,2-s2.0-84892315506
"Bourell, D., Rajurkar, K.","Materials",2007,"Micromanufacturing: International Research and Development",,,,"29","52",,,10.1007/978-1-4020-5949-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892210103&doi=10.1007%2f978-1-4020-5949-0_3&partnerID=40&md5=740e218b3725f209a508dc3c954738f0",Book Chapter,Scopus,2-s2.0-84892210103
"Virwani, K.R., Malshe, A.P., Rajurkar, K.P.","Understanding dielectric breakdown and related tool wear characteristics in nanoscale Electro-Machining process",2007,"CIRP Annals - Manufacturing Technology","56","1",,"217","220",,15,10.1016/j.cirp.2007.05.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249137354&doi=10.1016%2fj.cirp.2007.05.098&partnerID=40&md5=640c6094e88b651ab838fa74402946ad",Article,Scopus,2-s2.0-73249137354
"Billa, S., Sundaram, M.M., Rajurkar, K.P.","A study on the high aspect ratio micro hole drilling using ultrasonic assisted micro-electro discharge machining",2007,"Proceedings - ASPE Spring Topical Meeting on Vibration Assisted Machining Technology, ASPE 2007","40",,,"32","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610264&partnerID=40&md5=28d391d9d4136cc983fcbcceb5af7ca3",Conference Paper,Scopus,2-s2.0-84884610264
"Alkhaleel, A.H., Sundaram, M.M., Rajurkar, K.P., Malshe, A.P.","Study of gap control and electrostatic force in nano electro machining",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884784474&partnerID=40&md5=1816736966ddba9c16a1a191038f561f",Conference Paper,Scopus,2-s2.0-84884784474
"Ehmann, K.F., Bourell, D., Culpepper, M.L., Hodgson, T.J., Kurfess, T.R., Madou, M., Rajurkar, K., DeVor, R.","Micromanufacturing: International research and development",2007,"Micromanufacturing: International Research and Development",,,,"1","362",,15,10.1007/978-1-4020-5949-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892360266&doi=10.1007%2f978-1-4020-5949-0&partnerID=40&md5=d42a6d42de90fa53924f826a52755ee8",Book,Scopus,2-s2.0-84892360266
"Hu, X., Yu, Z., Rajurkar, K.P.","Experimental study of tool wear in micro ultrasonic machining",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"129","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974564&partnerID=40&md5=94f9561ba07ef48216dbcb198462bdf8",Conference Paper,Scopus,2-s2.0-34547974564
"Ananthanarayanan, A., Gupta, S.K., Bruck, H.A., Yu, Z., Rajurkar, K.P.","Development of in-Mold Assembly process for realizing mesoscale revolute joints",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"303","310",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992907&partnerID=40&md5=aa303c6581eb95bdfe7e9e275a07b9b0",Conference Paper,Scopus,2-s2.0-34547992907
"Sundaram, M.M., Rajurkar, K.P.","Micro electro discharge machining by uniform tool shape Method - Study of relative wear",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"137","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946873&partnerID=40&md5=a47e2d79300d055a6bd63ead5bdc23e0",Conference Paper,Scopus,2-s2.0-34547946873
"Virwani, K.R., Malshe, A.P., Rajurkar, K.P.","Understanding sub-20 nm breakdown behavior of liquid dielectrics",2007,"Physical Review Letters","99","1", 017601,"","",,17,10.1103/PhysRevLett.99.017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361231&doi=10.1103%2fPhysRevLett.99.017601&partnerID=40&md5=c0ceee07a86377e0b025f078880957b3",Article,Scopus,2-s2.0-34547361231
"Resnick, R.L., Rajurkar, K.P.","Foreword",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964061236&partnerID=40&md5=37cbff18ae9b2912b6ec3193b255c13a",Editorial,Scopus,2-s2.0-84964061236
"Alkhaleel, A.H., Sundaram, M.M., Rajurkar, K.P., Malshe, A.P.","Electro machining of nano grooves using the AFM",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964088657&partnerID=40&md5=b8a00cd6ff55b68e4915cd0f0c77c645",Conference Paper,Scopus,2-s2.0-84964088657
"Kozak, J., Rajurkar, K.P., Gulbinowicz, D., Gulbinowicz, Z.","Investigations of micro electrochemical machining using ultrashort pulses",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"319","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887282&partnerID=40&md5=ac956a18747412083afc432b96fab383",Conference Paper,Scopus,2-s2.0-78650887282
