Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, C.H., Tocci, E., Lee, Y.M., Drioli, E.","Thermal treatment effect on the structure and property change between hydroxy-containing polyimides (HPIs) and thermally rearranged polybenzoxazole (TR-PBO)",2012,"Journal of Physical Chemistry B","116","42",,"12864","12877",,24,10.1021/jp307365y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786950&doi=10.1021%2fjp307365y&partnerID=40&md5=2e009c18447f52dc472eff48b4101bf8",Article,Scopus,2-s2.0-84867786950
"Calle, M., Lozano, A.E., Lee, Y.M.","Formation of thermally rearranged (TR) polybenzoxazoles: Effect of synthesis routes and polymer form",2012,"European Polymer Journal","48","7",,"1313","1322",,37,10.1016/j.eurpolymj.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862889334&doi=10.1016%2fj.eurpolymj.2012.04.007&partnerID=40&md5=7fb1211764646b407ccb4de928d88f8d",Article,Scopus,2-s2.0-84862889334
"Wang, C., Shin, D.W., Lee, S.Y., Kang, N.R., Lee, Y.M., Guiver, M.D.","Poly(arylene ether sulfone) proton exchange membranes with flexible acid side chains",2012,"Journal of Membrane Science","405-406",,,"68","78",,66,10.1016/j.memsci.2012.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859437983&doi=10.1016%2fj.memsci.2012.02.045&partnerID=40&md5=3ec32d02f462a25c0f8c93f9379a22ec",Article,Scopus,2-s2.0-84859437983
"Lee, J.-H., Sohn, J.-Y., Shin, D.-W., Song, J.-M., Lee, Y.-M., Nho, Y.-C., Shin, J.","Fabrication of silane-crosslinked proton exchange membranes by radiation and evaluation of fuel cell performance",2012,"Polymer (Korea)","36","4",,"525","530",,1,10.7317/pk.2012.36.4.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865236290&doi=10.7317%2fpk.2012.36.4.525&partnerID=40&md5=48ad523e9deb961dfb716cf374936115",Article,Scopus,2-s2.0-84865236290
"Kim, S., Lee, Y.M.","Thermally rearranged (TR) polymer membranes with nanoengineered cavities tuned for CO <inf>2</inf> separation",2012,"Journal of Nanoparticle Research","14","7", 949,"","",,13,10.1007/s11051-012-0949-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862490399&doi=10.1007%2fs11051-012-0949-7&partnerID=40&md5=cbfd14c9b0d488cb01443191011355c3",Review,Scopus,2-s2.0-84862490399
"Calle, M., Chan, Y., Jo, H.J., Lee, Y.M.","The relationship between the chemical structure and thermal conversion temperatures of thermally rearranged (TR) polymers",2012,"Polymer (United Kingdom)","53","13",,"2783","2791",,34,10.1016/j.polymer.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736499&doi=10.1016%2fj.polymer.2012.04.032&partnerID=40&md5=b2fa81a4a54ac5f7fad1aa61563b3575",Article,Scopus,2-s2.0-84861736499
"Kim, S., Han, S.H., Lee, Y.M.","Thermally rearranged (TR) polybenzoxazole hollow fiber membranes for CO <inf>2</inf> capture",2012,"Journal of Membrane Science","403-404",,,"169","178",,51,10.1016/j.memsci.2012.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264300&doi=10.1016%2fj.memsci.2012.02.041&partnerID=40&md5=dd4ceda1f79f9d35a48a9ed2e50ee0f6",Article,Scopus,2-s2.0-84859264300
"Han, S.H., Kwon, H.J., Kim, K.Y., Seong, J.G., Park, C.H., Kim, S., Doherty, C.M., Thornton, A.W., Hill, A.J., Lozano, Á.E., Berchtold, K.A., Lee, Y.M.","Tuning microcavities in thermally rearranged polymer membranes for CO <inf>2</inf> capture",2012,"Physical Chemistry Chemical Physics","14","13",,"4365","4373",,43,10.1039/c2cp23729f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338295&doi=10.1039%2fc2cp23729f&partnerID=40&md5=b9be6eee2d34e07cd5e2bbb857f87fc9",Article,Scopus,2-s2.0-84863338295
"Jang, Y.A., Lee, Y.M., Yeo, Y.-K.","Simulated economics assessment of hollow fiber CO <inf>2</inf> separation modules",2012,"Korean Journal of Chemical Engineering","29","4",,"435","443",,,10.1007/s11814-011-0209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264282&doi=10.1007%2fs11814-011-0209-z&partnerID=40&md5=6aaee0870acb9aae82884bcf09868229",Article,Scopus,2-s2.0-84859264282
"Li, N., Zhang, Q., Wang, C., Lee, Y.M., Guiver, M.D.","Phenyltrimethylammonium functionalized polysulfone anion exchange membranes",2012,"Macromolecules","45","5",,"2411","2419",,89,10.1021/ma202681z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229504&doi=10.1021%2fma202681z&partnerID=40&md5=17b92fb9b4ae0521e8212f15b69738da",Article,Scopus,2-s2.0-84863229504
"Lee, C.H., Xie, W., VanHouten, D., McGrath, J.E., Freeman, B.D., Spano, J., Wi, S., Park, C.H., Lee, Y.M.","Hydrophilic silica additives for disulfonated poly(arylene ether sulfone) random copolymer membranes",2012,"Journal of Membrane Science","392-393",,,"157","166",,10,10.1016/j.memsci.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090682&doi=10.1016%2fj.memsci.2011.12.015&partnerID=40&md5=ed51dbeeb0e97c0ba25e7543e80909bd",Article,Scopus,2-s2.0-84856090682
"Lee, C.H., Lee, K.-S., Lane, O., McGrath, J.E., Chen, Y., Wi, S., Lee, S.Y., Lee, Y.M.","Solvent-assisted thermal annealing of disulfonated poly(arylene ether sulfone) random copolymers for low humidity polymer electrolyte membrane fuel cells",2012,"RSC Advances","2","3",,"1025","1032",,9,10.1039/c1ra00681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859191317&doi=10.1039%2fc1ra00681a&partnerID=40&md5=7b94749ebcda40399e5e8af84ec26ea9",Article,Scopus,2-s2.0-84859191317
"Lee, C.H., McCloskey, B.D., Cook, J., Lane, O., Xie, W., Freeman, B.D., Lee, Y.M., McGrath, J.E.","Disulfonated poly(arylene ether sulfone) random copolymer thin film composite membrane fabricated using a benign solvent for reverse osmosis applications",2012,"Journal of Membrane Science","389",,,"363","371",,22,10.1016/j.memsci.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165117&doi=10.1016%2fj.memsci.2011.11.001&partnerID=40&md5=4c287eb26e587f1c1d9cb92f483edf81",Article,Scopus,2-s2.0-83855165117
"Li, N., Lee, S.Y., Liu, Y.-L., Lee, Y.M., Guiver, M.D.","A new class of highly-conducting polymer electrolyte membranes: Aromatic ABA triblock copolymers",2012,"Energy and Environmental Science","5","1",,"5346","5355",,60,10.1039/c1ee02556b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855185318&doi=10.1039%2fc1ee02556b&partnerID=40&md5=96b86cdf84bf38d2d645a4211916377c",Article,Scopus,2-s2.0-84855185318
"Hemmes, K., Barbieri, G., Lee, Y.M., Drioli, E., De Wit, H.J.H.W.","Process intensification and fuel cells using a multi-source multi-product approach",2012,"Chemical Engineering and Processing: Process Intensification","51",,,"88","108",,1,10.1016/j.cep.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769838&doi=10.1016%2fj.cep.2011.09.010&partnerID=40&md5=baf7be24296e01740310e70b652face1",Article,Scopus,2-s2.0-84855769838
"Park, C.H., Lee, C.H., Guiver, M.D., Lee, Y.M.","Sulfonated hydrocarbon membranes for medium-temperature and low-humidity proton exchange membrane fuel cells (PEMFCs)",2011,"Progress in Polymer Science (Oxford)","36","11",,"1443","1498",,328,10.1016/j.progpolymsci.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565443&doi=10.1016%2fj.progpolymsci.2011.06.001&partnerID=40&md5=79f05e36b597dc17ad8560b70b08a591",Review,Scopus,2-s2.0-79960565443
"Wang, C., Li, N., Shin, D.W., Lee, S.Y., Kang, N.R., Lee, Y.M., Guiver, M.D.","Fluorene-based poly(arylene ether sulfone)s containing clustered flexible pendant sulfonic acids as proton exchange membranes",2011,"Macromolecules","44","18",,"7296","7306",,117,10.1021/ma2015968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000455&doi=10.1021%2fma2015968&partnerID=40&md5=b981b0337dd29f17fdc46958d8c3828f",Article,Scopus,2-s2.0-80053000455
"Nagai, K., Lee, Y.M., Masuda, T.","Polymeric Membranes for Gas Separation, Water Purification and Fuel Cell Technology",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","4",,,"2451","2491",,2,10.1002/9783527631421.ch59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885812192&doi=10.1002%2f9783527631421.ch59&partnerID=40&md5=36b2d09f1b421600c1cf910664523418",Book Chapter,Scopus,2-s2.0-84885812192
"Li, N., Wang, C., Lee, S.Y., Park, C.H., Lee, Y.M., Guiver, M.D.","Enhancement of proton transport by nanochannels in comb-shaped copoly(arylene ether sulfone)s",2011,"Angewandte Chemie - International Edition","50","39",,"9158","9161",,89,10.1002/anie.201102057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052826060&doi=10.1002%2fanie.201102057&partnerID=40&md5=c9a27be5dfae18b70b47cb41aded23f8",Article,Scopus,2-s2.0-80052826060
"Hwang, D.S., Park, C.H., Yi, S.C., Lee, Y.M.","Optimal catalyst layer structure of polymer electrolyte membrane fuel cell",2011,"International Journal of Hydrogen Energy","36","16",,"9876","9885",,48,10.1016/j.ijhydene.2011.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897006&doi=10.1016%2fj.ijhydene.2011.05.073&partnerID=40&md5=fbb98ee808e68e3d444fda956358a8ea",Article,Scopus,2-s2.0-79960897006
"Hwang, I.-T., Kuk, I.-S., Jung, C.-H., Choi, J.-H., Nho, Y.-C., Lee, Y.-M.","Efficient immobilization and patterning of biomolecules on Poly(ethylene terephthalate) films functionalized by ion irradiation for biosensor applications",2011,"ACS Applied Materials and Interfaces","3","7",,"2235","2239",,17,10.1021/am200630p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623999&doi=10.1021%2fam200630p&partnerID=40&md5=0fdda8bb8167849b2657a5e436efe590",Article,Scopus,2-s2.0-80053623999
"Jung, H.J., Han, S.H., Lee, Y.M., Yeo, Y.-K.","Modeling and simulation of hollow fiber CO<inf>2</inf> separation modules",2011,"Korean Journal of Chemical Engineering","28","7",,"1497","1504",,5,10.1007/s11814-010-0530-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959774060&doi=10.1007%2fs11814-010-0530-y&partnerID=40&md5=6fe9b43f62beecd95541e817465b6f7a",Article,Scopus,2-s2.0-79959774060
"Li, N., Hwang, D.S., Lee, S.Y., Liu, Y.-L., Lee, Y.M., Guiver, M.D.","Densely sulfophenylated segmented copoly(arylene ether sulfone) proton exchange membranes",2011,"Macromolecules","44","12",,"4901","4910",,57,10.1021/ma200937w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477882&doi=10.1021%2fma200937w&partnerID=40&md5=013b501f83bf1d701590078fe890de11",Article,Scopus,2-s2.0-79959477882
"Suryani, Chang, C.-M., Liu, Y.-L., Lee, Y.M.","Polybenzimidazole membranes modified with polyelectrolyte-functionalized multiwalled carbon nanotubes for proton exchange membrane fuel cells",2011,"Journal of Materials Chemistry","21","20",,"7480","7486",,51,10.1039/c1jm10439j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955624014&doi=10.1039%2fc1jm10439j&partnerID=40&md5=cb427f5895fcc9831503d5cf43f56bc2",Article,Scopus,2-s2.0-79955624014
"Calle, M., Lee, Y.M.","Thermally rearranged (TR) poly(ether-benzoxazole) membranes for gas separation",2011,"Macromolecules","44","5",,"1156","1165",,78,10.1021/ma102878z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952125278&doi=10.1021%2fma102878z&partnerID=40&md5=962f8efcaba5c176c18350046d54adf6",Article,Scopus,2-s2.0-79952125278
"Kang, D.-W., Kuk, I.-S., Jung, C.-H., Hwang, I.-T., Choi, J.-H., Nho, Y.-C., Mun, S., Lee, Y.-M.","Electron beam-induced modification of poly(dimethyl siloxane)",2011,"Polymer (Korea)","35","2",,"157","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517827&partnerID=40&md5=9d217f58d928d029a6c56b5424575a9b",Article,Scopus,2-s2.0-79955517827
"Hu, Y., Dong, X., Nan, J., Jin, W., Ren, X., Xu, N., Lee, Y.M.","Metal-organic framework membranes fabricated via reactive seeding",2011,"Chemical Communications","47","2",,"737","739",,168,10.1039/c0cc03927f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651395285&doi=10.1039%2fc0cc03927f&partnerID=40&md5=ba39ce2dae7675d947dce8abaa89ce0c",Article,Scopus,2-s2.0-78651395285
"Jin, H.G., Han, S.H., Lee, Y.M., Yeo, Y.K.","Modeling and control of CO<inf>2</inf> separation process with hollow fiber membrane modules",2011,"Korean Journal of Chemical Engineering","28","1",,"41","48",,8,10.1007/s11814-010-0317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732489&doi=10.1007%2fs11814-010-0317-1&partnerID=40&md5=6af27d0d73de5d172383723be6f3206a",Article,Scopus,2-s2.0-78650732489
"Cho, C.H., Oh, K.Y., Kim, S.K., Yeo, J.G., Lee, Y.M.","Improvement in thermal stability of NaA zeolite composite membrane by control of intermediate layer structure",2011,"Journal of Membrane Science","366","1-2",,"229","236",,12,10.1016/j.memsci.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448547&doi=10.1016%2fj.memsci.2010.10.006&partnerID=40&md5=9955c703ad2224f16128b2d4b1f8f7ba",Article,Scopus,2-s2.0-78649448547
"Li, N., Shin, D.W., Hwang, D.S., Lee, Y.M., Guiver, M.D.","Polymer electrolyte membranes derived from new sulfone monomers with pendent sulfonic acid groups",2010,"Macromolecules","43","23",,"9810","9820",,72,10.1021/ma102107a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293056&doi=10.1021%2fma102107a&partnerID=40&md5=7bf0e26e4478154b88ef723926fb704a",Article,Scopus,2-s2.0-78651293056
"Park, C.H., Lee, S.Y., Park, H.B., Lee, Y.M.","Molecular simulation of polyimide membranes for gas transport",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"404","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877700559&partnerID=40&md5=38bc88e06cc3e8b670512f9ab7040b18",Conference Paper,Scopus,2-s2.0-84877700559
"Kim, S.-J., Kim, J.S., Han, S.H., Lee, Y.M.","Preparation and characterization of high permeable asymmetric hollow fiber membranes for CO2 capture",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"444","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877704830&partnerID=40&md5=d2c1e498c6e85e6d76744df292036670",Conference Paper,Scopus,2-s2.0-84877704830
"Cho, C.H., Oh, K.Y., Yeo, J.G., Kim, S.K., Lee, Y.M.","Synthesis, ethanol dehydration and thermal stability of NaA zeolite/alumina composite membranes with narrow non-zeolitic pores and thin intermediate layer",2010,"Journal of Membrane Science","364","1-2",,"138","148",,22,10.1016/j.memsci.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940087&doi=10.1016%2fj.memsci.2010.08.014&partnerID=40&md5=62dcabcc5045a9e195e826bdff0416d6",Article,Scopus,2-s2.0-77957940087
"Lee, E., Kim, K., Choi, M., Lee, Y., Park, J.-W., Kim, B.","Development of smart delivery system for ascorbic acid using pH-responsive P(MAA-co-EGMA) hydrogel microparticles",2010,"Drug Delivery","17","8",,"573","580",,6,10.3109/10717544.2010.500636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732556&doi=10.3109%2f10717544.2010.500636&partnerID=40&md5=619330aee20d9360a7b1fdea3d003ef4",Article,Scopus,2-s2.0-77957732556
"Suk, D.E., Matsuura, T., Park, H.B., Lee, Y.M.","Development of novel surface modified phase inversion membranes having hydrophobic surface-modifying macromolecule (nSMM) for vacuum membrane distillations",2010,"Desalination","261","3",,"300","312",,33,10.1016/j.desal.2010.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956709346&doi=10.1016%2fj.desal.2010.06.058&partnerID=40&md5=203fca16e8bbb318fee0e3d9cc914eb7",Article,Scopus,2-s2.0-77956709346
"Han, S.H., Misdan, N., Kim, S., Doherty, C.M., Hill, A.J., Lee, Y.M.","Thermally rearranged (TR) polybenzoxazole: Effects of diverse imidization routes on physical properties and gas transport behaviors",2010,"Macromolecules","43","18",,"7657","7667",,104,10.1021/ma101549z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651320038&doi=10.1021%2fma101549z&partnerID=40&md5=c95e18f4c7d3a5620fca1290478eb789",Article,Scopus,2-s2.0-78651320038
"Park, C.H., Lee, C.H., Sohn, J.-Y., Park, H.B., Guiver, M.D., Lee, Y.M.","Phase separation and water channel formation in sulfonated block copolyimide",2010,"Journal of Physical Chemistry B","114","37",,"12036","12045",,44,10.1021/jp105708m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956771246&doi=10.1021%2fjp105708m&partnerID=40&md5=9598d81b2613b6a0f41fc5f642a65a6f",Article,Scopus,2-s2.0-77956771246
"Park, H.B., Han, S.H., Jung, C.H., Lee, Y.M., Hill, A.J.","Thermally rearranged (TR) polymer membranes for CO2 separation",2010,"Journal of Membrane Science","359","1-2",,"11","24",,155,10.1016/j.memsci.2009.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083428&doi=10.1016%2fj.memsci.2009.09.037&partnerID=40&md5=f7a398e0043ee9ce78eec4825804bab1",Article,Scopus,2-s2.0-74649083428
"Jung, C.-Y., Park, C.-H., Lee, Y.-M., Kim, W.-J., Yi, S.-C.","Numerical analysis of catalyst agglomerates and liquid water transport in proton exchange membrane fuel cells",2010,"International Journal of Hydrogen Energy","35","16",,"8433","8445",,19,10.1016/j.ijhydene.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571703&doi=10.1016%2fj.ijhydene.2010.05.035&partnerID=40&md5=51a300bd57f9b611d99bbe1c41970f8d",Article,Scopus,2-s2.0-77955571703
"Han, S.H., Lee, J.E., Lee, K.-J., Park, H.B., Lee, Y.M.","Highly gas permeable and microporous polybenzimidazole membrane by thermal rearrangement",2010,"Journal of Membrane Science","357","1-2",,"","",,44,10.1016/j.memsci.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953030999&doi=10.1016%2fj.memsci.2010.04.013&partnerID=40&md5=3de73560e7cf3a9bb17603bde9fbc234",Article,Scopus,2-s2.0-77953030999
"Lee, J.-S., Jung, C.-H., Jo, S.-Y., Choi, J.-H., Hwang, I.-T., Nho, Y.-C., Lee, Y.-M., Lee, J.-S.","Preparation of sulfonated crosslinked poly(2,6-dimethyl-1,4-phenylene oxide) membranes for direct methanol fuel cells by using electron beam irradiation",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","12",,"2725","2731",,9,10.1002/pola.24045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012018&doi=10.1002%2fpola.24045&partnerID=40&md5=dc756665bc722078fee64ab78269db47",Article,Scopus,2-s2.0-77953012018
"Jung, C.H., Lee, J.E., Han, S.H., Park, H.B., Lee, Y.M.","Highly permeable and selective poly(benzoxazole-co-imide) membranes for gas separation",2010,"Journal of Membrane Science","350","1-2",,"301","309",,82,10.1016/j.memsci.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083731&doi=10.1016%2fj.memsci.2010.01.005&partnerID=40&md5=6828daf2c9cedee533e1bf641ddedfd3",Article,Scopus,2-s2.0-76849083731
"Choi, J.I., Jung, C.H., Han, S.H., Park, H.B., Lee, Y.M.","Thermally rearranged (TR) poly(benzoxazole-co-pyrrolone) membranes tuned for high gas permeability and selectivity",2010,"Journal of Membrane Science","349","1-2",,"358","368",,90,10.1016/j.memsci.2009.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085061&doi=10.1016%2fj.memsci.2009.11.068&partnerID=40&md5=885229a3b4380961c68da5fa452056df",Article,Scopus,2-s2.0-74649085061
"Lee, C.H., Park, H.B., Park, C.H., Lee, S.Y., Kim, J.Y., McGrath, J.E., Lee, Y.M.","Preparation of high-performance polymer electrolyte nanocomposites through nanoscale silica particle dispersion",2010,"Journal of Power Sources","195","5",,"1325","1332",,24,10.1016/j.jpowsour.2009.08.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106576&doi=10.1016%2fj.jpowsour.2009.08.102&partnerID=40&md5=7daa7aaa16296022fb73bb0fa9e6a7a9",Article,Scopus,2-s2.0-71649106576
"Lee, S.M., Choi, M.J., Lee, Y.M., Jin, B.S.","Preparation and characterization of ethosome containing hydrophobic flavonoid luteolin",2010,"Applied Chemistry for Engineering","21","1",,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839590&partnerID=40&md5=9891705c233ddc5c9ebb47d5e805669f",Article,Scopus,2-s2.0-84863839590
"Lim, Y.-M., Gwon, H.-J., Choi, J.-H., Shin, J., Nho, Y.-C., Jeong, S.I., Chong, M.S., Lee, Y.-M., Kwon, I.K., Kim, S.E.","Preparation and biocompatibility study of gelatin/kappa-carrageenan scaffolds",2010,"Macromolecular Research","18","1",,"29","34",,20,10.1007/s13233-009-0068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885276&doi=10.1007%2fs13233-009-0068-1&partnerID=40&md5=9ce8b8260559aa2f29305b47616e712a",Article,Scopus,2-s2.0-77955885276
"Park, C.H., Kim, H.K., Lee, C.H., Park, H.B., Lee, Y.M.","Nafion® nanocomposite membranes: Effect of fluorosurfactants on hydrophobic silica nanoparticle dispersion and direct methanol fuel cell performance",2009,"Journal of Power Sources","194","2",,"646","654",,26,10.1016/j.jpowsour.2009.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087717&doi=10.1016%2fj.jpowsour.2009.06.053&partnerID=40&md5=56e638925f161d4b45457f59351d9ee0",Article,Scopus,2-s2.0-69449087717
"Lee, C.H., Lee, S.Y., Lee, Y.M., Rhim, J.W., Lane, O.R., McGrath, J.E.","Surface-fluorinated proton exchange random copolymer membranes for fuel cell applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778094&partnerID=40&md5=8387b287c4848169e67fb6653c5fe5b2",Conference Paper,Scopus,2-s2.0-78649778094
"Shin, Y.M., Lim, K.S., Jin, J.Y., Jeong, S.I., Lee, Y.M., Shin, H., Kim, K.-S.","In vitro and in vivo characterization of a coronary stent coated with an elastic biodegradable polymer for the sustained release of paclitaxel",2009,"Macromolecular Research","17","12",,"1039","1042",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249087229&partnerID=40&md5=22ab1b67a323d6e8f7da61a56027c831",Article,Scopus,2-s2.0-75249087229
"Mulmi, S., Park, C.H., Kim, H.K., Lee, C.H., Park, H.B., Lee, Y.M.","Surfactant-assisted polymer electrolyte nanocomposite membranes for fuel cells",2009,"Journal of Membrane Science","344","1-2",,"288","296",,19,10.1016/j.memsci.2009.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083764&doi=10.1016%2fj.memsci.2009.08.028&partnerID=40&md5=560e956642109633823a9d87d51b8de9",Article,Scopus,2-s2.0-70049083764
"Park, C.H., Shin, D.W., Lee, Y.M., Kang, P.H., Nho, Y.C.","Modified sulfonated poly(arylene ether sulfone) membranes prepared via a radiation grafting method for fuel cell application",2009,"Macromolecular Research","17","11",,"825","828",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149093812&partnerID=40&md5=90048aa61a37fb2a48bdbdc7f297c186",Article,Scopus,2-s2.0-73149093812
"Lee, C.H., Lee, S.Y., Lee, Y.M., McGrath, J.E.","Chemically tuned anode with tailored aqueous hydrocarbon binder for direct methanol fuel cells",2009,"Langmuir","25","14",,"8217","8225",,11,10.1021/la900406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085147&doi=10.1021%2fla900406d&partnerID=40&md5=3efe2ec89b3c28ef490ba809ce14cb57",Article,Scopus,2-s2.0-67651085147
"Lee, C.H., Lee, S.Y., Lee, Y.M., Lee, S.Y., Rhim, J.W., Lane, O., McGrath, J.E.","Surface-fluorinated proton-exchange membrane with high electrochemical durability for direct methanol fuel cells",2009,"ACS Applied Materials and Interfaces","1","5",,"1113","1121",,38,10.1021/am900067q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832847&doi=10.1021%2fam900067q&partnerID=40&md5=16b1535c77012bf12e12e1a5bb503cd7",Article,Scopus,2-s2.0-84862832847
"Jin, J., Jeong, S.I., Shin, Y.M., Lim, K.S., Shin, H.S., Lee, Y.M., Koh, H.C., Kim, K.-S.","Transplantation of mesenchymal stem cells within a poly(lactide-co-ε- caprolactone) scaffold improves cardiac function in a rat myocardial infarction model",2009,"European Journal of Heart Failure","11","2",,"147","153",,85,10.1093/eurjhf/hfn017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549125639&doi=10.1093%2feurjhf%2fhfn017&partnerID=40&md5=c65d525401bd3f3811c5f1c09358d2e5",Article,Scopus,2-s2.0-64549125639
"Phu, D.S., Lee, C.H., Park, C.H., Lee, S.Y., Lee, Y.M.","Synthesis of crosslinked sulfonated poly(phenylene sulfide sulfone nitrile) for direct methanol fuel cell applications",2009,"Macromolecular Rapid Communications","30","1",,"64","68",,51,10.1002/marc.200800496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251865&doi=10.1002%2fmarc.200800496&partnerID=40&md5=bd00f7657c0c7bb8f8606f5bbc587da3",Article,Scopus,2-s2.0-58149251865
"Park, H.B., Lee, Y.M.","Polymeric Membrane Materials and Potential Use in Gas Separation",2008,"Advanced Membrane Technology and Applications",,,,"633","669",,16,10.1002/9780470276280.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889833823&doi=10.1002%2f9780470276280.ch24&partnerID=40&md5=25084c5535a3e29f1fffc47ce5b92cfc",Book Chapter,Scopus,2-s2.0-84889833823
"Han, S.H., Kim, G.W., Jung, C.H., Lee, Y.M.","Control of pore characteristics in carbon molecular sieve membranes (CMSM) using organic/inorganic hybrid materials",2008,"Desalination","233","1-3",,"88","95",,13,10.1016/j.desal.2007.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120461&doi=10.1016%2fj.desal.2007.09.030&partnerID=40&md5=447392996207ba5fb3333c6ba49d4dd7",Article,Scopus,2-s2.0-54549120461
"Lee, C.H., Park, C.H., Lee, S.Y., Jung, B.O., Lee, Y.M.","Passive DMFC system using a proton conductive hydrocarbon membrane",2008,"Desalination","233","1-3",,"210","217",,17,10.1016/j.desal.2007.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449084359&doi=10.1016%2fj.desal.2007.09.044&partnerID=40&md5=cb5e2b3ea7e477f252a88473ec8c63a8",Article,Scopus,2-s2.0-54449084359
"Jeong, S.I., Jun, I.D., Bhang, S.H., Lee, Y.M., Kim, B.-S., Shin, H.","Electrically conductive composite nanofibers for neural tissue engineering",2008,"8th World Biomaterials Congress 2008","4",,,"2296","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067175&partnerID=40&md5=d56b9e171836cf247fda1154404baaa6",Conference Paper,Scopus,2-s2.0-84869067175
