Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westneat, D.F., Sih, A.","Sexual conflict as a partitioning of selection",2009,"Biology Letters","5","5",,"675","677",,8,10.1098/rsbl.2009.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280007&doi=10.1098%2frsbl.2009.0195&partnerID=40&md5=c1b065b5fe12714137e18d3bfe40064d",Note,Scopus,2-s2.0-70349280007
"Conrad, J.L., Sih, A.","Behavioural type in newly emerged steelhead Oncorhynchus mykiss does not predict growth rate in a conventional hatchery rearing environment",2009,"Journal of Fish Biology","75","6",,"1410","1426",,15,10.1111/j.1095-8649.2009.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441227&doi=10.1111%2fj.1095-8649.2009.02372.x&partnerID=40&md5=574f63219f67acf4c82cefb2b3a45a22",Article,Scopus,2-s2.0-70449441227
"Ferrari, M.C.O., Sih, A., Chivers, D.P.","The paradox of risk allocation: a review and prospectus",2009,"Animal Behaviour","78","3",,"579","585",,121,10.1016/j.anbehav.2009.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210940&doi=10.1016%2fj.anbehav.2009.05.034&partnerID=40&md5=612a9c3a799ce9145318526ddd2b571d",Review,Scopus,2-s2.0-69249210940
"Pintor, L.M., Sih, A.","Differences in growth and foraging behavior of native and introduced populations of an invasive crayfish",2009,"Biological Invasions","11","8",,"1895","1902",,30,10.1007/s10530-008-9367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486047&doi=10.1007%2fs10530-008-9367-2&partnerID=40&md5=6f76721bdd8ee4b0bc71fa99b68c8fb2",Article,Scopus,2-s2.0-70349486047
"Bell, A.V., Rader, R.B., Peck, S.L., Sih, A.","The positive effects of negative interactions: Can avoidance of competitors or predators increase resource sampling by prey?",2009,"Theoretical Population Biology","76","1",,"52","58",,7,10.1016/j.tpb.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049116268&doi=10.1016%2fj.tpb.2009.03.008&partnerID=40&md5=999c99f7b9d41d2e59ad7d6c4c3cb7fa",Article,Scopus,2-s2.0-66049116268
"Sih, A., Hanser, S.F., McHugh, K.A.","Social network theory: New insights and issues for behavioral ecologists",2009,"Behavioral Ecology and Sociobiology","63","7",,"975","988",,167,10.1007/s00265-009-0725-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087384&doi=10.1007%2fs00265-009-0725-6&partnerID=40&md5=52b3fcf5a329d547b342fb499ff74439",Review,Scopus,2-s2.0-65049087384
"Pintor, L.M., Sih, A., Kerby, J.L.","Behavioral correlations provide a mechanism for explaining high invader densities and increased impacts on native prey",2009,"Ecology","90","3",,"581","587",,41,10.1890/08-0552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849171195&doi=10.1890%2f08-0552.1&partnerID=40&md5=3c58889c317ec28b5e7294555ac7a505",Article,Scopus,2-s2.0-63849171195
"Luttbeg, B., Hammond, J.I., Sih, A.","Dragonfly larvae and tadpole frog space use games in varied light conditions",2009,"Behavioral Ecology","20","1",,"13","21",,13,10.1093/beheco/arn107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236895&doi=10.1093%2fbeheco%2farn107&partnerID=40&md5=d677da44a0263ae476ccf8944c53dfda",Article,Scopus,2-s2.0-58149236895
"Pintor, L.M., Sih, A., Bauer, M.L.","Differences in aggression, activity and boldness between native and introduced populations of an invasive crayfish",2008,"Oikos","117","11",,"1629","1636",,61,10.1111/j.1600-0706.2008.16578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106180&doi=10.1111%2fj.1600-0706.2008.16578.x&partnerID=40&md5=1bcef3cff5f531dd59ea17524c72ceaa",Article,Scopus,2-s2.0-55049106180
"Orrock, J.L., Grabowski, J.H., Pantel, J.H., Peacor, S.D., Peckarsky, B.L., Sih, A., Werner, E.E.","Consumptive and nonconsumptive effects of predators on metacommunities of competing prey",2008,"Ecology","89","9",,"2426","2435",,39,10.1890/07-1024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114522&doi=10.1890%2f07-1024.1&partnerID=40&md5=cbb481f05edfcc9a495d9dc98d0746d7",Article,Scopus,2-s2.0-54549114522
"Sih, A., Bell, A.M.","Chapter 5 Insights for Behavioral Ecology from Behavioral Syndromes",2008,"Advances in the Study of Behavior","38",,,"227","281",,257,10.1016/S0065-3454(08)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116260&doi=10.1016%2fS0065-3454%2808%2900005-3&partnerID=40&md5=58d9a66092b8d650352a7716917a073d",Review,Scopus,2-s2.0-48849116260
"McCarthy, T.M., Sih, A.","Relatedness of mates influences mating behaviour and reproductive success of the hermaphroditic freshwater snail Physa gyrina",2008,"Evolutionary Ecology Research","10","1",,"77","94",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199488&partnerID=40&md5=a90bbc56acfd0da0b92abb075b995a2c",Article,Scopus,2-s2.0-39749199488
"McElreath, R., Luttbeg, B., Fogarty, S.P., Brodin, T., Sih, A.","Evolution of animal personalities",2007,"Nature","450","7167",,"","",,33,10.1038/nature06326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936663&doi=10.1038%2fnature06326&partnerID=40&md5=a89bcc070efe2355f12a2d3e6d370f81",Note,Scopus,2-s2.0-36048936663
"Johnson, J.C., Sih, A.","Fear, food, sex and parental care: a syndrome of boldness in the fishing spider, Dolomedes triton",2007,"Animal Behaviour","74","5",,"1131","1138",,110,10.1016/j.anbehav.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932031&doi=10.1016%2fj.anbehav.2007.02.006&partnerID=40&md5=16666b273eeb8100e55c6919698833f9",Article,Scopus,2-s2.0-35748932031
"Vance-Chalcraft, H.D., Rosenheim, J.A., Vonesh, J.R., Osenberg, C.W., Sih, A.","The influence of intraguild predation on prey suppression and prey release: A meta-analysis",2007,"Ecology","88","11",,"2689","2696",,116,10.1890/06-1869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449120216&doi=10.1890%2f06-1869.1&partnerID=40&md5=3be4f93983176cf122554736b9b7f932",Article,Scopus,2-s2.0-38449120216
"Bell, A.M., Sih, A.","Exposure to predation generates personality in threespined sticklebacks (Gasterosteus aculeatus)",2007,"Ecology Letters","10","9",,"828","834",,339,10.1111/j.1461-0248.2007.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422785&doi=10.1111%2fj.1461-0248.2007.01081.x&partnerID=40&md5=d9567dd260e030fdfde179b2e242a36c",Article,Scopus,2-s2.0-34547422785
"Sih, A., Bell, A.M.","Insights from behavioural syndromes for the evolutionary genetics of personality",2007,"European Journal of Personality","21","5",,"626","628",,2,10.1002/per.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548522802&doi=10.1002%2fper.646&partnerID=40&md5=5c0c0837531b3463667823ec09139871",Review,Scopus,2-s2.0-34548522802
"Hammond, J.I., Luttbeg, B., Sih, A.","Predator and prey space use: Dragonflies and tadpoles in an interactive game",2007,"Ecology","88","6",,"1525","1535",,56,10.1890/06-1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547633805&doi=10.1890%2f06-1236&partnerID=40&md5=8edee08f053b1ff5e6d25bad7bdd8d87",Article,Scopus,2-s2.0-34547633805
"Ajie, B.C., Pintor, L.M., Watters, J., Kerby, J.L., Hammond, J.I., Sih, A.","A framework for determining the fitness consequences of antipredator behavior",2007,"Behavioral Ecology","18","1",,"267","270",,9,10.1093/beheco/arl064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895257&doi=10.1093%2fbeheco%2farl064&partnerID=40&md5=16a2b88e515a754d674535aaf08174ef",Review,Scopus,2-s2.0-33845895257
"Rohr, J.R., Kerby, J.L., Sih, A.","Community ecology as a framework for predicting contaminant effects",2006,"Trends in Ecology and Evolution","21","11",,"606","613",,143,10.1016/j.tree.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749520956&doi=10.1016%2fj.tree.2006.07.002&partnerID=40&md5=76f42bd19c3309c54df1fc24d38f7d7e",Article,Scopus,2-s2.0-33749520956
"Caro, T., Eadie, J., Sih, A.","Use of substitute species in conservation biology",2005,"Conservation Biology","19","6",,"1821","1826",,38,10.1111/j.1523-1739.2005.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471524&doi=10.1111%2fj.1523-1739.2005.00251.x&partnerID=40&md5=3369f23f1677d5232af329bb0b433bb6",Review,Scopus,2-s2.0-33244471524
"Rehage, J.S., Barnett, B.K., Sih, A.","Foraging behaviour and invasiveness: Do invasive Gambusia exhibit higher feeding rates and broader diets than their noninvasive relatives?",2005,"Ecology of Freshwater Fish","14","4",,"352","360",,54,10.1111/j.1600-0633.2005.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431846&doi=10.1111%2fj.1600-0633.2005.00109.x&partnerID=40&md5=9f2a6bb6046871ddd8929fa32fd0121c",Review,Scopus,2-s2.0-28144431846
"Sih, A., Watters, J.V.","The mix matters: Behavioural types and group dynamics in water striders",2005,"Behaviour","142","9",,"1417","1431",,154,10.1163/156853905774539454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944169&doi=10.1163%2f156853905774539454&partnerID=40&md5=ccde4e435ead13080317c3b9c9ebb382",Article,Scopus,2-s2.0-33748944169
"Gabriel, W., Luttbeg, B., Sih, A., Tollrian, R.","Environmental tolerance, heterogeneity, and the evolution of reversible plastic responses",2005,"American Naturalist","166","3",,"339","353",,113,10.1086/432558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444528&doi=10.1086%2f432558&partnerID=40&md5=2588d63e9b416d96c88d78d7f31b2a1e",Article,Scopus,2-s2.0-22144444528
"Johnson, J.C., Sih, A.","Precopulatory sexual cannibalism in fishing spiders (Dolomedes triton): A role for behavioral syndromes",2005,"Behavioral Ecology and Sociobiology","58","4",,"390","396",,132,10.1007/s00265-005-0943-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446041&doi=10.1007%2fs00265-005-0943-5&partnerID=40&md5=5fa30ec6d77ce35c0a4790b04b90d424",Article,Scopus,2-s2.0-22844446041
"Luttbeg, B., Sih, A.","Predator and prey habitat selection games: The effects of how prey balance foraging and predation risk",2004,"Israel Journal of Zoology","50","2-3",,"233","254",,24,10.1560/L6QV-UA5T-RDR7-L7QG,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242187&doi=10.1560%2fL6QV-UA5T-RDR7-L7QG&partnerID=40&md5=b9a7f985d85e6a6db53860820201237e",Article,Scopus,2-s2.0-10944242187
"Neff, B.D., Sherman, P.W., Sih, A., Bell, A.M., Johnson, J.C.","Behavioral syndromes versus darwinian algorithms [2] (multiple letters)",2004,"Trends in Ecology and Evolution","19","12",,"621","623",,25,10.1016/j.tree.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228105&doi=10.1016%2fj.tree.2004.09.017&partnerID=40&md5=76dc0f714b42aaa45a3c166c4d130964",Letter,Scopus,2-s2.0-8144228105
"Sih, A., Bell, A.M., Johnson, J.C., Ziemba, R.E.","Behavioral syndromes: An integrative overview",2004,"Quarterly Review of Biology","79","3",,"241","277",,948,10.1086/422893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942757889&doi=10.1086%2f422893&partnerID=40&md5=5a84b14f4d204361c791df7b5cc6227a",Review,Scopus,2-s2.0-2942757889
"Schmidt, B.R., Sih, A., Kerby, J., Bell, A., Relyea, R.","Pesticides, mortality and population growth rate (multiple letters)",2004,"Trends in Ecology and Evolution","19","9",,"459","461",,14,10.1016/j.tree.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344673402&doi=10.1016%2fj.tree.2004.06.006&partnerID=40&md5=36f9b59c38ce1c728caf443c31971661",Letter,Scopus,2-s2.0-4344673402
"Rehage, J.S., Sih, A.","Dispersal behavior, boldness, and the link to invasiveness: A comparison of four gambusia species",2004,"Biological Invasions","6","3",,"379","391",,112,10.1023/B:BINV.0000034618.93140.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680661&doi=10.1023%2fB%3aBINV.0000034618.93140.a5&partnerID=40&md5=8a61f8ebcded9ff667ebf91700de297e",Article,Scopus,2-s2.0-3242680661
"Garcia, T.S., Stacy, J., Sih, A.","Larval salamander response to UV radiation and predation risk: Color change and microhabitat use",2004,"Ecological Applications","14","4",,"1055","1064",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250827&partnerID=40&md5=cdc598a851daf8f7677053957fde2032",Article,Scopus,2-s2.0-4444250827
"Rohr, J.R., Elskus, A.A., Shepherd, B.S., Crowley, P.H., McCarthy, T.M., Niedzwiecki, J.H., Sager, T., Sih, A., Palmer, B.D.","Multiple stressors and salamanders: Effects of an herbicide, food limitation, and hydroperiod",2004,"Ecological Applications","14","4",,"1028","1040",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322560&partnerID=40&md5=0c5e13e1c9da5b86f7836a3aad579002",Article,Scopus,2-s2.0-4444322560
"Sih, A., Bell, A., Johnson, J.C.","Behavioral syndromes: An ecological and evolutionary overview",2004,"Trends in Ecology and Evolution","19","7",,"372","378",,1311,10.1016/j.tree.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942742936&doi=10.1016%2fj.tree.2004.04.009&partnerID=40&md5=697d33e888614faf648ee7decde11e66",Review,Scopus,2-s2.0-2942742936
"Sih, A., Bell, A.M., Kerby, J.L.","Two stressors are far deadlier than one",2004,"Trends in Ecology and Evolution","19","6",,"274","276",,103,10.1016/j.tree.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598784&doi=10.1016%2fj.tree.2004.02.010&partnerID=40&md5=d9ed7f13a95b83abe8fbb5b0530cd6b9",Short Survey,Scopus,2-s2.0-2942598784
"Rohr, J.R., Elskus, A.A., Shepherd, B.S., Crowley, P.H., McCarthy, T.M., Niedzwiecki, J.H., Sager, T., Sih, A., Palmer, B.D.","Lethal and sublethal effects of atrazine, carbaryl, endosulfan, and octylphenol on the streamside salamander (Ambystoma barbouri)",2003,"Environmental Toxicology and Chemistry","22","10",,"2385","2392",,82,10.1897/02-528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141736890&doi=10.1897%2f02-528&partnerID=40&md5=c5c7d0176d533b4286e3601a5a5a6714",Article,Scopus,2-s2.0-0141736890
"Garcia, T.S., Sih, A.","Color change and color-dependent behavior in response to predation risk in the salamander sister species Ambystoma barbouri and Ambystoma texanum",2003,"Oecologia","137","1",,"131","139",,34,10.1007/s00442-003-1314-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554658&doi=10.1007%2fs00442-003-1314-4&partnerID=40&md5=de5929ac2c235115f7e076bd7abe536e",Article,Scopus,2-s2.0-0038554658
"Garcia, T.S., Straus, R., Sih, A.","Temperature and ontogenetic effects on color change in the larval salamander species Ambystoma barbouri and Ambystoma texanum",2003,"Canadian Journal of Zoology","81","4",,"710","715",,26,10.1139/z03-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606131&doi=10.1139%2fz03-036&partnerID=40&md5=aa003bd21918b6ef4fcce3df50f2fb04",Article,Scopus,2-s2.0-0038606131
"Sih, A., Kats, L.B., Maurer, E.F.","Behavioural correlations across situations and the evolution of antipredator behaviour in a sunfish-salamander system",2003,"Animal Behaviour","65","1",,"29","44",,172,10.1006/anbe.2002.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269933&doi=10.1006%2fanbe.2002.2025&partnerID=40&md5=453a30a4fc8a6709d36fa8c446d3fcb5",Article,Scopus,2-s2.0-0037269933
"Sih, A., Lauer, M., Krupa, J.J.","Path analysis and the relative importance of male-female conflict, female choice and male-male competition in water striders",2002,"Animal Behaviour","63","6",,"1079","1089",,64,10.1006/anbe.2002.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041308&doi=10.1006%2fanbe.2002.2002&partnerID=40&md5=daf49a357c2661e341df2db2e83d9c6f",Article,Scopus,2-s2.0-0036041308
"Sih, A., McCarthy, T.M.","Prey responses to pulses of risk and safety: Testing the risk allocation hypothesis",2002,"Animal Behaviour","63","3",,"437","443",,115,10.1006/anbe.2001.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351970&doi=10.1006%2fanbe.2001.1921&partnerID=40&md5=8bc1c52b6c49936eeee84a261a2c4af4",Article,Scopus,2-s2.0-0036351970
"Rehage, J.S., Lynn, S.G., Hammond, J.I., Palmer, B.D., Sih, A.","Effects of larval exposure to triphenyltin on the survival, growth, and behavior of larval and juvenile Ambystoma barbouri salamanders",2002,"Environmental Toxicology and Chemistry","21","4",,"807","815",,13,10.1897/1551-5028(2002)021&lt;0807:EOLETT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556331&doi=10.1897%2f1551-5028%282002%29021%26lt%3b0807%3aEOLETT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c12ec8b91543d57c8f13bbed7c579017",Article,Scopus,2-s2.0-0036556331
"Sih, A., Mateo, J.","Punishment and persistence pay: A new model of territory establishment and space use",2001,"Trends in Ecology and Evolution","16","9",,"477","479",,11,10.1016/S0169-5347(01)02251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452226&doi=10.1016%2fS0169-5347%2801%2902251-0&partnerID=40&md5=97e679776b0678458d3c516aedbdd403",Short Survey,Scopus,2-s2.0-0035452226
"Sih, A., Christensen, B.","Optimal diet theory: When does it work, and when and why does it fail?",2001,"Animal Behaviour","61","2",,"379","390",,248,10.1006/anbe.2000.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966011&doi=10.1006%2fanbe.2000.1592&partnerID=40&md5=be45b77212720b7d462ab48548f849d8",Article,Scopus,2-s2.0-0034966011
"Sih, A., Kats, L.B., Maurer, E.F.","Does phylogenetic inertia explain the evolution of ineffective antipredator behavior in a sunfish-salamander system?",2000,"Behavioral Ecology and Sociobiology","49","1",,"48","56",,25,10.1007/s002650000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512064&doi=10.1007%2fs002650000263&partnerID=40&md5=c780cb527d22c53f3dd147c3b8f4b042",Article,Scopus,2-s2.0-0034512064
"Sih, A., Jonsson, B.G., Luikart, G.","Habitat loss: Ecological, evolutionary and genetic consequences",2000,"Trends in Ecology and Evolution","15","4",,"132","134",,73,10.1016/S0169-5347(99)01799-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059474&doi=10.1016%2fS0169-5347%2899%2901799-1&partnerID=40&md5=001174ef17579409d75e416153453098",Note,Scopus,2-s2.0-0034059474
"Sih, A., Ziemba, R., Harding, K.C.","New insights on how temporal variation in predation risk shapes prey behavior",2000,"Trends in Ecology and Evolution","15","1",,"3","4",,120,10.1016/S0169-5347(99)01766-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098569&doi=10.1016%2fS0169-5347%2899%2901766-8&partnerID=40&md5=9ddeaa72c974872fb71e1711994ab623",Note,Scopus,2-s2.0-0034098569
"Krupa, J.J., Sih, A.","Comparison of antipredator responses of two related water striders to a common predator",1999,"Ethology","105","12",,"1019","1033",,6,10.1046/j.1439-0310.1999.10512495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375452&doi=10.1046%2fj.1439-0310.1999.10512495.x&partnerID=40&md5=f00b71b95b522db0908a20ddb31250ae",Article,Scopus,2-s2.0-0033375452
"Dewitt, T.J., Sih, A., Hucko, J.A.","Trait compensation and cospecialization in a freshwater snail: Size, shape and antipredator behaviour",1999,"Animal Behaviour","58","2",,"397","407",,184,10.1006/anbe.1999.1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032806928&doi=10.1006%2fanbe.1999.1158&partnerID=40&md5=4f7c987ce4f6654a9c14cc0c71164fb8",Article,Scopus,2-s2.0-0032806928
"Krupa, J.J., Sih, A.","Fishing spiders, green sunfish, and a stream-dwelling water strider: Male-female conflict and prey responses to single versus multiple predator environments",1998,"Oecologia","117","1-2",,"258","265",,78,10.1007/s004420050656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425943&doi=10.1007%2fs004420050656&partnerID=40&md5=ee39ed4590c713866460c8463e608f00",Article,Scopus,2-s2.0-0032425943
"Sih, A., Englund, G., Wooster, D.","Emergent impacts of multiple predators on prey",1998,"Trends in Ecology and Evolution","13","9",,"350","355",,768,10.1016/S0169-5347(98)01437-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880532&doi=10.1016%2fS0169-5347%2898%2901437-2&partnerID=40&md5=130c073aeec100b0326d956e49749fdb",Review,Scopus,2-s2.0-0031880532
"Moses, J.L., Sih, A.","Effects of predation risk and food availability on the activity, habitat use, feeding behavior and mating behavior of a pond water strider, Gerris marginatus (Hemiptera)",1998,"Ethology","104","8",,"661","669",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905487&partnerID=40&md5=d461d1b6f1e065f0782fe5e8ada399a5",Article,Scopus,2-s2.0-0031905487
"Storfer, A., Sih, A.","Gene flow and ineffective antipredator behavior in a stream-breeding salamander",1998,"Evolution","52","2",,"558","565",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924564&partnerID=40&md5=b2e5838c506a1664c2ec7c8c77ec8e16",Article,Scopus,2-s2.0-0031924564
"DeWitt, T.J., Sih, A., Wilson, D.S.","Costs and limits of phenotypic plasticity",1998,"Trends in Ecology and Evolution","13","2",,"77","81",,1044,10.1016/S0169-5347(97)01274-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031915546&doi=10.1016%2fS0169-5347%2897%2901274-3&partnerID=40&md5=010542e7acd06132918abf54540fe88d",Review,Scopus,2-s2.0-0031915546
"Haskins, K.E., Sih, A., Krupa, J.J.","Predation risk and social interference as factors influencing habitat selection in two species of stream-dwelling waterstriders",1997,"Behavioral Ecology","8","4",,"351","363",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804686&partnerID=40&md5=fec97b0fee279fdd13ac0f1a6b27d218",Article,Scopus,2-s2.0-0030804686
"Maurer, E.F., Sih, A.","Ephemeral habitats and variation in behavior and life history: Comparison of sibling salamander species",1996,"Oikos","76","2",,"337","349",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304323&partnerID=40&md5=414bcd52d4c291eafc1d880943abedaa",Article,Scopus,2-s2.0-0030304323
"Arnqvist, G., Rowe, L., Krupa, J.J., Sih, A.","Assortative mating by size: A meta-analysis of mating patterns in water striders",1996,"Evolutionary Ecology","10","3",,"265","284",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467696&partnerID=40&md5=0b52147583083995d0492cc523bfa23e",Article,Scopus,2-s2.0-0030467696
"Rowe, L., Krupa, J.J., Sih, A.","An experimental test of condition-dependent mating behavior and habitat choice by water striders in the wild",1996,"Behavioral Ecology","7","4",,"474","479",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302873&partnerID=40&md5=a9b513235c74b4d5d8d6a31ff97fa20a",Article,Scopus,2-s2.0-0030302873
"Lauer, M.J., Sih, A., Krupa, J.J.","Male density, female density and inter-sexual conflict in a stream- dwelling insect",1996,"Animal Behaviour","52","5",,"929","939",,51,10.1006/anbe.1996.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274195&doi=10.1006%2fanbe.1996.0241&partnerID=40&md5=479e2925cace2de5713707d773ecd5d6",Article,Scopus,2-s2.0-0030274195
"Moore, R.D., Newton, B., Sih, A.","Delayed hatching as a response of streamside salamander eggs to chemical cues from predatory sunfish",1996,"Oikos","77","2",,"331","335",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301992&partnerID=40&md5=ff5babb2d7ed0ab4389f566d007b1f34",Article,Scopus,2-s2.0-0030301992
"Sih, A., Krupa, J.J.","Direct and indirect effects of multiple enemies on water strider mating dynamics",1996,"Oecologia","105","2",,"179","188",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666830&partnerID=40&md5=79c33335280da86a43e7147949d579b8",Article,Scopus,2-s2.0-0029666830
"Sih, A., Krupa, J.J.","Interacting effects of predation risk and male and female density on male/female conflicts and mating dynamics of stream water striders",1995,"Behavioral Ecology","6","3",,"316","325",,50,10.1093/beheco/6.3.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984897&doi=10.1093%2fbeheco%2f6.3.316&partnerID=40&md5=0b486df807950c2d23c45a6a47f68dc8",Article,Scopus,2-s2.0-0028984897
"Sih, A., Gleeson, S.K.","A limits-oriented approach to evolutionary ecology",1995,"Trends in Ecology &amp; Evolution","10","9",,"378","382",,22,10.1016/S0169-5347(00)89142-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976104&doi=10.1016%2fS0169-5347%2800%2989142-9&partnerID=40&md5=8fa3d92f58fdaddbfc56319485a55ad9",Article,Scopus,2-s2.0-0028976104
"TRAMONTIN, A.D., SIH, A.","Experiments on the effects of food and density on voltinism in a stream‐dwelling water strider (Aquarius remigis)",1995,"Freshwater Biology","34","1",,"61","67",,5,10.1111/j.1365-2427.1995.tb00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983496&doi=10.1111%2fj.1365-2427.1995.tb00423.x&partnerID=40&md5=9daae8199e9780f0e457cacd79a974dd",Article,Scopus,2-s2.0-0028983496
"Wooster, D., Sih, A.","A review of the drift and activity responses of stream prey to predator presence",1995,"Oikos","73","1",,"3","8",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975583&partnerID=40&md5=b9b7d3fddd86022e48cd49c2a6b90d47",Review,Scopus,2-s2.0-0028975583
"Dugatkin, L.A., Sih, A.","Essay on Contemporary Issues in Ethology: Behavioral Ecology and the Study of Partner Choice",1995,"Ethology","99","4",,"265","277",,23,10.1111/j.1439-0310.1995.tb00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479257&doi=10.1111%2fj.1439-0310.1995.tb00901.x&partnerID=40&md5=fcb8f8ecbb67abc1d39863d64f85c156",Article,Scopus,2-s2.0-0029479257
"Sih, A.","Predation risk and the evolutionary ecology of reproductive behaviour",1994,"Journal of Fish Biology","45",,,"111","130",,120,10.1111/j.1095-8649.1994.tb01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604917&doi=10.1111%2fj.1095-8649.1994.tb01087.x&partnerID=40&md5=54d137b8800391f3f955429845b7a638",Article,Scopus,2-s2.0-0028604917
"Sih, A., Wooster, D.E.","Prey behavior, prey dispersal, and predator impacts on stream prey",1994,"Ecology","75","5",,"1199","1207",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181276&partnerID=40&md5=e4cde7e6d9a222b9ce0cb27a040cfad3",Article,Scopus,2-s2.0-0028181276
"Sih, A., Kats, L.B.","Age, Experience, and the Response of Streamside Salamander Hatchlings to Chemical Cues from Predatory Sunfish",1994,"Ethology","96","3",,"253","259",,2,10.1111/j.1439-0310.1994.tb01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990808023&doi=10.1111%2fj.1439-0310.1994.tb01013.x&partnerID=40&md5=2d88da7a328ec9299fc8c98da5695cb5",Article,Scopus,2-s2.0-84990808023
