Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duque, J.G., Telg, H., Chen, H., Swan, A.K., Shreve, A.P., Tu, X., Zheng, M., Doorn, S.K.","Quantum interference between the third and fourth exciton states in semiconducting carbon nanotubes using resonance Raman spectroscopy",2012,"Physical Review Letters","108","11", 117404,"","",,12,10.1103/PhysRevLett.108.117404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353279&doi=10.1103%2fPhysRevLett.108.117404&partnerID=40&md5=e6e8d791a5f1b649b2ad828ceba2cd10",Article,Scopus,2-s2.0-84863353279
"Harrah, D.M., Schneck, J.R., Green, A.A., Hersam, M.C., Ziegler, L.D., Swan, A.K.","Intensity-dependent exciton dynamics of (6,5) single-walled carbon nanotubes: Momentum selection rules, diffusion, and nonlinear interactions",2011,"ACS Nano","5","12",,"9898","9906",,21,10.1021/nn203604v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163609&doi=10.1021%2fnn203604v&partnerID=40&md5=c41671fcd7cd1901afe6a39d8741789f",Article,Scopus,2-s2.0-84555163609
"Suk, J.W., Kitt, A., Magnuson, C.W., Hao, Y., Ahmed, S., An, J., Swan, A.K., Goldberg, B.B., Ruoff, R.S.","Transfer of CVD-grown monolayer graphene onto arbitrary substrates",2011,"ACS Nano","5","9",,"6916","6924",,478,10.1021/nn201207c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318158&doi=10.1021%2fnn201207c&partnerID=40&md5=f459856dbfd338ce7aef3fe5bbf1bba7",Article,Scopus,2-s2.0-80053318158
"Duque, J.G., Chen, H., Swan, A.K., Shreve, A.P., Kilina, S., Tretiak, S., Tu, X., Zheng, M., Doorn, S.K.","Violation of the condon approximation in semiconducting carbon nanotubes",2011,"ACS Nano","5","6",,"5233","5241",,32,10.1021/nn201430z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959773652&doi=10.1021%2fnn201430z&partnerID=40&md5=695e82c0c47474a5fcf7e9e640e01fcd",Article,Scopus,2-s2.0-79959773652
"Schneck, J.R., Walsh, A.G., Green, A.A., Hersam, M.C., Ziegler, L.D., Swan, A.K.","Electron correlation effects on the femtosecond dephasing dynamics of e <inf>22</inf> excitons in (6,5) carbon nanotubes",2011,"Journal of Physical Chemistry A","115","16",,"3917","3923",,12,10.1021/jp108345t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396667&doi=10.1021%2fjp108345t&partnerID=40&md5=53eae260f812f9fb70cacd001f291bef",Article,Scopus,2-s2.0-79955396667
"Harrah, D.M., Swan, A.K.","The role of length and defects on optical quantum efficiency and exciton decay dynamics in single-walled carbon nanotubes",2011,"ACS Nano","5","1",,"647","655",,31,10.1021/nn1031214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960005226&doi=10.1021%2fnn1031214&partnerID=40&md5=cafed88a8bdcc4acf7af51aa2218680f",Article,Scopus,2-s2.0-79960005226
"Duque, J.G., Chen, H., Swan, A.K., Hároz, E.H., Kono, J., Tu, X., Zheng, M., Doorn, S.K.","Revealing new electronic behaviours in the Raman spectra of chirality-enriched carbon nanotube ensembles",2010,"Physica Status Solidi (B) Basic Research","247","11-12",,"2768","2773",,4,10.1002/pssb.201000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692819&doi=10.1002%2fpssb.201000350&partnerID=40&md5=f6ef3bc9c9c737000f8ae0f9eb3d518a",Article,Scopus,2-s2.0-78649692819
"Metzger, C., Rémi, S., Liu, M., Kusminskiy, S.V., Castro Neto, A.H., Swan, A.K., Goldberg, B.B.","Biaxial strain in graphene adhered to shallow depressions",2010,"Nano Letters","10","1",,"6","10",,106,10.1021/nl901625v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849103382&doi=10.1021%2fnl901625v&partnerID=40&md5=5770ef0ac3c7f3f3ff74f9b30dfd9b23",Article,Scopus,2-s2.0-74849103382
"Dogan, M., Aksun, M.I., Swan, A.K., Goldberg, B.B., Ünlü, M.S.","Closed-form representations of field components of fluorescent emitters in layered media",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","6",,"1458","1466",,2,10.1364/JOSAA.26.001458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711472&doi=10.1364%2fJOSAA.26.001458&partnerID=40&md5=7cdede81f0fe19b17791cd28c29e17ca",Article,Scopus,2-s2.0-67650711472
"Walsh, A.G., Bacsa, W., Vamivakas, A.N., Swan, A.K.","Spectroscopic properties unique to nano-emitters",2008,"Nano Letters","8","12",,"4330","4334",,5,10.1021/nl802161w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120105&doi=10.1021%2fnl802161w&partnerID=40&md5=140d2be7a9499d929a6238ecce5ed2c0",Article,Scopus,2-s2.0-61649120105
"Doǧan, M., Goldberg, B.B., Jain, S., Goldberg, M.B., Swan, A.K., Ünlü, M.S.","Probing bacterial surfaces using 4Pi spectral self-interference fluorescence microscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551062,"","",,,10.1109/CLEO.2008.4551062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089262&doi=10.1109%2fCLEO.2008.4551062&partnerID=40&md5=f827590016a67a02f4ec019c2c37681f",Conference Paper,Scopus,2-s2.0-51349089262
"Vamivakas, A.N., Younger, R.D., Goldberg, B.B., Swan, A.K., Ünlü, M.S., Behringer, E.R., Ippolito, S.B.","A case study for optics: The solid immersion microscope",2008,"American Journal of Physics","76","8",,"758","768",,14,10.1119/1.2908186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121558&doi=10.1119%2f1.2908186&partnerID=40&md5=e2712f612f34534940bcdd2b539d0f93",Article,Scopus,2-s2.0-49649121558
"Walsh, A.G., Nickolas Vamivakas, A., Yin, Y., Cronin, S.B., Selim Ünlü, M., Goldberg, B.B., Swan, A.K.","Scaling of exciton binding energy with external dielectric function in carbon nanotubes",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","7",,"2375","2379",,6,10.1016/j.physe.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849085156&doi=10.1016%2fj.physe.2007.07.007&partnerID=40&md5=edf8157c9cd64e9cb37b2690e1da3ad9",Article,Scopus,2-s2.0-43849085156
"Swan, A.K., Walsh, A.G., Schneck, J., Green, A.A., Hersam, M.C., Ziegler, L.D.","Exciton dynamics in (6,5) carbon nanotubes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669663&partnerID=40&md5=0f0b4cb27547ab74c876ad420d69abba",Conference Paper,Scopus,2-s2.0-84898669663
"Dogan, M., Yalçin, A., Jain, S., Goldberg, M.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Spectral self-interference fluorescence microscopy for subcellular imaging",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","1",,"217","225",,10,10.1109/JSTQE.2007.912901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131075&doi=10.1109%2fJSTQE.2007.912901&partnerID=40&md5=07b9aa89defedce32d258c192822b2ba",Article,Scopus,2-s2.0-39449131075
"Doǧan, M., Goldberg, B.B., Jain, S., Goldberg, M.B., Swan, A.K., Selim Ünlü, M.","Probing bacterial surfaces using 4Pi spectral self-interference fluorescence microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638740&partnerID=40&md5=d9d89d71395c03e4ba79892910c345f3",Conference Paper,Scopus,2-s2.0-84898638740
"Doǧan, M., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Nanometer scale axial localization of fluorescent emitters for cellular imaging",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382321,"151","152",,,10.1109/LEOS.2007.4382321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115213&doi=10.1109%2fLEOS.2007.4382321&partnerID=40&md5=8768521f3785bc7b77da5d53ae14cf5b",Conference Paper,Scopus,2-s2.0-51249115213
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","The effect of excitons on Raman excitation profiles in one-dimensional systems",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054121,"191","192",,,10.1109/LEOS.2006.278957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118382&doi=10.1109%2fLEOS.2006.278957&partnerID=40&md5=1fcf25be31ea6475520bf1204f82758e",Conference Paper,Scopus,2-s2.0-39049118382
"Dupuis, J.R., Özkumur, I.E., Bergstein, D.A., Needham, J., Swan, A.K., Goldberg, B.B., Ruane, M.F., Ünlü, M.S., Engel, J.R., Carlson, D.L.","Hyperspectral fourier transform spectrometer for spectral self-interference measurements of biological material on surfaces",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6759",, 675904,"","",,,10.1117/12.733203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449092113&doi=10.1117%2f12.733203&partnerID=40&md5=5285892ee959a5bb02134934ce648b70",Conference Paper,Scopus,2-s2.0-42449092113
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Solid immersion lens assisted resonant light scattering from a single quantum dot",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382549,"600","601",,,10.1109/LEOS.2007.4382549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109722&doi=10.1109%2fLEOS.2007.4382549&partnerID=40&md5=a525f4ce1a36b3ac65a6b3701beaf8f5",Conference Paper,Scopus,2-s2.0-51249109722
"Dupuis, J.R., Ozkumur, E., Bergstein, D.A., Swan, A.K., Goldberg, B.B., Ruane, M.F., Unlu, S.M., Engel, J.R., Carlson, D.L.","Hyperspectral fourier transform spectrometer for spectral self-interference measurements of biological material on surfaces",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054179,"306","307",,,10.1109/LEOS.2006.279088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049101414&doi=10.1109%2fLEOS.2006.279088&partnerID=40&md5=6f563997d8939d159bf0d742dbe837a3",Conference Paper,Scopus,2-s2.0-39049101414
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Strong extinction of a far-field laser beam by a single quantum dot",2007,"Nano Letters","7","9",,"2892","2896",,76,10.1021/nl0717255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818311&doi=10.1021%2fnl0717255&partnerID=40&md5=15910fa97e6b45d9f25c59e86dbd50b2",Article,Scopus,2-s2.0-34948818311
"Walsh, A.G., Vamivakas, A.N., Yin, Y., Cronin, S.B., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Screening of excitons in single, suspended carbon nanotubes",2007,"Nano Letters","7","6",,"1485","1488",,61,10.1021/nl070193p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307218&doi=10.1021%2fnl070193p&partnerID=40&md5=746a4bdaf4433189d56a2fa0b27e8b80",Article,Scopus,2-s2.0-34547307218
"Vamivakas, A.N., Ippolito, S.B., Swan, A.K., Ünlü, M.S., Dogan, M., Behringer, E.R., Goldberg, B.B.","Phase-sensitive detection of dipole radiation in a fiber-based high numerical aperture optical system",2007,"Optics Letters","32","8",,"970","972",,4,10.1364/OL.32.000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374294&doi=10.1364%2fOL.32.000970&partnerID=40&md5=aac33082f6b072f0d99d3e47b1b4984d",Article,Scopus,2-s2.0-33947374294
"Yin, Y., Vamivakas, A.N., Walsh, A.G., Cronin, S.B., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Optical determination of electron-phonon coupling in carbon nanotubes",2007,"Physical Review Letters","98","3", 037404,"","",,45,10.1103/PhysRevLett.98.037404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846537460&doi=10.1103%2fPhysRevLett.98.037404&partnerID=40&md5=389b43aad60c4cf7d4474fb693a1fad0",Article,Scopus,2-s2.0-33846537460
"Davis, B.J., Dogan, M., Goldberg, B.B., Karl, W.C., Ünlü, M.S., Swan, A.K.","4Pi spectral self-interference microscopy",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","12",,"3762","3771",,3,10.1364/JOSAA.24.003762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083997&doi=10.1364%2fJOSAA.24.003762&partnerID=40&md5=32a9996b55200ef8f3af449fc68acca0",Article,Scopus,2-s2.0-39449083997
"Davis, B.J., Swan, A.K., Ünlü, M.S., Karl, W.C., Goldberg, B.B., Schotland, J.C., Carney, P.S.","Spectral self-interference microscopy for low-signal nanoscale axial imaging",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","11",,"3587","3599",,4,10.1364/JOSAA.24.003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549034636&doi=10.1364%2fJOSAA.24.003587&partnerID=40&md5=025a2f2eafd19c077233547925c72587",Article,Scopus,2-s2.0-37549034636
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Erratum: Exciton-mediated one-phonon resonant Raman scattering from one-dimensional systems (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (205405))",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 209901,"","",,,10.1103/PhysRevB.74.209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897174&doi=10.1103%2fPhysRevB.74.209901&partnerID=40&md5=d190b3c6abf0168597f5c63dff65bdf8",Erratum,Scopus,2-s2.0-33750897174
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Exciton-mediated one-phonon resonant Raman scattering from one-dimensional systems",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205405,"","",,13,10.1103/PhysRevB.74.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591202&doi=10.1103%2fPhysRevB.74.205405&partnerID=40&md5=16cc6111fd75b40619b6ccd9e546de4c",Article,Scopus,2-s2.0-33750591202
"Yin, Y., Walsh, A.G., Vamivakas, A.N., Cronin, S.B., Stolyarov, A.M., Tinkham, M., Bacsa, W., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Tunable resonant Raman scattering from singly resonant single wall carbon nanotubes",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1083","1089",,10,10.1109/JSTQE.2006.883694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661856&doi=10.1109%2fJSTQE.2006.883694&partnerID=40&md5=40d0ea2bbe615b5f3d0df5f9fdd068fd",Article,Scopus,2-s2.0-33845661856
"Cronin, S.B., Yin, Y., Walsh, A., Capaz, R.B., Stolyarov, A., Tangney, P., Cohen, M.L., Louie, S.G., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Tinkham, M.","Temperature dependence of the optical transition energies of carbon nanotubes: The role of electron-phonon coupling and thermal expansion",2006,"Physical Review Letters","96","12", 127403,"","",,54,10.1103/PhysRevLett.96.127403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512403&doi=10.1103%2fPhysRevLett.96.127403&partnerID=40&md5=ef4bd949e66298e97e257d0299c16791",Article,Scopus,2-s2.0-33645512403
"Moiseev, L., Ünlü, M.S., Swan, A.K., Goldberg, B.B., Cantor, C.R.","DNA conformation on surfaces measured by flourescence self-interference",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2623","2628",,88,10.1073/pnas.0511214103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504834&doi=10.1073%2fpnas.0511214103&partnerID=40&md5=c72ef42d124e136d71cc15e5843e2be9",Article,Scopus,2-s2.0-33644504834
"Dogan, M., Goldberg, B.B., Swan, A.K., Selim Ünlü, M.","4Pi spectral self-interference fluorescence microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137475&partnerID=40&md5=65f1bc4b7d72e7f3c3ecd55698269c9c",Conference Paper,Scopus,2-s2.0-84899137475
"Davis, B.J., Karl, W.C., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Making use of rejected light-improved imaging with multi-channel detection in confocal and 4Pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140347&partnerID=40&md5=708b8fe7f3c015d1c54ccecad134b8f5",Conference Paper,Scopus,2-s2.0-84899140347
"Davis, B.J., Karl, W.C., Swan, A.K., Selim Ünlü, M., Goldberg, B.B.","Making use of rejected light - Improved imaging with multi-channel detection in confocal and 4Pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132218&partnerID=40&md5=63f71089b566037469b31502028f106f",Conference Paper,Scopus,2-s2.0-84899132218
"Davis, B.J., Karl, W.C., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Making use of rejected light - improved imaging with multi-channel detection in confocal and 4pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131009&partnerID=40&md5=6159800027ee6cf731dcacaa1d78c059",Conference Paper,Scopus,2-s2.0-84899131009
"Davis, B.J., Karl, W.C., Swan, A.K., Selim Ünlü, M., Goldberg, B.B.","Making use of rejected light-improved imaging with multi-channel detection in confocal and 4Pi microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101664&partnerID=40&md5=75e8a2ebb887bd0bc9b5113431de3d6d",Conference Paper,Scopus,2-s2.0-84899101664
"Yin, Y., Vamivakas, A., Walsh, A., Cronin, S., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Measurements of electron-phonon coupling strengths in carbon nanotubes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119932&partnerID=40&md5=7c824f4c6689e398a01b04beb17e9c30",Conference Paper,Scopus,2-s2.0-84899119932
"Walsh, A.G., Nickolas Vamivakas, A., Yin, Y., Cronin, S.B., Goldberg, B.B., Unlu, S., Swan, A.K.","Screening of excitons in single, suspended carbon nanotubes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154336&partnerID=40&md5=a0b50f2afbf80e6b864765f550cd5a03",Conference Paper,Scopus,2-s2.0-84899154336
"Davis, B.J., Ünlü, M.S., Swan, A.K., Goldberg, B.B., Karl, W.C.","Using multi-element detectors to create optimal apertures in confocal microscopy",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548121,"547","548",,,10.1109/LEOS.2005.1548121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320133&doi=10.1109%2fLEOS.2005.1548121&partnerID=40&md5=f0cc9c547eb7a0c584569b6225d5c52d",Conference Paper,Scopus,2-s2.0-33751320133
"Brar, V.W., Samsonidze, Ge.G., Santos, A.P., Chou, S.G., Chattopadhyay, D., Kim, S.N., Papadimitrakopoulos, F., Zheng, M., Jagota, A., Onoa, G.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, G., Dresselhaus, M.S.","Resonance raman spectroscopy characterization of single-wall carbon nanotube separation by their metallicity and diameter",2005,"Journal of Nanoscience and Nanotechnology","5","2",,"209","228",,22,10.1166/jnn.2005.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469024&doi=10.1166%2fjnn.2005.037&partnerID=40&md5=36089263f6a57848be144062b5d616bd",Article,Scopus,2-s2.0-20544469024
"Davis, B.J., Karl, W.C., Goldberg, B.B., Swan, A.K., Ünlü, M.S.","Using out-of-focus light to improve image acquisition time in confocal microscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5701",, 02,"13","23",,,10.1117/12.590640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473054&doi=10.1117%2f12.590640&partnerID=40&md5=f54187af64ff957fce4133ef205eb642",Conference Paper,Scopus,2-s2.0-21844473054
"Cronin, S.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, M.S., Tinkham, M.","Resonant Raman spectroscopy of individual metallic and semiconducting single-wall carbon nanotubes under uniaxial strain",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035425,"","",,119,10.1103/PhysRevB.72.035425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159471&doi=10.1103%2fPhysRevB.72.035425&partnerID=40&md5=885b39f5a6dca0e0ff4ee1bfa96d340e",Article,Scopus,2-s2.0-33749159471
"Yin, Y., Cronin, S., Walsh, A., Stolyarov, A., Tinkham, M., Vamivakas, A., Bacsa, W., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","unperturbed optical transition energies from resonant raman scattering of individual suspended single wall carbon nanotubes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152185&partnerID=40&md5=55fbc5ee74c0d891bac4b060d059b5c8",Conference Paper,Scopus,2-s2.0-84899152185
"Davis, B.J., Karl, W.C., Goldberg, B.B., Swan, A.K., Ünlü, M.S.","Sampling below the Nyquist rate in interferometric fluorescence microscopy with multi-wavelength measurements to remove aliasing",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427987&partnerID=40&md5=f5167b4d9284628ef9a2ba56ba750d92",Conference Paper,Scopus,2-s2.0-17044427987
"Moiseev, L., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Cantor, C.C.","Spectral self-interference on fluorescently labeled DNA monolayers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"432","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261722&partnerID=40&md5=32c91e9d4078e7d9fadc5ee030800e5b",Conference Paper,Scopus,2-s2.0-14244261722
