Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, Z., Akerib, D.S., Armengaud, E., Arrenberg, S., Augier, C., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Benoît, A., Bergé, L., Blümer, J., Brink, P.L., Broniatowski, A., Bruch, T., Brudanin, V., Bunker, R., Cabrera, B., Caldwell, D.O., Censier, B., Chapellier, M., Chardin, G., Charlieux, F., Cooley, J., Coulter, P., Cox, G.A., Cushman, P., Daal, M., Defay, X., De Jesus, M., Dejongh, F., Di Stefano, P.C.F., Dolgorouki, Y., Domange, J., Dumoulin, L., Dragowsky, M.R., Eitel, K., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Filosofov, D., Fourches, N., Fox, J., Fritts, M., Gascon, J., Gerbier, G., Gironnet, J., Golwala, S.R., Gros, M., Hall, J., Hennings-Yeomans, R., Henry, S., Hertel, S.A., Hervé, S., Holmgren, D., Hsu, L., Huber, M.E., Juillard, A., Kamaev, O., Kiveni, M., Kluck, H., Kos, M., Kozlov, V., Kraus, H., Kudryavtsev, V.A., Leman, S.W., Liu, S., Loaiza, P., Mahapatra, R., Mandic, V., Marnieros, S., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nadeau, P., Navick, X.-F., Nelson, H., Nones, C., Ogburn, R.W., Olivieri, E., Pari, P., Pattavina, L., Paul, B., Phipps, A., Pyle, M., Qiu, X., Rau, W., Reisetter, A., Ricci, Y., Robinson, M., Rozov, S., Saab, T., Sadoulet, B., Sander, J., Sanglard, V., Schmidt, B., Schnee, R.W., Scorza, S., Seitz, D.N., Semikh, S., Serfass, B., Sundqvist, K.M., Tarka, M., Torrento-Coello, A.S., Vagneron, L., Verdier, M.-A., Walker, R.J., Wikus, P., Yakushev, E., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Combined limits on WIMPs from the CDMS and EDELWEISS experiments",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 011102,"","",,78,10.1103/PhysRevD.84.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997010&doi=10.1103%2fPhysRevD.84.011102&partnerID=40&md5=4da264e51bc0ce0a774a08cab309bf66",Article,Scopus,2-s2.0-79960997010
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Golwala, S.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Liu, S., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Razeti, M., Reisetter, A., Resch, R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Search for inelastic dark matter with the CDMS II experiment",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 112002,"","",,16,10.1103/PhysRevD.83.112002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960810089&doi=10.1103%2fPhysRevD.83.112002&partnerID=40&md5=be6d326971fa239dcc1ba8f9a3a21422",Article,Scopus,2-s2.0-79960810089
"Bauer, D.A., Burke, S., Cooley, J., Crisler, M., Cushman, P., Dejongh, F., Duong, L., Ferril, R., Golwala, S.R., Hall, J., Holmgren, D., Mahapatra, R., Nelson, H., Reisetter, A., Sander, J., Savage, C.","The CDMS II data acquisition system",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","638","1",,"127","133",,1,10.1016/j.nima.2011.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953323247&doi=10.1016%2fj.nima.2011.02.059&partnerID=40&md5=484cb377832ad4527f485c148902965e",Article,Scopus,2-s2.0-79953323247
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Golwala, S.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Liu, S., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Resch, R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Results from a low-energy analysis of the CDMS II GERMANIUM DATA",2011,"Physical Review Letters","106","13", 131302,"","",,357,10.1103/PhysRevLett.106.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639255&doi=10.1103%2fPhysRevLett.106.131302&partnerID=40&md5=6b3c60ccbc2e560529b58662ede1d0fe",Article,Scopus,2-s2.0-79960639255
"Akerib, D.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Clarke, R.M., Cooley, J., Crisler, M.B., Cushman, P., Dejongh, F., Dixon, R., Driscoll, D.D., Filippini, J., Funkhouser, S., Gaitskell, R.J., Golwala, S.R., Holmgren, D., Hsu, L., Huber, M.E., Kamat, S., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Moore, D., Nam, S.W., Nelson, H., Ogburn, R.W., Qiu, X., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Low-threshold analysis of CDMS shallow-site data",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 122004,"","",,92,10.1103/PhysRevD.82.122004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289480&doi=10.1103%2fPhysRevD.82.122004&partnerID=40&md5=1d4245db3859665fa8e4ee8f3cd9e4a3",Article,Scopus,2-s2.0-78651289480
"Cooley, J.","Results from the CDMS II experiment",2010,"Journal of Physics: Conference Series","203",, 012004,"","",,1,10.1088/1742-6596/203/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950470158&doi=10.1088%2f1742-6596%2f203%2f1%2f012004&partnerID=40&md5=4da4083e682c8dd75320cc9b054cc055",Conference Paper,Scopus,2-s2.0-77950470158
"Cooley, J., Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cushman, P., Daal, M., Dejongh, F., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Oiu, X., Ramberg, E., Rau, W., Resetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Dark matter search results from the CDMS il experiment",2010,"Science","327","5973",,"1619","1621",,564,10.1126/science.1186112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284298&doi=10.1126%2fscience.1186112&partnerID=40&md5=c47ae396d5daab777bad85884bdcda77",Article,Scopus,2-s2.0-77950284298
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","Analysis of the low-energy electron-recoil spectrum of the CDMS experiment",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 042002,"","",,26,10.1103/PhysRevD.81.042002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270718&doi=10.1103%2fPhysRevD.81.042002&partnerID=40&md5=b783cc428720bafc22ae00898afcad42",Article,Scopus,2-s2.0-77749270718
"Mirabolfathi, N., Alimed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauera, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, P., DeJongh, F., Dragowski, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts M., Golwala, S.R., Grant, D.R., Hall, J., Hennins-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Hubert, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sanders, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Wang, G., Yellin, S., Yoo, J., Young, B.A.","The cryogenic dark matter search (CDMS) experiment: Results, status and perspective",2009,"AIP Conference Proceedings","1185",,,"623","626",,1,10.1063/1.3292418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128738&doi=10.1063%2f1.3292418&partnerID=40&md5=014d4495995eeadd951a9b537804b1d4",Conference Paper,Scopus,2-s2.0-74349128738
"Bailey, C.N., Ahmed, Z., Akerib, D.S., Arrenberg, S., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink R.l., Bmch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, R., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Hojem, A., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, S.R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Whilden, M., Yellin, S., Yoo, J., Young, B.A.","Bulk and surface charge collection: CDMS detector performance and design implications",2009,"AIP Conference Proceedings","1185",,,"643","646",,2,10.1063/1.3292423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113008&doi=10.1063%2f1.3292423&partnerID=40&md5=8d0b5eff6897e1801fdd9c323f5e58d9",Conference Paper,Scopus,2-s2.0-74349113008
"Ahmed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, R., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogbum, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization of SUPERCDMS 1-inch Ge detectors",2009,"AIP Conference Proceedings","1185",,,"659","662",,2,10.1063/1.3292428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102424&doi=10.1063%2f1.3292428&partnerID=40&md5=13ea0ee92e3e93841946765ff3e91468",Conference Paper,Scopus,2-s2.0-74349102424
"Brink, P.L., Ahmed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Heiter, S., Hojem, A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kos, M., Kiveni, M., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Moore, D., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","The Cryogenic Dark Matter Search (CDMS): Present status and future",2009,"AIP Conference Proceedings","1182",,,"260","263",,3,10.1063/1.3293795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115882&doi=10.1063%2f1.3293795&partnerID=40&md5=f7bd4220fc4252e5509607ee0c6524cd",Conference Paper,Scopus,2-s2.0-74549115882
"Brink, P.L., Alimed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Bunker, R., Cabrera, B., Caldweir, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Half, J., Hennings-Yeomans, R., Herte, S., Hojem, A., Holmgren, D., Hsu, L., Huber, M.E., Irwin, K.D., Kamaey, O., Kos, M., Kiveni, M., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Moore, D., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","SuperCDMS detector fabrication advances",2009,"AIP Conference Proceedings","1185",,,"655","658",,6,10.1063/1.3292427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349094226&doi=10.1063%2f1.3292427&partnerID=40&md5=2161403ebe3173d52fdc085fe1fad041",Conference Paper,Scopus,2-s2.0-74349094226
"Seitz, D.N., Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippinf, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Novak, L., Ogbum, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","SuperCDMS Detector readout cryogenic hardware",2009,"AIP Conference Proceedings","1185",,,"282","285",,2,10.1063/1.3292334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091691&doi=10.1063%2f1.3292334&partnerID=40&md5=7e035793a7bce17cda5ab2d7c2da7fe8",Conference Paper,Scopus,2-s2.0-74349091691
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Search for axions with the CDMS experiment",2009,"Physical Review Letters","103","14", 141802,"","",,49,10.1103/PhysRevLett.103.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902662&doi=10.1103%2fPhysRevLett.103.141802&partnerID=40&md5=1c06fee449e36ae32356cf4c97dfc682",Article,Scopus,2-s2.0-70349902662
"Brink, L., Ahmed, Z., Akerib, S., Bailey, N., Bauer, A., Beaty, J., Bunker, R., Burke, S., Cabrera, B., Caldwell, O., Cooley, J., Cushman, P., Dejongh, F., Dragowsky, R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, R., Grant, R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Huber, E., Mahapatra, R., Mandic, V., McCarthy, A., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, W., Seitz, N., Serfass, B., Sirois, A., Sundqvist, M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, A.","The Cryogenic Dark Matter Search (CDMS) experiment: Results and prospects",2009,"Journal of Physics: Conference Series","150",, 012006,"","",,2,10.1088/1742-6596/150/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649102257&doi=10.1088%2f1742-6596%2f150%2f1%2f012006&partnerID=40&md5=5d0728096734c880d09e40d398248564",Article,Scopus,2-s2.0-65649102257
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Burke, S., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Emes, J., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Huber, M.E., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sirois, A., Sundqvist, K.M., Tarka, M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Search for weakly interacting massive particles with the first five-tower data from the cryogenic dark matter search at the Soudan Underground Laboratory",2009,"Physical Review Letters","102","1", 011301,"","",,388,10.1103/PhysRevLett.102.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118638&doi=10.1103%2fPhysRevLett.102.011301&partnerID=40&md5=ab1b60d9e29a4ff90695e0813d713246",Article,Scopus,2-s2.0-58649118638
"Rawlins, K., Achterberg, A., Ahrens, J., Bahcall, J.N., Bai, X., Bay, R.C., Becka, T., Becker, K.-H., Bergmans, J., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Böser, S., Bohm, C., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carithers, W., Castermans, T., Cavin, J., Chinowsky, W., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., DeClercq, C., Deyoung, T., Desiati, P., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Goldschmidt, A., Goodman, J.A., Gunasingha, R.M., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hays, D., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Jones, A., Karle, A., Kawai, H., Restelo, M., Kitamura, N., Koch, R., Köpke, L., Kowalski, M., Lamoureux, J.I., Langer, N., Leich, H., Liubarsky, I., Madsen, J., Mandu, K., Matis, H.S., McParland, C.P., Messarius, T., Mészáros, P., Minaeva, Y., Minor, R.H., Miočinović, P., Miyamoto, H., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Patton, S., Paulos, R., Pérez De Los Heros, C., Pohl, A.C., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Smith, A.J., Solarz, M., Spiczak, G.M., Spiering, C., Stamaukos, M., Stanev, T., Steele, D., Steffen, P., Stezelberger, T., Stokstad, R.G., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tilav, S., Van Eundhoven, N., Wagner, W., Walck, C., Wang, Y.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","IceCube: A multipurpose neutrino telescope",2008,"Journal of the Physical Society of Japan","77","SUPPL. B",,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098753&partnerID=40&md5=3d4c757816dedcae242fbbdd2ef52585",Article,Scopus,2-s2.0-51249098753
"Ahmed, Z., Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., DeJongh, F., Dixon, R., Dragowsky, M.R., Duong, L., Ferril, R., Figueroa-Feliciano, E., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Status of the cryogenic dark matter search experiment",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"800","805",,1,10.1007/s10909-008-9741-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104304&doi=10.1007%2fs10909-008-9741-6&partnerID=40&md5=d6ebdc44926713347e7a91a8a7c1556d",Article,Scopus,2-s2.0-41449104304
"Akerib, D.S., Bailey, C.N., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Mahapatra, R., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Yellin, S., Yoo, J., Young, B.A.","Present status of the SuperCDMS program",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"818","823",,9,10.1007/s10909-008-9740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097559&doi=10.1007%2fs10909-008-9740-7&partnerID=40&md5=23cdf237123be9ca3ea790de5257d761",Article,Scopus,2-s2.0-41449097559
"Bailey, C.N., Ahmed, Z., Akerib, D.S., Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Danowski, M.E., Dragowsky, M.R., Filippini, J., Grant, D.R., Hennings-Yeomans, R., Mirabolfathi, N., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Sadoulet, B., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Young, B.A.","Detector development for the next phases of the cryogenic dark matter search: Results from 1 inch Ge and Si detectors",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"211","215",,6,10.1007/s10909-007-9645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086865&doi=10.1007%2fs10909-007-9645-x&partnerID=40&md5=5b5c7bc158e41bf8464b49096c2e8cb9",Article,Scopus,2-s2.0-40649086865
