Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.-Z., Ma, D.-W., Zhao, Y.-C., Ming, M., Wu, J., Ding, J.-D.","Light-driven proton pumps of archaerhodopsin and bacteriorhodopsin and polymer-matrix composite materials of those functional proteins",2012,"Acta Polymerica Sinica",,"7",,"698","713",,3,10.3724/SP.J.1105.2012.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867078413&doi=10.3724%2fSP.J.1105.2012.12051&partnerID=40&md5=4ec55b3911f4581b18b379525548fe0e",Review,Scopus,2-s2.0-84867078413
"Wang, Y., Zhao, Y., Ming, M., Wu, J., Huang, W., Ding, J.","Effect of substitution of proline-77 to aspartate on the light-driven proton release of bacteriorhodopsin",2012,"Photochemistry and Photobiology","88","4",,"922","927",,3,10.1111/j.1751-1097.2012.01146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727823&doi=10.1111%2fj.1751-1097.2012.01146.x&partnerID=40&md5=d814436f9a154d1c57b66778ffeff8cb",Conference Paper,Scopus,2-s2.0-84863727823
"Zhao, Y., Wu, J., Huang, W., Ding, J.","Fabrication of a retinal-protein photoreceptor array",2012,"Chinese Journal of Chemistry","30","3",,"491","495",,5,10.1002/cjoc.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859023859&doi=10.1002%2fcjoc.201100252&partnerID=40&md5=14da74cc738755ca3eb8215675bd2029",Article,Scopus,2-s2.0-84859023859
"Yu, L., Zhang, Z., Ding, J.","In vitro degradation and protein release of transparent and opaque physical hydrogels of block copolymers at body temperature",2012,"Macromolecular Research","20","3",,"234","243",,15,10.1007/s13233-012-0049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862158287&doi=10.1007%2fs13233-012-0049-7&partnerID=40&md5=0f1e5fb107a21401394edff594f32996",Conference Paper,Scopus,2-s2.0-84862158287
"Zeng, L., Wu, A., Wang, Y., Pu, S., Ding, J.","In-situ observation and relocation method of nanomaterial samples based on microscope systems",2012,"Microscopy Research and Technique","75","2",,"138","144",,1,10.1002/jemt.21036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856020267&doi=10.1002%2fjemt.21036&partnerID=40&md5=cedf882521bcdef3cd44de05f9f5657c",Article,Scopus,2-s2.0-84856020267
"Pan, Z., Yan, C., Peng, R., Zhao, Y., He, Y., Ding, J.","Control of cell nucleus shapes via micropillar patterns",2012,"Biomaterials","33","6",,"1730","1735",,59,10.1016/j.biomaterials.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176273&doi=10.1016%2fj.biomaterials.2011.11.023&partnerID=40&md5=124f0e71f2e1ba86155acc62223fd514",Article,Scopus,2-s2.0-83555176273
"Zhao, Y., Ding, J.","Purple membrane resists cell adhesion",2012,"Chinese Science Bulletin","57","2-3",,"234","236",,4,10.1007/s11434-011-4904-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862930240&doi=10.1007%2fs11434-011-4904-2&partnerID=40&md5=9c23fa4b8f340f8b07391dd3f255a742",Letter,Scopus,2-s2.0-84862930240
"Pan, Z., Ding, J.","Poly(lactide-co-glycolide) porous scaffolds for tissue engineering and regenerative medicine",2012,"Interface Focus","2","3",,"366","377",,112,10.1098/rsfs.2011.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860871590&doi=10.1098%2frsfs.2011.0123&partnerID=40&md5=bdda1487e401f870b54b9682f906c5f6",Review,Scopus,2-s2.0-84860871590
"Ding, J., Yu, S., Ohler, U., Guan, J., Zhou, S.","imiRTP: An integrated method to identifying miRNA-target interactions in Arabidopsis thaliana",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120415,"100","104",,2,10.1109/BIBM.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856040051&doi=10.1109%2fBIBM.2011.13&partnerID=40&md5=f59f7366da293996c470ff5e030d35ec",Conference Paper,Scopus,2-s2.0-84856040051
"Chang, G., Ci, T., Yu, L., Ding, J.","Enhancement of the fraction of the active form of an antitumor drug topotecan via an injectable hydrogel",2011,"Journal of Controlled Release","156","1",,"21","31",,80,10.1016/j.jconrel.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130910&doi=10.1016%2fj.jconrel.2011.07.008&partnerID=40&md5=8ccb5dd436a0cd237b1ee013f3e27de3",Article,Scopus,2-s2.0-80855130910
"Chang, G., Yu, L., Ding, J.","A smart polymer for drug delivery sensitive to tumor extracellular pH.",2011,"Journal of controlled release : official journal of the Controlled Release Society","152 Suppl 1",,,"e4","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861219076&partnerID=40&md5=b08de28a400ae0fcd059ad5ef4038757",Article,Scopus,2-s2.0-84861219076
"Peng, R., Yao, X., Ding, J.","Effect of cell anisotropy on differentiation of stem cells on micropatterned surfaces through the controlled single cell adhesion",2011,"Biomaterials","32","32",,"8048","8057",,125,10.1016/j.biomaterials.2011.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353532&doi=10.1016%2fj.biomaterials.2011.07.035&partnerID=40&md5=c40ad3d900cfc44978ca5f7f589548bf",Article,Scopus,2-s2.0-80052353532
"Zhao, Y., Wang, Y., Ma, D., Wu, J., Huang, W., Ding, J.","Effects of mutations of Lys41 and Asp102 of bacteriorhodopsin",2011,"Bioscience, Biotechnology and Biochemistry","75","7",,"1364","1370",,5,10.1271/bbb.110180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831810&doi=10.1271%2fbbb.110180&partnerID=40&md5=a968a567ffa7681996ade6f7b19c653b",Article,Scopus,2-s2.0-79960831810
"Zhang, Z., Ni, J., Chen, L., Yu, L., Xu, J., Ding, J.","Biodegradable and thermoreversible PCLA-PEG-PCLA hydrogel as a barrier for prevention of post-operative adhesion",2011,"Biomaterials","32","21",,"4725","4736",,153,10.1016/j.biomaterials.2011.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771707&doi=10.1016%2fj.biomaterials.2011.03.046&partnerID=40&md5=a803d832b5b3c15c75e1f4fbfb55cc50",Article,Scopus,2-s2.0-79955771707
"Yan, C., Sun, J., Ding, J.","Critical areas of cell adhesion on micropatterned surfaces",2011,"Biomaterials","32","16",,"3931","3938",,67,10.1016/j.biomaterials.2011.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024598&doi=10.1016%2fj.biomaterials.2011.01.078&partnerID=40&md5=ee78e06f2e02b06a29efe8fd9826e0d2",Article,Scopus,2-s2.0-79953024598
"Ding, J., Zhou, S., Guan, J.","MiRFam: An effective automatic miRNA classification method based on n-grams and a multiclass SVM",2011,"BMC Bioinformatics","12",, 216,"","",,17,10.1186/1471-2105-12-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477843&doi=10.1186%2f1471-2105-12-216&partnerID=40&md5=ff3ba4d662f0e2f0e4663db11eb7272c",Article,Scopus,2-s2.0-79957477843
"Yu, L., Zhang, Z., Ding, J.","Influence of la and GA sequence in the PLGA block on the properties of thermogelling PLGA-PEG-PLGA block copolymers",2011,"Biomacromolecules","12","4",,"1290","1297",,70,10.1021/bm101572j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953836906&doi=10.1021%2fbm101572j&partnerID=40&md5=119551cf97d23ca8e0c40097d0e39a3d",Article,Scopus,2-s2.0-79953836906
"Wang, Y., Wu, J., Ma, D., Ding, J.","Preparation of a cross-linked gelatin/bacteriorhodopsin film and its photochromic properties",2011,"Science China Chemistry","54","2",,"405","409",,10,10.1007/s11426-010-4213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531938&doi=10.1007%2fs11426-010-4213-7&partnerID=40&md5=d4d393ae8e35babd4f201010a7d9bc1c",Article,Scopus,2-s2.0-79954531938
"Ding, J., Zhou, S., Guan, J.","MiRenSVM: Towards better prediction of microRNA precursors using an ensemble SVM classifier with multi-loop features",2010,"BMC Bioinformatics","11","SUPPL. 11", S11,"","",,45,10.1186/1471-2105-11-S11-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816392&doi=10.1186%2f1471-2105-11-S11-S11&partnerID=40&md5=2a1df0db52c12b0295145808ca16ff44",Article,Scopus,2-s2.0-78650816392
"Zhang, Z., Lai, Y., Yu, L., Ding, J.","Effects of immobilizing sites of RGD peptides in amphiphilic block copolymers on efficacy of cell adhesion",2010,"Biomaterials","31","31",,"7873","7882",,102,10.1016/j.biomaterials.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010600&doi=10.1016%2fj.biomaterials.2010.07.014&partnerID=40&md5=eee5aa0026d52c631b4b7f8e0d2859a5",Article,Scopus,2-s2.0-77956010600
"Zhao, Y.C., Ming, M., Hong, J., Ma, D.W., Wu, J., Li, Q.G., Huang, W.D., Ding, J.D.","Preparation of a Gene-engineering Mutant of Bacteriorhodopsin BR-D96V and Corresponding poly(vinyl alcohol)-based Functional Composite Films",2010,"Chinese Science Bulletin","55","33",,"3825","3830",,6,10.1007/s11434-010-3217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650017797&doi=10.1007%2fs11434-010-3217-1&partnerID=40&md5=8bd2b35a785f39f7ad162a69191d92f6",Article,Scopus,2-s2.0-78650017797
"Ma, D., Wang, Y., Wu, J., Zhao, Y., Ming, M., Ding, J.","Amphiphilic block copolymers significantly influence functions of bacteriorhodopsin in water",2010,"Soft Matter","6","19",,"4920","4930",,11,10.1039/c0sm00344a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911825&doi=10.1039%2fc0sm00344a&partnerID=40&md5=1b3b1e3cec904b39af578ab8f50d68b4",Article,Scopus,2-s2.0-77956911825
"Chang, G., Li, C., Lu, W., Ding, J.","N-Boc-Histidine-Capped PLGA-PEG-PLGA as a Smart Polymer for Drug Delivery Sensitive to Tumor Extracellular pH",2010,"Macromolecular Bioscience","10","10",,"1248","1256",,49,10.1002/mabi.201000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301671&doi=10.1002%2fmabi.201000117&partnerID=40&md5=a7fa77458b7f069440ecbe342d1a2018",Article,Scopus,2-s2.0-78349301671
"Teng, X.-L., Lu, M., Zhao, Y.-Y., Ma, D.-W., Zhao, Y.-C., Ding, J.-D., Huang, W.-D.","Photoinduced nonlinear refraction in a polymeric film encapsulating a bacteriorhodopsin mutant",2010,"Applied Physics Letters","97","7", 071109,"","",,3,10.1063/1.3480410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956039113&doi=10.1063%2f1.3480410&partnerID=40&md5=46edf8c913de9eb0491506e7173790bd",Article,Scopus,2-s2.0-77956039113
"Yu, L., Zhang, Z., Zhang, H., Ding, J.","Biodegradability and biocompatibility of thermoreversible hydrogels formed from mixing a sol and a precipitate of block copolymers in water",2010,"Biomacromolecules","11","8",,"2169","2178",,76,10.1021/bm100549q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571111&doi=10.1021%2fbm100549q&partnerID=40&md5=bc85275d230fa85547369d8c7717dbb6",Article,Scopus,2-s2.0-77955571111
"Huang, J., Ding, J.","Nanostructured interfaces with RGD arrays to control cell-matrix interaction",2010,"Soft Matter","6","15",,"3395","3401",,42,10.1039/b927168f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821815&doi=10.1039%2fb927168f&partnerID=40&md5=e47591fe9c86369e650bd82096bd0a03",Article,Scopus,2-s2.0-77954821815
"Chen, Y., Ding, J.","Computer simulation of the role of non-native interactions in the kinetic process of helix formation for a homopolypeptide chain",2010,"Acta Polymerica Sinica",,"7",,"918","923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569149&partnerID=40&md5=a0386c649c22892dc6e27f97b3518c9e",Article,Scopus,2-s2.0-77956569149
"Yu, L., Zhang, H., Ding, J.","Effects of precipitate agents on temperature-responsive sol-gel transitions of PLGA-PEG-PLGA copolymers in water",2010,"Colloid and Polymer Science","288","10-11",,"1151","1159",,15,10.1007/s00396-010-2246-2.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956487087&doi=10.1007%2fs00396-010-2246-2.&partnerID=40&md5=61d5271dd604223bd08579eb53ed62de",Article,Scopus,2-s2.0-77956487087
"Yu, L., Zhang, H., Ding, J.","Effects of precipitate agents on temperature-responsive sol-gel transitions of PLGA-PEG-PLGA copolymers in water",2010,"Colloid and Polymer Science",,,,"1","9",,5,10.1007/s00396-010-2246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952788379&doi=10.1007%2fs00396-010-2246-2&partnerID=40&md5=792d72d8d3c5172e8d5d36c5c6434682",Article in Press,Scopus,2-s2.0-77952788379
"Lai, Y., Xie, C., Zhang, Z., Lu, W., Ding, J.","Design and synthesis of a potent peptide containing both specific and non-specific cell-adhesion motifs",2010,"Biomaterials","31","18",,"4809","4817",,53,10.1016/j.biomaterials.2010.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976790&doi=10.1016%2fj.biomaterials.2010.02.064&partnerID=40&md5=58d0df1be0ba11500e2884ba626e9252",Article,Scopus,2-s2.0-77951976790
"Tang, J., Peng, R., Ding, J.","The regulation of stem cell differentiation by cell-cell contact on micropatterned material surfaces",2010,"Biomaterials","31","9",,"2470","2476",,163,10.1016/j.biomaterials.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849111063&doi=10.1016%2fj.biomaterials.2009.12.006&partnerID=40&md5=24b538f8efd4b6c440e0a1b77083e113",Article,Scopus,2-s2.0-74849111063
"Liu, P., Sun, J., Huang, J., Peng, R., Tang, J., Ding, J.","Fabrication of micropatterns of nanoarrays on a polymeric gel surface",2010,"Nanoscale","2","1",,"122","127",,27,10.1039/b9nr00124g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953661858&doi=10.1039%2fb9nr00124g&partnerID=40&md5=bcf643698dd9f20f335488210eb335cc",Article,Scopus,2-s2.0-77953661858
"Liu, P., Ding, J.","Fabrication of micro-Nano hybrid patterns on a solid surface",2010,"Langmuir","26","1",,"492","497",,11,10.1021/la9021504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098441&doi=10.1021%2fla9021504&partnerID=40&md5=696ca95ad752bb7a624c6dc976d3c526",Article,Scopus,2-s2.0-73649098441
"Zhang, H., Ding, J.","Frequency- and temperature-dependent rheological properties of an amphiphilic block co-polymer in water and including cell-culture media",2010,"Journal of Biomaterials Science, Polymer Edition","21","2",,"253","269",,16,10.1163/156856209X415747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149131526&doi=10.1163%2f156856209X415747&partnerID=40&md5=0f09f9ebf7a74b1ceb9ddddf2860099d",Article,Scopus,2-s2.0-77149131526
"Chen, Y., Ding, J.","Dynamic Monte Carlo simulation of kinetic process for polymer collapse transition",2009,"Acta Polymerica Sinica",,"12",,"1238","1244",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895056&partnerID=40&md5=615c195cc20e301d0221dbf8ad6ce99e",Article,Scopus,2-s2.0-77949895056
"Sun, J.G., Tang, J., Ding, J.D.","Cell orientation on a stripe-Micropatterned surface",2009,"Chinese Science Bulletin","54","18",,"3154","3159",,24,10.1007/s11434-009-0240-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135825&doi=10.1007%2fs11434-009-0240-1&partnerID=40&md5=2545e0ef1f239d38e0a3fbfa79af81fd",Article,Scopus,2-s2.0-74849135825
"Ma, D., Zhao, Y., Wu, J., Cui, T., Ding, J.","A block-copolymer hydrogel encapsulates bacteriorhodopsin and produces the longest photochromic response of the membrane protein under high water content conditions",2009,"Soft Matter","5","23",,"4635","4637",,9,10.1039/b917438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237094&doi=10.1039%2fb917438a&partnerID=40&md5=e9269d171733ef116c087f224f50ced1",Article,Scopus,2-s2.0-70450237094
"Chang, G., Yu, L., Yang, Z., Ding, J.","A delicate ionizable-group effect on self-assembly and thermogelling of amphiphilic block copolymers in water",2009,"Polymer","50","25",,"6111","6120",,52,10.1016/j.polymer.2009.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449728101&doi=10.1016%2fj.polymer.2009.10.036&partnerID=40&md5=7794be3386ef49229b987f49dc147dd5",Article,Scopus,2-s2.0-70449728101
"Wang, Z., Zhang, Z., Zhang, J.C., She, Z.J., Ding, J.D.","Distribution of bone marrow stem cells in large porous polyester scaffolds",2009,"Chinese Science Bulletin","54","17",,"2968","2975",,15,10.1007/s11434-009-0181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952810305&doi=10.1007%2fs11434-009-0181-8&partnerID=40&md5=595831e1e258d88cb7e801fc7ec4dd42",Article,Scopus,2-s2.0-77952810305
"Yu, L., Zhang, Z., Zhang, H., Ding, J.","Mixing a sol and a precipitate of block copolymers with different block ratios leads to an injectable hydrogel",2009,"Biomacromolecules","10","6",,"1547","1553",,81,10.1021/bm900145g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049115683&doi=10.1021%2fbm900145g&partnerID=40&md5=074b7f51e5d7613c876f7c233db8beec",Article,Scopus,2-s2.0-67049115683
"Wu, J., Ma, D., Wang, Y., Ming, M., Balashov, S.P., Ding, J.","Efficient approach to determine the pka of the proton release complex in the photocycle of retinal proteins",2009,"Journal of Physical Chemistry B","113","13",,"4482","4491",,21,10.1021/jp804838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178462&doi=10.1021%2fjp804838h&partnerID=40&md5=ab5098b5ef88acf4cb3c30c0ac35db33",Article,Scopus,2-s2.0-65249178462
"Huang, J., Gräter, S.V., Corbellini, F., Rinck, S., Bock, E., Kemkemer, R., Kessler, H., Ding, J., Spatz, J.P.","Impact of order and disorder in RGD nanopatterns on cell adhesion",2009,"Nano Letters","9","3",,"1111","1116",,268,10.1021/nl803548b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103547&doi=10.1021%2fnl803548b&partnerID=40&md5=edb06b0a47686586ef8ca2df1738b1c0",Article,Scopus,2-s2.0-65249103547
"Cui, T., Ding, J., Chen, J.Z.Y.","Dynamics of a self-avoiding polymer chain in slit, tube, and cube confinements",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061802,"","",,16,10.1103/PhysRevE.78.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105976&doi=10.1103%2fPhysRevE.78.061802&partnerID=40&md5=33aa3f82df6147f558d4319600c1143f",Article,Scopus,2-s2.0-58249105976
"Sun, J., Yan, C., Huang, J., Lai, Y., Liu, P., Tang, J., Zhang, H., Peng, R., Ding, J.","Critical cell adhesion on a patterned surface is dependent upon substrate stiffness",2008,"8th World Biomaterials Congress 2008","4",,,"2076","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869077962&partnerID=40&md5=6a1b62219107f60939edd7c5d22a284b",Conference Paper,Scopus,2-s2.0-84869077962
"Sun, J., Graeter, S.V., Yu, L., Duan, S., Spatz, J.P., Ding, J.","Technique of surface modification of a cell-adhesion-resistant hydrogel by a cell-adhesion-available inorganic microarray",2008,"Biomacromolecules","9","10",,"2569","2572",,41,10.1021/bm800477s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049085071&doi=10.1021%2fbm800477s&partnerID=40&md5=38b461fda089de948c0b6947091b6c3e",Article,Scopus,2-s2.0-55049085071
"Zhang, H., Yu, L., Ding, J.","Roles of hydrophilic homopolymers on the hydrophobic-association-induced physical gelling of amphiphilic block copolymers in water",2008,"Macromolecules","41","17",,"6493","6499",,74,10.1021/ma7026484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449117461&doi=10.1021%2fma7026484&partnerID=40&md5=acdfe58a97975ce3a5804d742fb6f91b",Article,Scopus,2-s2.0-52449117461
"Yu, L., Ding, J.","Injectable hydrogels as unique biomedical materials",2008,"Chemical Society Reviews","37","8",,"1473","1481",,702,10.1039/b713009k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146197&doi=10.1039%2fb713009k&partnerID=40&md5=dca517e7fc3e9249bf95af90551a226e",Review,Scopus,2-s2.0-47749146197
"Luo, Z., Ding, J., Zhou, Y.","Folding mechanisms of individual Β -hairpins in a Gō model of Pin1 WW domain by all-atom molecular dynamics simulations",2008,"Journal of Chemical Physics","128","22", 225103,"","",,16,10.1063/1.2936832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449083495&doi=10.1063%2f1.2936832&partnerID=40&md5=00a85d300075abedc460f9c1ddd00503",Article,Scopus,2-s2.0-45449083495
"Yang, Z., Ding, J.","A thermosensitive and biodegradable physical gel with chemically crosslinked nanogels as the building block",2008,"Macromolecular Rapid Communications","29","9",,"751","756",,35,10.1002/marc.200700872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749106490&doi=10.1002%2fmarc.200700872&partnerID=40&md5=4a535171d197a53a58b01fc21679b20b",Article,Scopus,2-s2.0-47749106490
"Wang, Z., Peng, R., Ding, J.","Periodically discontinuous induction of bone marrow stem cells toward osteogenic differentiation in vitro",2008,"Biotechnology Progress","24","3",,"766","772",,5,10.1021/bp0703275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149127944&doi=10.1021%2fbp0703275&partnerID=40&md5=f6b83291dcf92a08ff43fe8e81e037ba",Conference Paper,Scopus,2-s2.0-45149127944
"Yu, L., Chang, G.T., Zhang, H., Ding, J.D.","Injectable block copolymer hydrogels for sustained release of a PEGylated drug",2008,"International Journal of Pharmaceutics","348","1-2",,"95","106",,122,10.1016/j.ijpharm.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049363&doi=10.1016%2fj.ijpharm.2007.07.026&partnerID=40&md5=484ce233da35f75045b34d408bc65b22",Article,Scopus,2-s2.0-37249049363
"Jing, D., Ding, J.","Rheology of a polymer-based hybrid suspension composed of concentrated poly[(D,L-lactide)-co-glycolide] solution and inorganic salt particles",2007,"Macromolecular Bioscience","7","12",,"1290","1298",,5,10.1002/mabi.200700113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115803&doi=10.1002%2fmabi.200700113&partnerID=40&md5=fec33616733cf451eec001d5f98e4845",Article,Scopus,2-s2.0-38449115803
"Wei, L., Teng, X.-L., Lu, M., Zhao, Y.-Y., Ma, D.-W., Ding, J.-D.","Photoinduced birefringence and broadband all-optical photonic switch in a bacteriorhodopsin/polymer composite film",2007,"Chinese Physics Letters","24","12",,"3416","3419",,3,10.1088/0256-307X/24/12/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060295&doi=10.1088%2f0256-307X%2f24%2f12%2f035&partnerID=40&md5=ba5178ce4f6c4c80bf7329522e920d03",Article,Scopus,2-s2.0-37249060295
"Chen, Y., Zhou, Y., Ding, J.","The helix-coil transition revisited",2007,"Proteins: Structure, Function and Genetics","69","1",,"58","68",,11,10.1002/prot.21492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314208&doi=10.1002%2fprot.21492&partnerID=40&md5=01d22efda15fb11be8301e7d45abd6e9",Article,Scopus,2-s2.0-34548314208
"Luo, Z., Ding, J., Zhou, Y.","Temperature-dependent folding pathways of Pin1 WW domain: An all-atom molecular dynamics simulation of a Gō model",2007,"Biophysical Journal","93","6",,"2152","2161",,19,10.1529/biophysj.106.102095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548778164&doi=10.1529%2fbiophysj.106.102095&partnerID=40&md5=5e5a602d466f295b1e11e68142530f19",Article,Scopus,2-s2.0-34548778164
"Salber, J., Gräter, S., Harwardt, M., Hofmann, M., Klee, D., Dujic, J., Jinghuan, H., Ding, J., Kippenberger, S., Bernd, A., Groll, J., Spatz, J.P., Möller, M.","Influence of different ECM mimetic peptide sequences embedded in a nonfouling environment on the specific adhesion of human-skin keratinocytes and fibroblasts on deformable substrates",2007,"Small","3","6",,"1023","1031",,52,10.1002/smll.200600596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319716&doi=10.1002%2fsmll.200600596&partnerID=40&md5=7a758b6060c6ae1d2cc82abdb3929b5d",Article,Scopus,2-s2.0-34250319716
"Wei, L., Luo, J., Zhu, J., Lu, M., Zhao, Y.-Y., Ma, D.-W., Ding, J.-D.","Nonlinear photoinduced anisotropy and modifiable optical image display in a bacteriorhodopsin/polymer composite film",2007,"Applied Physics Letters","90","17", 173902,"","",,5,10.1063/1.2733003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586307&doi=10.1063%2f1.2733003&partnerID=40&md5=de0dcdedadf7f062cb89b4d01a3a36f2",Article,Scopus,2-s2.0-34248586307
"Graeter, S.V., Huang, J., Perschmann, N., López-García, M., Kassler, H., Ding, J., Spatz, J.P.","Mimicking cellular environments by nanostructured soft interfaces",2007,"Nano Letters","7","5",,"1413","1418",,91,10.1021/nl070098g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714813&doi=10.1021%2fnl070098g&partnerID=40&md5=795de8b7ee4e2ad47767b46ff748cc0e",Article,Scopus,2-s2.0-34249714813
"Yu, L., Chang, G., Zhang, H., Ding, J.","Temperature-induced spontaneous sol-gel transitions of poly(D,L-lactic acid-co-glycolic acid)-b-poly(ethylene glycol)-b-poly(D,L-lactic acid-co-glycolic acid) triblock copolymers and their end-capped derivatives in water",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","6",,"1122","1133",,111,10.1002/pola.21876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589276&doi=10.1002%2fpola.21876&partnerID=40&md5=8ed800a43881df02b0ab780e25b7986f",Article,Scopus,2-s2.0-33947589276
"Ming, M., Wang, Y., Wu, J., Ma, D., Li, Q., Ding, J.","Triton X-100 can alter the temporal sequence of the light-driven proton pump of archaerhodopsin 4",2006,"FEBS Letters","580","28-29",,"6749","6753",,14,10.1016/j.febslet.2006.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544000&doi=10.1016%2fj.febslet.2006.11.035&partnerID=40&md5=77ceb16016979aff22dbf1f623916f20",Article,Scopus,2-s2.0-33751544000
"Ma, D., Ming, M., Hong, J., Wu, J., Li, Q., Huang, W., Ding, J.","A membrane protein/polymer composite film with photochromic response",2006,"Acta Polymerica Sinica",,"9",,"1078","1082",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549106&partnerID=40&md5=6d34eddc620b0c11be8749170d103ba0",Article,Scopus,2-s2.0-34248549106
"Lu, W., Ding, J.","Dynamic Monte Carlo simulation of polymerization of amphiphilic macromers in a selective solvent and associated chemical gelation",2006,"Macromolecules","39","21",,"7433","7440",,19,10.1021/ma061356j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338082&doi=10.1021%2fma061356j&partnerID=40&md5=897aa9ffcc2b0fd629004a5a5d86e30b",Article,Scopus,2-s2.0-33751338082
"Jing, D., Wu, L., Ding, J.","Solvent-assisted room-temperature compression molding approach to fabricate porous scaffolds for tissue engineering",2006,"Macromolecular Bioscience","6","9",,"747","757",,9,10.1002/mabi.200600079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617784&doi=10.1002%2fmabi.200600079&partnerID=40&md5=27f9b6954217d5ffd8b58aa3abfbe742",Article,Scopus,2-s2.0-33749617784
"Cui, T., Ding, J., Chen, J.Z.Y.","Mean first-passage times of looping of polymers with intrachain reactive monomers: Lattice Monte Carlo simulations",2006,"Macromolecules","39","16",,"5540","5545",,8,10.1021/ma060777y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331514&doi=10.1021%2fma060777y&partnerID=40&md5=564be721518e00da1bd954a900a016d2",Article,Scopus,2-s2.0-33748331514
