Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menold, J., Jablokow, K., Purzer, S., Ferguson, D.M., Ohland, M.W.","A critical review of measures of innovativeness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186872&partnerID=40&md5=61a884a95226fbecedf2f87c17a13f97",Conference Paper,Scopus,2-s2.0-84905186872
"Purzer, S., Jablokow, K., Ferguson, D.M., Ohland, M.W., Menold, J.","Collaborative research: Identifying and assessing key factors of engineering innovativeness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159415&partnerID=40&md5=a1d2ba59d47f3033e6ef7eca7a3a0fac",Conference Paper,Scopus,2-s2.0-84905159415
"Ohland, M.W., Layton, R.A., Loughry, M.L., Woehr, D.J., Ferguson, D.M., Salas, E., Heyne, K.","SMARTER teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175889&partnerID=40&md5=b8eda3074673801185d2fd386260d04c",Conference Paper,Scopus,2-s2.0-84905175889
"Ferguson, D.M., Newstetter, W.C., Fisher, E., Gangopadhyay, P., Cawthorne Jr., J.E., Condoor, S.S., Coyle, E.J., Wroblewski, D., Huellstrunk, C.","The framework for innovative engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180284&partnerID=40&md5=243d5c701b97ecbd08885bd7b6ff6dc7",Conference Paper,Scopus,2-s2.0-84905180284
"Ferguson, D.M., Condoor, S.S.","Taxonomy of entrepreneurial activity",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327021&partnerID=40&md5=84dfc20c7e35f8cfb1be5969340048f3",Conference Paper,Scopus,2-s2.0-84884327021
"Ferguson, D.M., Cawthorne Jr., J.E., Schimpf, C.T., Cardella, M.E.","Learning strategies and learning traits critical to practicing engineers after college",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332077&partnerID=40&md5=ef6ee3714bb7ef60906efa95ade0ef97",Conference Paper,Scopus,2-s2.0-84884332077
"Ferguson, D.M., Cawthorne, J.E., Streveler, R.","Designing an introductory entrepreneurial thinking course",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304588&partnerID=40&md5=2a02a3e1d1d65950a5bbf27cf9e35be6",Conference Paper,Scopus,2-s2.0-84884304588
"Ferguson, D.M., Cawthorne Jr., J.E., Ahn, B., Ohland, M.W.","Engineering innovativeness",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995353&partnerID=40&md5=bd6b400cdd299f0a6d556829e3670221",Conference Paper,Scopus,2-s2.0-84864995353
"Ohland, M.W., Loughry, M.L., Layton, R.A., Pomeranz, H.R., Bedwell, W.L., Lyons, R., Ferguson, D.M., Heyne, K., Driskell, T., Woehr, D.J.","Smarter teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046761&partnerID=40&md5=c6937b4021926953444250627c5bde6b",Conference Paper,Scopus,2-s2.0-84865046761
"Ferguson, D.M., Ohland, M.W.","What is engineering innovativeness?",2012,"International Journal of Engineering Education","28","2",,"253","261",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014786&partnerID=40&md5=cb201102a12a501a950cdfe800290d1d",Conference Paper,Scopus,2-s2.0-84859014786
"Reid, K.J., Ferguson, D.M.","Work in progress - Enhancing the entrepreneurial mindset of freshman engineers",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142734,"","",,2,10.1109/FIE.2011.6142734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251452&doi=10.1109%2fFIE.2011.6142734&partnerID=40&md5=b0f51dfded281c11c0ded890f21b0971",Conference Paper,Scopus,2-s2.0-84858251452
"Reid, K., Ferguson, D.M.","Enhancing the entrepreneurial mindset of freshman engineers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886937&partnerID=40&md5=af8484eb1c0e0cd4f2a58984e803760d",Conference Paper,Scopus,2-s2.0-80051886937
"Strutz, M.L., Cawthorne Jr., J.E., Ferguson, D.M., Carnes, M.T., Ohland, M.W.","Returning students in engineering education: Making a case for ""experience capital""",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893276&partnerID=40&md5=4716e0d17ceb3369faf3093fe3e2c0e9",Conference Paper,Scopus,2-s2.0-80051893276
"Ohland, M.W., Layton, R.A., Ferguson, D.M., Loughry, M.L., Woehr, D.J., Pomeranz, H.R.","Smarter teamwork: System for Management, Assessment, Research, Training, Education, and Remediation for Teamwork",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905486&partnerID=40&md5=ebcf85c114a3e0f6fdb93fbb61e47560",Conference Paper,Scopus,2-s2.0-80051905486
"Reid, K.J., Ferguson, D.M.","Work in progress - Measuring and enhancing the entrepreneurial mindset of freshman engineering students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673247,"F2C1","F2C2",,1,10.1109/FIE.2010.5673247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506518&doi=10.1109%2fFIE.2010.5673247&partnerID=40&md5=719338bfd5aa4491f0d2370d32b4582e",Conference Paper,Scopus,2-s2.0-78751506518
"Ferguson, D., Govekar, M., Stype, A.","Quality and consistency in idea pitch, research proposal and business plan competition judging",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958690&partnerID=40&md5=4741e3409571ff04ffe957c90e3f0188",Conference Paper,Scopus,2-s2.0-77955958690
"Huyck, M., Bryant, K., Ferguson, D.","The impact of reflections in service learning and other undergraduate team project on learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190456&partnerID=40&md5=16ac39911a1010f658e14fe7ed8104eb",Conference Paper,Scopus,2-s2.0-69249190456
"Wood, C., Ferguson, D., Huyck, M.","Evaluating the effect of re-definition of learning objectives on inter-measure correlation and validity",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053858679&partnerID=40&md5=78056397a06016eebfcfa5a22123d9a3",Conference Paper,Scopus,2-s2.0-80053858679
"Shi, H., Ferguson, D., Beagley, J., Huyck, M.","Work in progress - Improving interrater agreement used to measure learning outcomes",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720398,"F2B7","F2B8",,,10.1109/FIE.2008.4720398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759750&doi=10.1109%2fFIE.2008.4720398&partnerID=40&md5=b40f7fa6a7330764790fad48e5a20505",Conference Paper,Scopus,2-s2.0-78650759750
"Huyck, M., Ferguson, D., Howard, E.","Work in progress - Comparing the results of Reflective Thinking interventions at IIT and Uppsala University",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720460,"F1C13","F1C15",,1,10.1109/FIE.2008.4720460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759355&doi=10.1109%2fFIE.2008.4720460&partnerID=40&md5=5bdcca578e19936fb76fbb9c083e94f6",Conference Paper,Scopus,2-s2.0-78650759355
"Howard, E., Huyck, M., Ferguson, D.","Stimulating and developing reflective thinking in undergraduate students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053811993&partnerID=40&md5=95f0e90146222d9aa5ff0d12e02da132",Conference Paper,Scopus,2-s2.0-80053811993
"Huyck, M., Ferguson, D., Ferrill, J., Getzler-Linn, L., Raber, M.","Work in progress - Enhancing ethical awareness within undergraduate multidisciplinary teams by preparing Codes of Ethics",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720383,"S3F21","S3F23",,,10.1109/FIE.2008.4720383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117959&doi=10.1109%2fFIE.2008.4720383&partnerID=40&md5=42439ff2ddb943feccfe6c5a770f0035",Conference Paper,Scopus,2-s2.0-60549117959
"Huyck, M., Ferrill, J., Getzler-Linn, L., Howard, E., Ferguson, D.","Enhancing ethical awareness within undergraduate multidisciplinary teams by preparing codes of ethics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053740497&partnerID=40&md5=8a59920dee5eac2f900cc0e7c603e634",Conference Paper,Scopus,2-s2.0-80053740497
"Cama, M., Ferguson, D., Huyck, M.","Assessing reflective judgment thinking in undergraduate multidisciplinary teams",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506770&partnerID=40&md5=4f6e94bac68131e2a7d6335337debf18",Conference Paper,Scopus,2-s2.0-84858506770
"Huyck, M., Ferguson, D., Thilges, S.","Work in progress - Enhancing the functioning of undergraduate teams",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418024,"S1A9","S1A10",,,10.1109/FIE.2007.4418024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103961&doi=10.1109%2fFIE.2007.4418024&partnerID=40&md5=1fba8baac2f76f6baf5452b690d567c6",Conference Paper,Scopus,2-s2.0-50049103961
"Huyck, M., Ferguson, D., Cama, M., Howard, E.","Work in progress - Evaluating the impact of reflective thinking on learning objectives in undergraduate multidisciplinary project teams",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418025,"F4C26","F4C27",,1,10.1109/FIE.2007.4418025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109747&doi=10.1109%2fFIE.2007.4418025&partnerID=40&md5=5babc37901331da2d391b7e92a318edb",Conference Paper,Scopus,2-s2.0-50049109747
"Ferguson, D., George, S., Huyck, M.","Work in progress - Continuous process improvement in attainment of learning objectives",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418019,"S2G1","S2G2",,1,10.1109/FIE.2007.4418019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108945&doi=10.1109%2fFIE.2007.4418019&partnerID=40&md5=94fd618bab39261f6650a00617426369",Conference Paper,Scopus,2-s2.0-50049108945
"Cama, M., Ferguson, D.M., Huyck, M.","Measuring the levels of reflective judgment in interprofessional projects",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117246,"","",,1,10.1109/FIE.2006.322696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125889&doi=10.1109%2fFIE.2006.322696&partnerID=40&md5=bc12386c6f13dc80f11e88e3d29f4fdd",Conference Paper,Scopus,2-s2.0-48749125889
"Mathews, J., Ferguson, D., Huyck, M., Pamulaparthy, A.","Work in progress: Assessing student acquisition of knowledge of learning objectives for an interprofessional projects program",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117179,"","",,1,10.1109/FIE.2006.322556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104252&doi=10.1109%2fFIE.2006.322556&partnerID=40&md5=3aed92f6a87566c60263865f0dedf845",Conference Paper,Scopus,2-s2.0-48749104252
"Huyck, M., Gaddini, A., Gupta, N., Ferguson, D.","Evaluation of a teamwork effectiveness intervention with interprofessional project teams",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486582&partnerID=40&md5=69d02ffd4d353e1c469d7ff41d0f9366",Conference Paper,Scopus,2-s2.0-84858486582
"Mathews, J., Ferguson, D., Huyck, M., Pamulaparthy, A.","Assessing student knowledge of the learning objectives",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888694358&partnerID=40&md5=61154287531b2f6292d016888c32bdf9",Conference Paper,Scopus,2-s2.0-84888694358
"Aragaki, K.K., Huyck, M.H., Ferguson, D.M.","Effectiveness of assessment tools on project based interprofessional education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6263","6270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443348&partnerID=40&md5=7dd22c54ab2e2ec969abdc653d41ce2c",Conference Paper,Scopus,2-s2.0-22544443348
