Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, K., Lailler, N., Zhang, Y., Kumar, A., Uppal, K., Liu, Z., Lee, E.K., Wu, H., Medrzycki, M., Pan, C., Ho, P.-Y., Cooper, G.P., Dong, X., Bock, C., Bouhassira, E.E., Fan, Y.","High-resolution mapping of h1 linker histone variants in embryonic stem cells",2013,"PLoS genetics","9","4",,"e1003417","",,34,10.1371/journal.pgen.1003417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894241246&doi=10.1371%2fjournal.pgen.1003417&partnerID=40&md5=dd0523c8b066fd5c985256f45fe4233e",Article,Scopus,2-s2.0-84894241246
"Lee, E.K., Wu, T.-L., Goldstein, F., Levey, A.","Predictive model for early detection of mild cognitive impairment and Alzheimer's disease",2012,"Fields Institute Communications","63",,,"83","97",,,10.1007/978-1-4614-4133-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874295426&doi=10.1007%2f978-1-4614-4133-5_4&partnerID=40&md5=f820a6a14521bd629e848055bf3d914c",Article,Scopus,2-s2.0-84874295426
"Lee, E.K., Yuan, F., Hirsh, D.A., Mallory, M.D., Simon, H.K.","A clinical decision tool for predicting patient care characteristics: patients returning within 72 hours in the emergency department.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"495","504",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840247&partnerID=40&md5=cbc5dd61d3c293c30e6f5a0f976c0b7b",Article,Scopus,2-s2.0-84880840247
"Park, J., Lee, E.K., Wang, Q., Li, J., Lin, Q., Pu, C.","Health-connect: An ontology-based model-driven information integration framework and its application to integrating clinical databases",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303036,"393","400",,1,10.1109/IRI.2012.6303036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316324&doi=10.1109%2fIRI.2012.6303036&partnerID=40&md5=03f7e0fa199c4eb88bc0222511034ab2",Conference Paper,Scopus,2-s2.0-84868316324
"Lee, E.K., Chen, C.-H., Brown, N., Handy, J., Desiderio, A., Lopez, R., Davis, B.","Designing guest flow and operations logistics for the dolphin tales",2012,"Interfaces","42","5",,"492","506",,2,10.1287/inte.1120.0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774743&doi=10.1287%2finte.1120.0652&partnerID=40&md5=5f2ae2a2919bead3f64cdc64e86b4507",Article,Scopus,2-s2.0-84867774743
"Corley, C.D., Lancaster, M.J., Brigantic, R.T., Chung, J.S., Walters, R.A., Arthur, R.R., Bruckner-Lea, C.J., Calapristi, A., Dowling, G., Hartley, D.M., Kennedy, S., Kircher, A., Klucking, S., Lee, E.K., McKenzie, T., Nelson, N.P., Olsen, J., Pancerella, C., Quitugua, T.N., Reed, J.T., Thomas, C.S.","Assessing the continuum of event-based biosurveillance through an operational lens",2012,"Biosecurity and Bioterrorism","10","1",,"131","141",,9,10.1089/bsp.2011.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859165769&doi=10.1089%2fbsp.2011.0096&partnerID=40&md5=7fe089468f7da08b6050f8b4b1d97eaf",Article,Scopus,2-s2.0-84859165769
"Lee, E.K., Lee, H.R., Quarshie, A.","SEACOIN--an investigative tool for biomedical informatics researchers.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"750","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874212454&partnerID=40&md5=28dedfd99e4e91f321246e001ee8ecb1",Article,Scopus,2-s2.0-84874212454
"Artzrouni, M., Begg, C.B., Chabiniok, R., Clairambault, J., Foss, A.J.E., Hargrove, J., Lee, E.K., Siggers, J.H., Tindall, M.","The first international workshop on the role and impact of mathematics in medicine: A collective account",2011,"American Journal of Translational Research","3","5",,"492","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720528&partnerID=40&md5=8b3a15590b1979f2efeffc8bbf873649",Article,Scopus,2-s2.0-80054720528
"Nakaya, H.I., Wrammert, J., Lee, E.K., Racioppi, L., Marie-Kunze, S., Haining, W.N., Means, A.R., Kasturi, S.P., Khan, N., Li, G.-M., McCausland, M., Kanchan, V., Kokko, K.E., Li, S., Elbein, R., Mehta, A.K., Aderem, A., Subbarao, K., Ahmed, R., Pulendran, B.","Systems biology of vaccination for seasonal influenza in humans",2011,"Nature Immunology","12","8",,"786","795",,323,10.1038/ni.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051989398&doi=10.1038%2fni.2067&partnerID=40&md5=826ba3336adaefb94faad5ff8b748532",Article,Scopus,2-s2.0-80051989398
"Larena, M., Regner, M., Lee, E., Lobigs, M.","Pivotal role of antibody and subsidiary contribution of cd8 + T cells to recovery from infection in a murine model of Japanese encephalitis",2011,"Journal of Virology","85","11",,"5446","5455",,40,10.1128/JVI.02611-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071567&doi=10.1128%2fJVI.02611-10&partnerID=40&md5=e16c371089d27c27daf5845083d446e1",Article,Scopus,2-s2.0-79956071567
"Lee, E., Leang, S.K., Davidson, A., Lobigs, M.","Both E protein glycans adversely affect dengue virus infectivity but are beneficial for virion release",2010,"Journal of Virology","84","10",,"5171","5180",,32,10.1128/JVI.01900-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951429019&doi=10.1128%2fJVI.01900-09&partnerID=40&md5=8a9ba2a5f15b8458e8c77762cbee8c29",Article,Scopus,2-s2.0-77951429019
"Lobigs, M., Lee, E., Ng, M.L., Pavy, M., Lobigs, P.","A flavivirus signal peptide balances the catalytic activity of two proteases and thereby facilitates virus morphogenesis",2010,"Virology","401","1",,"80","89",,18,10.1016/j.virol.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928603&doi=10.1016%2fj.virol.2010.02.008&partnerID=40&md5=46b9843d0d118f895af6a6f5409eee79",Article,Scopus,2-s2.0-77950928603
"Brooks, J.P., Lee, E.K.","Analysis of the consistency of a mixed integer programming-based multi-category constrained discriminant model",2010,"Annals of Operations Research","174","1",,"147","168",,15,10.1007/s10479-008-0424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136507&doi=10.1007%2fs10479-008-0424-0&partnerID=40&md5=9823e6824322d6e1499ce1c95bb74e3f",Article,Scopus,2-s2.0-76649136507
"Sturm, J.J., Hirsh, D.A., Lee, E.K., Massey, R., Weselman, B., Simon, H.K.","Practice Characteristics That Influence Nonurgent Pediatric Emergency Department Utilization",2010,"Academic Pediatrics","10","1",,"70","74",,25,10.1016/j.acap.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249102256&doi=10.1016%2fj.acap.2009.10.001&partnerID=40&md5=7bb890768c20a55f0c08d78d946fc068",Article,Scopus,2-s2.0-74249102256
"Lee, E.K.","Machine learning framework for classification in medicine and biology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5547 LNCS",,,"1","7",,3,10.1007/978-3-642-01929-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849105361&doi=10.1007%2f978-3-642-01929-6_1&partnerID=40&md5=adf6aeed5dedd10eaa944cf8cc8f96af",Conference Paper,Scopus,2-s2.0-69849105361
"Pietz, F., Benecke, B., Lee, E.K., Hung Chen, C.","Modeling and optimizing the public-health infrastructure for emergency response",2009,"Interfaces","39","5",,"476","490",,38,10.1287/inte.1090.0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507926&doi=10.1287%2finte.1090.0463&partnerID=40&md5=a57bd9e26bf9698154c52e423822d3e3",Article,Scopus,2-s2.0-70350507926
"Lee, E.K., Smalley, H.K., Zhang, Y., Pietz, F., Benecke, B.","Facility location and multi-modality mass dispensing strategies and emergency response for biodefence and infectious disease outbreaks",2009,"International Journal of Risk Assessment and Management","12","2-4",,"311","351",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549087045&partnerID=40&md5=14613dc6b23b94c581809019f24358cf",Article,Scopus,2-s2.0-66549087045
"Lobigs, M., Larena, M., Alsharifi, M., Lee, E., Pavy, M.","Live chimeric and inactivated japanese encephalitis virus vaccines differ in their cross-protective values against Murray Valley encephalitis virus",2009,"Journal of Virology","83","6",,"2436","2445",,32,10.1128/JVI.02273-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749205805&doi=10.1128%2fJVI.02273-08&partnerID=40&md5=57c332efa9befb4c6929741f0b20ec96",Article,Scopus,2-s2.0-62749205805
"Lee, E.K., Wu, T.-L.","Classification and disease prediction via mathematical programming",2009,"Springer Optimization and Its Applications","26",,,"381","430",,,10.1007/978-0-387-09770-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976479163&doi=10.1007%2f978-0-387-09770-1_12&partnerID=40&md5=4d22c6bd90f044e5ee968f1dc9e1efc5",Book Chapter,Scopus,2-s2.0-84976479163
"Lee, E.K., Gupta, K.","Algorithms for genomics analysis",2009,"Springer Optimization and Its Applications","26",,,"291","323",,,10.1007/978-0-387-09770-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976483501&doi=10.1007%2f978-0-387-09770-1_9&partnerID=40&md5=20c9a1728eb6fe11d52454278fa55b17",Book Chapter,Scopus,2-s2.0-84976483501
"McCabe, M.T., Lee, E.K., Vertino, P.M.","A multifactorial signature of DNA sequence and polycomb binding predicts aberrant CpG island methylation",2009,"Cancer Research","69","1",,"282","291",,51,10.1158/0008-5472.CAN-08-3274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112139&doi=10.1158%2f0008-5472.CAN-08-3274&partnerID=40&md5=239b7015fd783fd9cbe19e063622fd4f",Article,Scopus,2-s2.0-58249112139
"Querec, T.D., Akondy, R.S., Lee, E.K., Cao, W., Nakaya, H.I., Teuwen, D., Pirani, A., Gernert, K., Deng, J., Marzolf, B., Kennedy, K., Wu, H., Bennouna, S., Oluoch, H., Miller, J., Vencio, R.Z., Mulligan, M., Aderem, A., Ahmed, R., Pulendran, B.","Systems biology approach predicts immunogenicity of the yellow fever vaccine in humans",2009,"Nature Immunology","10","1",,"116","125",,537,10.1038/ni.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849085182&doi=10.1038%2fni.1688&partnerID=40&md5=8d703aa7838642f4a628c2a8dbb0c8c1",Article,Scopus,2-s2.0-57849085182
"Lin, Q., Pu, C., Lee, E.K.","A model-driven approach to manage evolving clinical and translational data in relational databases",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686217,"109","110",,,10.1109/BIBMW.2008.4686217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168139&doi=10.1109%2fBIBMW.2008.4686217&partnerID=40&md5=d15e92758589f6015dbbbdbafe1f1445",Conference Paper,Scopus,2-s2.0-58049168139
"Mehta, P.K., Simpson, L., Lee, E.K., Lyle, T.A., McConnell, M.E., Book, W.M.","Endothelin receptor antagonists improve exercise tolerance and oxygen saturations in patients with Eisenmenger syndrome and congenital heart defects",2008,"Texas Heart Institute Journal","35","3",,"256","261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125780&partnerID=40&md5=4b301c78e27ba8efede317f0b15dfa0f",Article,Scopus,2-s2.0-56049125780
"Lee, E., Lobigs, M.","E protein domain III determinants of yellow fever virus 17D vaccine strain enhance binding to glycosaminoglycans, impede virus spread, and attenuate virulence",2008,"Journal of Virology","82","12",,"6024","6033",,40,10.1128/JVI.02509-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949131854&doi=10.1128%2fJVI.02509-07&partnerID=40&md5=8b0d52bbd5a054f0381c0a30d8a3394e",Article,Scopus,2-s2.0-44949131854
"Lee, E.K., Zaider, M.","Operations research advances cancer therapeutics",2008,"Interfaces","38","1",,"5","25",,16,10.1287/inte.1070.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084326&doi=10.1287%2finte.1070.0327&partnerID=40&md5=a2498b188a729ab4ea07c2a755fd5dff",Article,Scopus,2-s2.0-61349084326
"Jayashankar, A., Udayasankar, U., Sebastian, S., Lee, E.K., Kalra, M., Small, W.","MDCT of thoraco-abdominal trauma: An evaluation of the success and limitations of primary interpretation using multiplanar reformatted images vs axial images",2008,"Emergency Radiology","15","1",,"29","34",,12,10.1007/s10140-007-0670-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062556&doi=10.1007%2fs10140-007-0670-5&partnerID=40&md5=f963dc47804b3c305644e51e2e778c73",Article,Scopus,2-s2.0-36549062556
"Lee, E.K., Wu, T.-L.","Classification and disease prediction via mathematical programming",2007,"AIP Conference Proceedings","953",,,"1","42",,6,10.1063/1.2817343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115803&doi=10.1063%2f1.2817343&partnerID=40&md5=84fb9ce4ff1aece612ec299bd9c96199",Conference Paper,Scopus,2-s2.0-69849115803
"Lee, E.K.","Large-scale optimization-based classification models in medicine and biology",2007,"Annals of Biomedical Engineering","35","6",,"1095","1109",,32,10.1007/s10439-007-9317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741468&doi=10.1007%2fs10439-007-9317-7&partnerID=40&md5=2d4ba63e67435d549ab2d77025995cd5",Conference Paper,Scopus,2-s2.0-34249741468
"Clark, D.C., Lobigs, M., Lee, E., Howard, M.J., Clark, K., Blitvich, B.J., Hall, R.A.","In situ reactions of monoclonal antibodies with a viable mutant of murray valley encephalitis virus reveal an absence of dimeric NS1 protein",2007,"Journal of General Virology","88","4",,"1175","1183",,41,10.1099/vir.0.82609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173550&doi=10.1099%2fvir.0.82609-0&partnerID=40&md5=3398061b58faa4ec7a599f59d8715cf9",Article,Scopus,2-s2.0-34047173550
"Wang, Y., Lobigs, M., Lee, E., Koskinen, A., Müllbacher, A.","CD8+ T cell-mediated immune responses in West Nile virus (Sarafend strain) encepahalitis are independent of gamma interferon",2006,"Journal of General Virology","87","12",,"3599","3609",,28,10.1099/vir.0.81306-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748280&doi=10.1099%2fvir.0.81306-0&partnerID=40&md5=f792a5a7f84f0a6ae6cdc3cf5327ba7b",Article,Scopus,2-s2.0-34250748280
"Lee, E.K., Sofer, A.","Annnals of Operations Research: Preface",2006,"Annals of Operations Research","148","1",,"1","3",,2,10.1007/s10479-006-0088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747834590&doi=10.1007%2fs10479-006-0088-6&partnerID=40&md5=571991326b873068a599e4aea874fe0e",Editorial,Scopus,2-s2.0-33747834590
"Lee, E.K., Maheshwary, S., Mason, J., Glisson, W.","Decision support system for mass dispensing of medications for infectious disease outbreaks and bioterrorist attacks",2006,"Annals of Operations Research","148","1",,"25","53",,36,10.1007/s10479-006-0087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305514&doi=10.1007%2fs10479-006-0087-7&partnerID=40&md5=95f1465e7a31d94ab3b681bb71892c22",Article,Scopus,2-s2.0-33845305514
"Lee, E.K., Maheshwary, S., Mason, J., Glisson, W.","Large-scale dispensing for emergency response to bioterrorism and infectious-disease outbreak",2006,"Interfaces","36","6",,"591","607",,41,10.1287/inte.1060.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428711&doi=10.1287%2finte.1060.0257&partnerID=40&md5=f16ecc24e63946cd1bf53a41696a4277",Article,Scopus,2-s2.0-33845428711
"Lee, E.K., Easton, T., Gupta, K.","Novel evolutionary models and applications to sequence alignment problems",2006,"Annals of Operations Research","148","1",,"167","187",,6,10.1007/s10479-006-0085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335875&doi=10.1007%2fs10479-006-0085-9&partnerID=40&md5=8f42ccfe6fcc2649e94afa4cf894ed79",Article,Scopus,2-s2.0-33845335875
"Deasy, J., Lee, E.K., Bortfeld, T., Langer, M., Zakarian, K., Alaly, J., Zhang, Y., Liu, H., Mohan, R., Ahuja, R., Pollack, A., Purdy, J., Rardin, R.","A collaboratory for radiation therapy treatment planning optimization research",2006,"Annals of Operations Research","148","1",,"55","63",,10,10.1007/s10479-006-0079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338465&doi=10.1007%2fs10479-006-0079-7&partnerID=40&md5=d384099b2112ffd67c053f7a5172f5b7",Article,Scopus,2-s2.0-33845338465
"Lee, E., Wright, P.J., Davidson, A., Lobigs, M.","Virulence attenuation of Dengue virus due to augmented glycosaminoglycan-binding affinity and restriction in extraneural dissemination",2006,"Journal of General Virology","87","10",,"2791","2801",,41,10.1099/vir.0.82164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749067822&doi=10.1099%2fvir.0.82164-0&partnerID=40&md5=1eb3b977c8070a5326225db80014479a",Article,Scopus,2-s2.0-33749067822
"Alsharifi, M., Regner, M., Blanden, R., Lobigs, M., Lee, E., Koskinen, A., Müllbacher, A.","Exhaustion of type I interferon response following an acute viral infection",2006,"Journal of Immunology","177","5",,"3235","3241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747753163&partnerID=40&md5=018a8e01897bcbf4e790ddc6734e5b07",Article,Scopus,2-s2.0-33747753163
"Lee, E.","In response to Drs. Dai and Hu",2006,"International Journal of Radiation Oncology Biology Physics","65","5",,"1595","",,,10.1016/j.ijrobp.2006.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748898077&doi=10.1016%2fj.ijrobp.2006.04.040&partnerID=40&md5=5ab61b27d34f80d8cdcad279da4b4509",Letter,Scopus,2-s2.0-33748898077
"Feltus, F.A., Lee, E.K., Costello, J.F., Plass, C., Vertino, P.M.","DNA motifs associated with aberrant CpG island methylation",2006,"Genomics","87","5",,"572","579",,68,10.1016/j.ygeno.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120548&doi=10.1016%2fj.ygeno.2005.12.016&partnerID=40&md5=b1aa4b06268da5ab521acdaaf13aca42",Article,Scopus,2-s2.0-33646120548
"Alsharifi, M., Lobigs, M., Simon, M.M., Kersten, A., Müller, K., Koskinen, A., Lee, E., Müllbacher, A.","NK cell-mediated immunopathology during an acute viral infection of the CNS",2006,"European Journal of Immunology","36","4",,"887","896",,15,10.1002/eji.200535342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645926371&doi=10.1002%2feji.200535342&partnerID=40&md5=8e7b3a78edd04d465528e67043ac07c9",Article,Scopus,2-s2.0-33645926371
"May, F.J., Lobigs, M., Lee, E., Gendle, D.J., Mackenzie, J.S., Broom, A.K., Conlan, J.V., Hall, R.A.","Biological, antigenic and phylogenetic characterization of the flavivirus Alfuy",2006,"Journal of General Virology","87","2",,"329","337",,21,10.1099/vir.0.81252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438580&doi=10.1099%2fvir.0.81252-0&partnerID=40&md5=f50b823b4108bb632b999be43e4e9b71",Article,Scopus,2-s2.0-31644438580
"Lee, E.K., Fox, T., Crocker, I.","Simultaneous beam geometry and intensity map optimization in intensity-modulated radiation therapy",2006,"International Journal of Radiation Oncology Biology Physics","64","1",,"301","320",,68,10.1016/j.ijrobp.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459455&doi=10.1016%2fj.ijrobp.2005.08.023&partnerID=40&md5=4d18ca53f9d4a81b1543a20c67d6c1c8",Conference Paper,Scopus,2-s2.0-29344459455
"Lee, E., Pavy, M., Young, N., Freeman, C., Lobigs, M.","Antiviral effect of the heparan sulfate mimetic, PI-88, against dengue and encephalitic flaviviruses",2006,"Antiviral Research","69","1",,"31","38",,97,10.1016/j.antiviral.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443281&doi=10.1016%2fj.antiviral.2005.08.006&partnerID=40&md5=2747f5f36b88011695838d1f134a49a0",Article,Scopus,2-s2.0-29044443281
"Alsharifi, M., Lobigs, M., Regner, M., Lee, E., Koskinen, A., Müllbacher, A.","Type I interferons trigger systemic, partial lymphocyte activation in response to viral infection",2005,"Journal of Immunology","175","7",,"4635","4640",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495631&partnerID=40&md5=48bae37f42dd497d45684ced6fe3b2fb",Article,Scopus,2-s2.0-25444495631
