Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.K., Song, M., Tilevich, E., Ribbens, C.J., Bohner, S.A.","Dynamic software updates for accelerating scientific discovery",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"237","247",,,10.1007/978-3-642-01970-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124423&doi=10.1007%2f978-3-642-01970-8_24&partnerID=40&md5=b8565ec1fc413838534f93ace79b41ec",Conference Paper,Scopus,2-s2.0-68849124423
"Tilevich, E., Smaragdakis, Y.","J-Orchestra: Enhancing Java Programs with Distribution Capabilities",2009,"ACM Transactions on Software Engineering and Methodology","19","1",,"1","40",,31,10.1145/1555392.1555394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015943777&doi=10.1145%2f1555392.1555394&partnerID=40&md5=18407bedba5dc9539263a2d85f170a92",Article,Scopus,2-s2.0-85015943777
"Tansey, W., Tilevich, E.","Annotation refactoring: Inferring upgrade transformations for legacy applications",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"295","311",,18,10.1145/1449764.1449788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549149547&doi=10.1145%2f1449764.1449788&partnerID=40&md5=229a9486d5a49dc1aefcd192dd7c0a22",Conference Paper,Scopus,2-s2.0-63549149547
"Tilevich, E., Back, G.","""Program, enhance thyself!"" - Demand-driven pattern-oriented program enhancement",2008,"7th International Conference on Aspect-Oriented Software Development, AOSD.08 - Research Track Proceedings",,,,"13","24",,5,10.1145/1353482.1353485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022242&doi=10.1145%2f1353482.1353485&partnerID=40&md5=9a3b792da39e296d6bff93a8b6db97e3",Conference Paper,Scopus,2-s2.0-77954022242
"Kim, D.K., Tilevich, E.","Overcoming JVM HotSwap constraints via binary rewriting",2008,"Proceedings of the 1st International Workshop on Hot Topics in Software Upgrades, HotSWUp'08",,, 5,"","",,7,10.1145/1490283.1490290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349095411&doi=10.1145%2f1490283.1490290&partnerID=40&md5=091c6e44584f8b68422c91a243bf26ad",Conference Paper,Scopus,2-s2.0-70349095411
"Gopal, S., Tansey, W., Kannan, G.C., Tilevich, E.","DeXteR - An extensible framework for declarative parameter passing in distributed object systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"144","163",,1,10.1007/978-3-540-89856-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097660&doi=10.1007%2f978-3-540-89856-6_8&partnerID=40&md5=7654885f6f5542a6d1c7a7f1770855b5",Conference Paper,Scopus,2-s2.0-58149097660
"Tansey, W., Tilevich, E.","Efficient automated marshaling of C++ data structures for MPI applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536307,"","",,2,10.1109/IPDPS.2008.4536307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115562&doi=10.1109%2fIPDPS.2008.4536307&partnerID=40&md5=33fb6944adbcc6e4a565f6c1823983d9",Conference Paper,Scopus,2-s2.0-51049115562
"Tansey, W., Tilevich, E.","Annotation refactoring: Inferring upgrade transformations for Legacy applications",2008,"ACM SIGPLAN Notices","43","10",,"295","311",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046145&partnerID=40&md5=1a978d92198df0190e9af61f7afcc9ed",Article,Scopus,2-s2.0-67650046145
"Tilevich, E., Smaragdakis, Y.","NRMI: Natural and efficient middleware",2008,"IEEE Transactions on Parallel and Distributed Systems","19","2",,"174","187",,5,10.1109/TPDS.2007.70717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173101&doi=10.1109%2fTPDS.2007.70717&partnerID=40&md5=33ab42141d52f0464dec2432cf32b9c4",Article,Scopus,2-s2.0-38349173101
"Henthorne, C., Tilevich, E.","Code generation on steroids: Enhancing COTS code generators via generative aspects",2007,"Proceedings - ICSE 2007 Workshops: Second International Workshop on Incorporating COTS Software into Software Systems: Tools and Techniques, IWICSS'07",,, 4273234,"","",,8,10.1109/IWICSS.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012462&doi=10.1109%2fIWICSS.2007.4&partnerID=40&md5=c08a066dae09c6fa33dcd235d66052b0",Conference Paper,Scopus,2-s2.0-36949012462
"Archuleta, J., Tilevich, E., Feng, W.-C.","A maintainable software architecture for fast and modular bioinformatics sequence search",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362627,"144","153",,5,10.1109/ICSM.2007.4362627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349117941&doi=10.1109%2fICSM.2007.4362627&partnerID=40&md5=f5c15b3ec3cd783f8bf3ab87f42b223a",Conference Paper,Scopus,2-s2.0-47349117941
"Archuleta, J., Feng, W.C., Tilevich, E.","A pluggable framework for parallel pairwise sequence search.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867250&partnerID=40&md5=9844f283a7ee2d50a14a3393a96baa02",Article,Scopus,2-s2.0-84903867250
"Archuleta, J., Feng, W.-C., Tilevich, E.","A pluggable framework for parallel pairwise sequence search",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352239,"127","130",,3,10.1109/IEMBS.2007.4352239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221264&doi=10.1109%2fIEMBS.2007.4352239&partnerID=40&md5=bbecc0ea0ab43c99a636c408ea2eb5aa",Conference Paper,Scopus,2-s2.0-57649221264
"Tilevich, E., Smaragdakis, Y.","Transparent program transformationsin the presence of opaque code",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"89","94",,14,10.1145/1173706.1173720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408832&doi=10.1145%2f1173706.1173720&partnerID=40&md5=acde978a2308e8a97608af9cf8f36ea4",Conference Paper,Scopus,2-s2.0-34547408832
"Tilevich, E., Smaragdakis, Y.","Binary refactoring: Improving code behind the scenes",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"264","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481045&partnerID=40&md5=6992cbf8184a3ac37058fd29e727bab2",Conference Paper,Scopus,2-s2.0-33244481045
"Tilevich, E., Smaragdakis, Y., Handle, M.","Appletizing: Running legacy java code remotely from a web browser",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510106,"91","100",,4,10.1109/ICSM.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646929521&doi=10.1109%2fICSM.2005.25&partnerID=40&md5=a7d09d2e7c16490524f2fdcb6ffad859",Conference Paper,Scopus,2-s2.0-33646929521
"Tilevich, E., Smaragdakis, Y.","Portable and efficient distributed threads for java",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"478","492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862495&partnerID=40&md5=d78821990955a84f64a33a8338aeee3a",Article,Scopus,2-s2.0-35048862495
"Liogkas, N., MacIntyre, B., Mynatt, E.D., Smaragdakis, Y., Tilevich, E., Voida, S.","Automatic partitioning for prototyping ubiquitous computing applications",2004,"IEEE Pervasive Computing","3","3",,"40","47",,12,10.1109/MPRV.2004.1321027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685468&doi=10.1109%2fMPRV.2004.1321027&partnerID=40&md5=bc13504bbd18d24d18253084a676dc1c",Review,Scopus,2-s2.0-4344685468
"Tilevich, E., Smaragdakis, Y.","NRMI: Natural and efficient middleware",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"252","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630610&partnerID=40&md5=ea7d71273d7e3c1fb9f025924f1b8c5b",Conference Paper,Scopus,2-s2.0-0037630610
"Tilevich, E., Smaragdakis, Y.","J-Orchestra: Automatic Java application partitioning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2374",,,"178","204",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944050946&partnerID=40&md5=b3c6eb877fe9d66354dab3cc885b1843",Conference Paper,Scopus,2-s2.0-84944050946
