Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Zhang, D.","Evolutionary Cost-Sensitive Extreme Learning Machine",2016,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,2,10.1109/TNNLS.2016.2607757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106496&doi=10.1109%2fTNNLS.2016.2607757&partnerID=40&md5=032f6e273434dfb3b354aebf7aa0a762",Article in Press,Scopus,2-s2.0-84991106496
"Zhang, L., Zhang, D.","Robust Visual Knowledge Transfer via Extreme Learning Machine-Based Domain Adaptation",2016,"IEEE Transactions on Image Processing","25","10", 7539280,"4959","4973",,4,10.1109/TIP.2016.2598679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985987263&doi=10.1109%2fTIP.2016.2598679&partnerID=40&md5=d9daf4cea83afe61293df48063d66987",Article,Scopus,2-s2.0-84985987263
"You, J., Bhagavatula, V., Piuri, V., Zhang, D.","Guest Editorial: Multimedia-Based Healthcare",2016,"IEEE Transactions on Multimedia","18","10", 7569169,"1925","1928",,,10.1109/TMM.2016.2606738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988847871&doi=10.1109%2fTMM.2016.2606738&partnerID=40&md5=593e30dcec06d7795318e7f2c2c0ae9e",Editorial,Scopus,2-s2.0-84988847871
"Fan, Z., Xu, Y., Ni, M., Fang, X., Zhang, D.","Individualized learning for improving kernel Fisher discriminant analysis",2016,"Pattern Recognition","58",,,"100","109",,2,10.1016/j.patcog.2016.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992305867&doi=10.1016%2fj.patcog.2016.03.029&partnerID=40&md5=2599d47273926637e712cc17190f0d4b",Article,Scopus,2-s2.0-84992305867
"Yan, K., Zhang, D.","Correcting instrumental variation and time-varying drift: A transfer learning approach with autoencoders",2016,"IEEE Transactions on Instrumentation and Measurement","65","9", 7492203,"2012","2022",,2,10.1109/TIM.2016.2573078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824084&doi=10.1109%2fTIM.2016.2573078&partnerID=40&md5=3fa92ad5f46f807aeed0d3fb5f5402df",Article,Scopus,2-s2.0-84974824084
"Yan, Y., Wang, H., Chen, S., Cao, X., Zhang, D.","Quadratic projection based feature extraction with its application to biometric recognition",2016,"Pattern Recognition","56",,,"40","49",,1,10.1016/j.patcog.2016.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959562463&doi=10.1016%2fj.patcog.2016.02.010&partnerID=40&md5=acf1149a371e3d8ff07c09d37ba6afe1",Article,Scopus,2-s2.0-84959562463
"Lu, Y., Lai, Z., Xu, Y., Li, X., Zhang, D., Yuan, C.","Low-Rank Preserving Projections",2016,"IEEE Transactions on Cybernetics","46","8", 7182766,"1900","1913",,8,10.1109/TCYB.2015.2457611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153544&doi=10.1109%2fTCYB.2015.2457611&partnerID=40&md5=d8c3e564019a0815dfbcde17ba71b379",Article,Scopus,2-s2.0-84939153544
"Zhang, K., Huang, D., Zhang, B., Zhang, D.","Improving texture analysis performance in biometrics by adjusting image sharpness",2016,"Pattern Recognition",,,,"","",,,10.1016/j.patcog.2016.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008173917&doi=10.1016%2fj.patcog.2016.11.025&partnerID=40&md5=eab4b00be31f1326df99047c9c82e862",Article in Press,Scopus,2-s2.0-85008173917
"Zhang, L., Zhang, D.","MetricFusion: Generalized metric swarm learning for similarity measure",2016,"Information Fusion","30",,,"80","90",,2,10.1016/j.inffus.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952326594&doi=10.1016%2fj.inffus.2015.12.004&partnerID=40&md5=3270bc6a1caa3cdab498888c8a0963e0",Article,Scopus,2-s2.0-84952326594
"Lai, Z., Xu, Y., Yang, J., Shen, L., Zhang, D.","Rotational Invariant Dimensionality Reduction Algorithms",2016,"IEEE Transactions on Cybernetics",,,,"","",,1,10.1109/TCYB.2016.2578642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863621&doi=10.1109%2fTCYB.2016.2578642&partnerID=40&md5=b992afb3cb0cb41f241ab375f515f8de",Article in Press,Scopus,2-s2.0-84978863621
"Xu, Y., Zhong, Z., Yang, J., You, J., Zhang, D.","A New Discriminative Sparse Representation Method for Robust Face Recognition via l₂ Regularization",2016,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,5,10.1109/TNNLS.2016.2580572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976292152&doi=10.1109%2fTNNLS.2016.2580572&partnerID=40&md5=d8cf2e72682a4fec006b463ff885c2ae",Article in Press,Scopus,2-s2.0-84976292152
"Zhang, L., Zhang, D., Yin, X., Liu, Y.","A Novel Semi-Supervised Learning Approach in Artificial Olfaction for E-Nose Application",2016,"IEEE Sensors Journal","16","12", 7448870,"4919","4931",,1,10.1109/JSEN.2016.2551743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975221767&doi=10.1109%2fJSEN.2016.2551743&partnerID=40&md5=bbb6aa77e4c2d767c43005d0268cf6a1",Article,Scopus,2-s2.0-84975221767
"Jing, X.-Y., Wu, F., Li, Z., Hu, R., Zhang, D.","Multi-Label Dictionary Learning for Image Annotation",2016,"IEEE Transactions on Image Processing","25","6", 7445249,"2712","2725",,3,10.1109/TIP.2016.2549459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754939&doi=10.1109%2fTIP.2016.2549459&partnerID=40&md5=de2c6442e8faa1eeba9d6a9fd8a8a311",Article,Scopus,2-s2.0-84968754939
"Li, Z., Liu, G., Zhang, D., Xu, Y.","Robust single-object image segmentation based on salient transition region",2016,"Pattern Recognition","52",,,"317","331",,4,10.1016/j.patcog.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951778567&doi=10.1016%2fj.patcog.2015.10.009&partnerID=40&md5=6fc2dd4f773c4b3568774b34ca360989",Article,Scopus,2-s2.0-84951778567
"Zuo, W., Ren, D., Zhang, D., Gu, S., Zhang, L.","Learning iteration-wise generalized shrinkage-thresholding operators for blind deconvolution",2016,"IEEE Transactions on Image Processing","25","4", 7412703,"1751","1764",,2,10.1109/TIP.2016.2531905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670242&doi=10.1109%2fTIP.2016.2531905&partnerID=40&md5=10b95d94989da7fab187f698fa3a551c",Article,Scopus,2-s2.0-84964670242
"Lai, Z., Wong, W.K., Xu, Y., Yang, J., Zhang, D.","Approximate Orthogonal Sparse Embedding for Dimensionality Reduction",2016,"IEEE Transactions on Neural Networks and Learning Systems","27","4", 7102762,"723","735",,27,10.1109/TNNLS.2015.2422994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975809&doi=10.1109%2fTNNLS.2015.2422994&partnerID=40&md5=0aefd0ee44a0515a3dfd935cf53d304f",Article,Scopus,2-s2.0-84928975809
"Yan, K., Zhang, D.","Calibration transfer and drift compensation of e-noses via coupled task learning",2016,"Sensors and Actuators, B: Chemical","225",,,"288","297",,3,10.1016/j.snb.2015.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948157014&doi=10.1016%2fj.snb.2015.11.058&partnerID=40&md5=1f6eea977ffc4bafd95a93887443d890",Article,Scopus,2-s2.0-84948157014
"Wang, D., Zhang, D., Lu, G.","An Optimal Pulse System Design by Multichannel Sensors Fusion",2016,"IEEE Journal of Biomedical and Health Informatics","20","2", 7010923,"450","459",,2,10.1109/JBHI.2015.2392132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963719716&doi=10.1109%2fJBHI.2015.2392132&partnerID=40&md5=83bf4874e7c9148e13297420b8f24d25",Article,Scopus,2-s2.0-84963719716
"Zhang, L., Zuo, W., Zhang, D.","LSDT: Latent Sparse Domain Transfer Learning for Visual Adaptation",2016,"IEEE Transactions on Image Processing","25","3", 7378504,"1177","1191",,14,10.1109/TIP.2016.2516952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962687139&doi=10.1109%2fTIP.2016.2516952&partnerID=40&md5=90bdf112274fbb22d2ac2e2308661a08",Article,Scopus,2-s2.0-84962687139
"Chen, F., Zhang, D.","Combining a causal effect criterion for evaluation of facial attractiveness models",2016,"Neurocomputing","177",,,"98","109",,,10.1016/j.neucom.2015.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959541353&doi=10.1016%2fj.neucom.2015.11.010&partnerID=40&md5=bffaf346303d9bf41c669be5f514e19e",Article,Scopus,2-s2.0-84959541353
"Zhang, L., Zhang, D.","Visual Understanding via Multi-Feature Shared Learning with Global Consistency",2016,"IEEE Transactions on Multimedia","18","2", 7360941,"247","259",,6,10.1109/TMM.2015.2510509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962222652&doi=10.1109%2fTMM.2015.2510509&partnerID=40&md5=159677c1afaa97921b19641e54256d68",Article,Scopus,2-s2.0-84962222652
"Zhang, K., Zhang, L., Lam, K.-M., Zhang, D.","A Level Set Approach to Image Segmentation with Intensity Inhomogeneity",2016,"IEEE Transactions on Cybernetics","46","2", 7059203,"546","557",,21,10.1109/TCYB.2015.2409119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962292441&doi=10.1109%2fTCYB.2015.2409119&partnerID=40&md5=59a728904419a666915f704547243d5c",Article,Scopus,2-s2.0-84962292441
"Xu, Y., Fang, X., Wu, J., Li, X., Zhang, D.","Discriminative transfer subspace learning via low-rank and sparse representation",2016,"IEEE Transactions on Image Processing","25","2", 7360924,"850","863",,6,10.1109/TIP.2015.2510498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477010&doi=10.1109%2fTIP.2015.2510498&partnerID=40&md5=b909b5710e0b4eddeb2d63e7291ae71e",Article,Scopus,2-s2.0-85009477010
"Yin, X., Zhang, L., Tian, F., Zhang, D.","Temperature Modulated Gas Sensing E-Nose System for Low-Cost and Fast Detection",2016,"IEEE Sensors Journal","16","2", 7283568,"464","474",,8,10.1109/JSEN.2015.2483901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961762858&doi=10.1109%2fJSEN.2015.2483901&partnerID=40&md5=0b73702ac48ccad972f6df58e16c05e6",Article,Scopus,2-s2.0-84961762858
"Zhang, D., Xu, Y., Zuo, W.","Discriminative learning in biometrics",2016,"Discriminative Learning in Biometrics",,,,"1","266",,,10.1007/978-981-10-2056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018075931&doi=10.1007%2f978-981-10-2056-8&partnerID=40&md5=e76fdb6224fe6e50e0a98466f188a195",Book,Scopus,2-s2.0-85018075931
"Wang, D., Zhang, D., Lu, G.","A robust signal preprocessing framework for wrist pulse analysis",2016,"Biomedical Signal Processing and Control","23",, 720,"62","75",,4,10.1016/j.bspc.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703061&doi=10.1016%2fj.bspc.2015.08.002&partnerID=40&md5=b952b58e31a1cc15701abf16bf349175",Article,Scopus,2-s2.0-84940703061
"Zuo, W., Wang, P., Zhang, D.","Comparison of three different types of wrist pulse signals by their physical meanings and diagnosis performance",2016,"IEEE Journal of Biomedical and Health Informatics","20","1", 2369821,"119","127",,3,10.1109/JBHI.2014.2369821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137341&doi=10.1109%2fJBHI.2014.2369821&partnerID=40&md5=d65d143ff6ed2ea59b479152aa5cbdb2",Article,Scopus,2-s2.0-84973137341
"Zhang, D., Chen, F., Xu, Y.","Computer models for facial beauty analysis",2016,"Computer Models for Facial Beauty Analysis",,,,"1","268",,2,10.1007/978-3-319-32598-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979169976&doi=10.1007%2f978-3-319-32598-9&partnerID=40&md5=0ab20d571453f75894af0a4b3564f383",Book,Scopus,2-s2.0-84979169976
"Fei, L., Xu, Y., Zhang, D.","Half-orientation extraction of palmprint features",2016,"Pattern Recognition Letters","69",,,"35","41",,5,10.1016/j.patrec.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962507&doi=10.1016%2fj.patrec.2015.10.003&partnerID=40&md5=e30e82e84b2a1e45378a1d8961c8d571",Article,Scopus,2-s2.0-84946962507
"Fei, L., Xu, Y., Tang, W., Zhang, D.","Double-orientation code and nonlinear matching scheme for palmprint recognition",2016,"Pattern Recognition","49",,,"89","101",,9,10.1016/j.patcog.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942820400&doi=10.1016%2fj.patcog.2015.08.001&partnerID=40&md5=39f65f59c97deea23e961685f17aa98c",Article,Scopus,2-s2.0-84942820400
"Wang, F., Zuo, W., Lin, L., Zhang, D., Zhang, L.","Joint learning of single-image and cross-image representations for person re-identification",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"1288","1296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986260197&partnerID=40&md5=ce8e7d53403cff6f7d7922221919fa95",Conference Paper,Scopus,2-s2.0-84986260197
"Zhu, Y.-Y., Wu, X.-H., Xu, J., Zhang, D., Zuo, W.-M.","Radius-margin based support vector machine with LogDet regularizaron",2015,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 7340935,"277","282",,,10.1109/ICMLC.2015.7340935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020724418&doi=10.1109%2fICMLC.2015.7340935&partnerID=40&md5=1b65d781ac7ae691129d96fa4d0d2e2b",Conference Paper,Scopus,2-s2.0-85020724418
"Peng, X., Zhang, L., Tian, F., Zhang, D.","A novel sensor feature extraction based on kernel entropy component analysis for discrimination of indoor air contaminants",2015,"Sensors and Actuators, A: Physical","234",,,"143","149",,2,10.1016/j.sna.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941559511&doi=10.1016%2fj.sna.2015.09.009&partnerID=40&md5=14bd2428bce7dce2e7ed7b901bec5bcf",Article,Scopus,2-s2.0-84941559511
"Zhang, D., Guo, Z., Gong, Y.","Multispectral Biometrics: Systems and Applications",2015,"Multispectral Biometrics: Systems and Applications",,,,"1","229",,1,10.1007/978-3-319-22485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945566899&doi=10.1007%2f978-3-319-22485-5&partnerID=40&md5=f13456a72f6dc3f62fc1a4258519a451",Book,Scopus,2-s2.0-84945566899
"Wang, F., Zuo, W., Zhang, L., Meng, D., Zhang, D.","A Kernel Classification Framework for Metric Learning",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","9", 6932476,"1950","1962",,19,10.1109/TNNLS.2014.2361142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940188016&doi=10.1109%2fTNNLS.2014.2361142&partnerID=40&md5=4029fc19346ea381ed59c109598aec43",Article,Scopus,2-s2.0-84940188016
"Wu, K., Zhang, D.","Robust tongue segmentation by fusing region-based and edge-based approaches",2015,"Expert Systems with Applications","42","21", 10109,"8027","8038",,4,10.1016/j.eswa.2015.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938533378&doi=10.1016%2fj.eswa.2015.06.032&partnerID=40&md5=761ec70597873ea55dd983761d103623",Article,Scopus,2-s2.0-84938533378
"Chen, F., Xu, Y., Zhang, D., Chen, K.","2D facial landmark model design by combining key points and inserted points",2015,"Expert Systems with Applications","42","21", 10092,"7858","7868",,1,10.1016/j.eswa.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342612&doi=10.1016%2fj.eswa.2015.06.015&partnerID=40&md5=6d1fc4255f2273ff343a742858c625e1",Article,Scopus,2-s2.0-84934342612
"Zhang, L., Zhang, D.","Domain Adaptation Extreme Learning Machines for Drift Compensation in E-Nose Systems",2015,"IEEE Transactions on Instrumentation and Measurement","64","7", 6963383,"1790","1801",,38,10.1109/TIM.2014.2367775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520616&doi=10.1109%2fTIM.2014.2367775&partnerID=40&md5=9d0e4f643dd9741fb6fdd0b6d1a02ee0",Article,Scopus,2-s2.0-84933520616
"Wang, D., Zhang, D., Lu, G.","A Novel Multichannel Wrist Pulse System with Different Sensor Arrays",2015,"IEEE Transactions on Instrumentation and Measurement","64","7", 7052405,"2020","2034",,1,10.1109/TIM.2014.2357599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933053687&doi=10.1109%2fTIM.2014.2357599&partnerID=40&md5=7699639aa920eccb5f2e3439f51bece3",Article,Scopus,2-s2.0-84933053687
"Yan, K., Zhang, D.","Improving the transfer ability of prediction models for electronic noses",2015,"Sensors and Actuators, B: Chemical","220",,,"115","124",,5,10.1016/j.snb.2015.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935860574&doi=10.1016%2fj.snb.2015.05.060&partnerID=40&md5=1af844f41e4c05b3418f1873de682721",Article,Scopus,2-s2.0-84935860574
"Liu, Y., Lu, G., Zhang, D.","An effective 3D ear acquisition system",2015,"PLoS ONE","10","6", e0129439,"","",,1,10.1371/journal.pone.0129439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817466&doi=10.1371%2fjournal.pone.0129439&partnerID=40&md5=e056a9753053bb2bf813b131e97b12b4",Article,Scopus,2-s2.0-84936817466
"Shi, X., Guo, Z., Lai, Z., Yang, Y., Bao, Z., Zhang, D.","A Framework of Joint Graph Embedding and Sparse Regression for Dimensionality Reduction",2015,"IEEE Transactions on Image Processing","24","4", 7045492,"1341","1355",,15,10.1109/TIP.2015.2405474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370444&doi=10.1109%2fTIP.2015.2405474&partnerID=40&md5=e530852cf86eb5cba457164ecb07eab4",Article,Scopus,2-s2.0-84924370444
"Xu, J., Zhang, L., Zuo, W., Zhang, D., Feng, X.","Patch group based nonlocal self-similarity prior learning for image denoising",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410393,"244","252",,17,10.1109/ICCV.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915322&doi=10.1109%2fICCV.2015.36&partnerID=40&md5=f9da0c1c357adb77efc969d7205b6dc6",Conference Paper,Scopus,2-s2.0-84973915322
