Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bachmann, M., Shiraishi, N., Campbell, W.H., Yoo, B.-C., Harmon, A.C., Huber, S.C.","Identification of Ser-543 as the major regulatory phosphorylation site in spinach leaf nitrate reductase",1996,"Plant Cell","8","3",,"505","517",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030096855&partnerID=40&md5=5a50592c1b74d949c3352a38ad39e1f6",Article,Scopus,2-s2.0-0030096855
"Harmon, A.C., Yoo, B.-C., McCaffery, C.","Pseudosubstrate Inhibition of CDPK, a Protein Kinase with a Calmodulin-like Domain",1994,"Biochemistry","33","23",,"7278","7287",,123,10.1021/bi00189a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247009&doi=10.1021%2fbi00189a032&partnerID=40&md5=9ad7dc8c5aac83c5f24468a93f261ef0",Article,Scopus,2-s2.0-0028247009
"Roberts, D.M., Harmon, A.C.","Calcium-modulated proteins: Targets of intracellular calcium signals in higher plants",1992,"Annual Review of Plant Physiology and Plant Molecular Biology","43","1",,"375","414",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252555&partnerID=40&md5=bf9d57e4569126ba2536f35bf136b579",Article,Scopus,2-s2.0-11944252555
"McCurdy, D.W., Harmon, A.C.","Calcium-dependent protein kinase in the green alga Chara",1992,"Planta","188","1",,"54","61",,40,10.1007/BF00198939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771758&doi=10.1007%2fBF00198939&partnerID=40&md5=34bbb01de092083ffaa560091f2cdbd8",Article,Scopus,2-s2.0-0001771758
"McCurdy, D.W., Harmon, A.C.","Phosphorylation of a putative myosin light chain in Chara by calcium-dependent protein kinase",1992,"Protoplasma","171","1-2",,"85","88",,18,10.1007/BF01379284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858358&doi=10.1007%2fBF01379284&partnerID=40&md5=2b16c6edafe584478de5101510a08551",Article,Scopus,2-s2.0-0001858358
"Schaller, G.E., Sussman, M.R., Harmon, A.C.","Characterization of A Calcium-and Lipid-Dependent Protein Kinase Associated with the Plasma Membrane of Oat",1992,"Biochemistry","31","6",,"1721","1727",,100,10.1021/bi00121a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026576535&doi=10.1021%2fbi00121a020&partnerID=40&md5=737254c3c71abdc8622818fba9951d13",Article,Scopus,2-s2.0-0026576535
"Harper, J.F., Sussman, M.R., Schaller, G.E., Putnam-Evans, C., Charbonneau, H., Harmon, A.C.","A calcium-dependent protein kinase with a regulatory domain similar to calmodulin",1991,"Science","252","5008",,"951","954",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025881442&partnerID=40&md5=32cbab21a56df71a2321280ca986404c",Article,Scopus,2-s2.0-0025881442
"Putnam-Evans, C.L., Harmon, A.C., Cormier, M.J.","Purification and Characterization of a Novel Calcium-Dependent Protein Kinase from Soybean",1990,"Biochemistry","29","10",,"2488","2495",,115,10.1021/bi00462a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305781&doi=10.1021%2fbi00462a008&partnerID=40&md5=07b5819aa0d9abc5d33f2e3f3c7137f6",Article,Scopus,2-s2.0-0025305781
"Preiss, J., Bloom, M., Morell, M., Knowles, V.L., Plaxton, W.C., Okita, T.W., Larsen, R., Harmon, A.C., Putnam-Evans, C.","Regulation of starch synthesis: enzymological and genetic studies.",1987,"Basic life sciences","41",,,"133","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023061383&partnerID=40&md5=7487bd6ecbaef629f28fe3e036be6c20",Article,Scopus,2-s2.0-0023061383
"Harmon, A.C., Prasher, D., Cormier, M.J.","High-affinity calcium-binding proteins in escherichia coli",1985,"Biochemical and Biophysical Research Communications","127","1",,"31","36",,26,10.1016/S0006-291X(85)80121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021919467&doi=10.1016%2fS0006-291X%2885%2980121-2&partnerID=40&md5=2dee3d036a44b29b9ebd5ba545eeb315",Article,Scopus,2-s2.0-0021919467
"Harmon, A.C., Jarrett, H.W., Cormier, M.J.","An enzymatic assay for calmodulins based on plant NAD kinase activity",1984,"Analytical Biochemistry","141","1",,"168","178",,40,10.1016/0003-2697(84)90441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021210303&doi=10.1016%2f0003-2697%2884%2990441-X&partnerID=40&md5=6e60b3e36bfc0ee506bc7f9c1dce427a",Article,Scopus,2-s2.0-0021210303
