Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sohoni, S., Cho, Y., French, D.P.","A survey to capture needs assessment for graduate teaching assistant training",2013,"Advances in Engineering Education","3","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125849&partnerID=40&md5=1e6a3a477f7d1a30eb3e24efb90d7f65",Article,Scopus,2-s2.0-84878125849
"French, D.","From the President",2012,"American Biology Teacher","74","9",,"600","601",,,10.1525/abt.2012.74.9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868287097&doi=10.1525%2fabt.2012.74.9.1&partnerID=40&md5=d9781eb6bab5c1978bef895c505c95fd",Editorial,Scopus,2-s2.0-84868287097
"French, D.","From the President",2012,"American Biology Teacher","74","8",,"536","537",,,10.1525/abt.2012.74.8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866686597&doi=10.1525%2fabt.2012.74.8.1&partnerID=40&md5=0ec5894486922f1b35db3ea9e6c55fc0",Editorial,Scopus,2-s2.0-84866686597
"French, D.P.","Making connections",2012,"American Biology Teacher","74","7",,"436","437",,,10.1525/abt.2012.74.7.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865601723&doi=10.1525%2fabt.2012.74.7.1&partnerID=40&md5=9c9e0ddb0ed323437dc30c48183c6489",Editorial,Scopus,2-s2.0-84865601723
"French, D.P.","From the president",2012,"American Biology Teacher","74","6",,"368","369",,,10.1525/abt.2012.74.6.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864033650&doi=10.1525%2fabt.2012.74.6.2&partnerID=40&md5=8c6c2eca9d79f1c25167269174747f38",Editorial,Scopus,2-s2.0-84864033650
"French, D.P.","AP &amp; the greater community",2012,"American Biology Teacher","74","5",,"300","301",,,10.1525/abt.2012.74.5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227086&doi=10.1525%2fabt.2012.74.5.1&partnerID=40&md5=9cfd86bd8ea69a8f9d4007ab70a182f5",Editorial,Scopus,2-s2.0-84860227086
"French, D.","The genes you know today may not be the ones you know tomorrow",2012,"American Biology Teacher","74","4",,"208","209",,,10.1525/abt.2012.74.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859390721&doi=10.1525%2fabt.2012.74.4.1&partnerID=40&md5=5a7b6b9fe659ffb3f45801337e2dd9ef",Editorial,Scopus,2-s2.0-84859390721
"French, D.","From the president: Collaborate with a scientist - They need you!",2012,"American Biology Teacher","74","3",,"140","141",,,10.1525/abt.2012.74.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857861894&doi=10.1525%2fabt.2012.74.3.1&partnerID=40&md5=5d1c3a703287baea0bf8c888898b14b4",Editorial,Scopus,2-s2.0-84857861894
"French, D.","Evolution as part of the bigger picture",2012,"American Biology Teacher","74","2",,"68","69",,,10.1525/abt.2012.74.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856614200&doi=10.1525%2fabt.2012.74.2.1&partnerID=40&md5=61dd6edd52f29d3299e4bb5c29af830a",Editorial,Scopus,2-s2.0-84856614200
"French, D.","From the president",2012,"American Biology Teacher","74","1",,"4","",,,10.1525/abt.2012.74.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198205&doi=10.1525%2fabt.2012.74.1.1&partnerID=40&md5=303c4ffc7b3a9100a53e144982fa7d0a",Editorial,Scopus,2-s2.0-84255198205
"Sohoni, S., French, D.P., Cho, Y.J.","Need assessment for TA training: A survey to capture particular needs at an institution",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901120&partnerID=40&md5=fc9c0247e0e274ce93583b1fb7eedfc1",Conference Paper,Scopus,2-s2.0-80051901120
"Cheesman, K., French, D., Cheesman, I., Swails, N., Thomas, J.","Is there any common curriculum for undergraduate biology majors in the 21st century?",2007,"BioScience","57","6",,"516","522",,12,10.1641/B570609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250199729&doi=10.1641%2fB570609&partnerID=40&md5=0cf4844c488cb19814878c6cec2420ba",Article,Scopus,2-s2.0-34250199729
"French, D.P., McBee, K., Harmon, M.G., Swoboda, D.","Digital &amp; Analog Video Equipment as Assistive Technology in Dissection-Intensive Labs: Potential Benefits to Students with Disabilities",2003,"American Biology Teacher","65","9",,"652","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588465&partnerID=40&md5=c0fad8248295778623de49c7fbb9dc81",Article,Scopus,2-s2.0-0347588465
"French, D., Russell, C.","Do graduate teaching assistants benefit from teaching inquiry-based laboratories?",2002,"BioScience","52","11",,"1036","1041",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847075&partnerID=40&md5=4de1fb1ff33b7d9d5d3d2802627ebb4d",Article,Scopus,2-s2.0-0036847075
"Weld, J.D., French, D.P.","An undergraduate science laboratory field experience for pre-service science teachers",2001,"Journal of Science Teacher Education","12","2",,"133","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846370526&partnerID=40&md5=cde563a98f33d00b8106ec2354a0b6c5",Article,Scopus,2-s2.0-33846370526
"Russell, C.P., French, D.P.","Using a newton personal data assistant to assess student participation in biology laboratories: A technique borrowed from ethology",2001,"American Biology Teacher","63","7",,"491","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538232&partnerID=40&md5=58bf56557b91d2e13ca5db06f720dbaa",Article,Scopus,2-s2.0-0035538232
