Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaunay, C., Kamenik, J.F., Perez, G., Randall, L.","Charming CP violation and dipole operators from RS flavor anarchy",2013,"Journal of High Energy Physics","2013","1", 027,"","",,20,10.1007/JHEP01(2013)027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348443&doi=10.1007%2fJHEP01%282013%29027&partnerID=40&md5=6b4e57415111c519a735f6a56d68d661",Article,Scopus,2-s2.0-84872348443
"Csáki, C., Randall, L., Terning, J.","Light stops from Seiberg duality",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 075009,"","",,37,10.1103/PhysRevD.86.075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244387&doi=10.1103%2fPhysRevD.86.075009&partnerID=40&md5=96555102c0281ef0f4dcc970dfaa8454",Article,Scopus,2-s2.0-84867244387
"Cui, Y., Randall, L., Shuve, B.","A WIMPy baryogenesis miracle",2012,"Journal of High Energy Physics","2012","4", 075,"","",,37,10.1007/JHEP04(2012)075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273342&doi=10.1007%2fJHEP04%282012%29075&partnerID=40&md5=db82297bd1e4024ba6a068c9d0777589",Article,Scopus,2-s2.0-84860273342
"Buckleya, M.R., Randall, L.","Xogenesis",2011,"Journal of High Energy Physics","2011","9", 009,"","",,69,10.1007/JHEP09(2011)009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190413&doi=10.1007%2fJHEP09%282011%29009&partnerID=40&md5=e12410df1e8ed7ed3d0b27f58034a657",Article,Scopus,2-s2.0-80053190413
"Cui, Y., Randall, L., Shuve, B.","Emergent dark matter, baryon, and lepton numbers",2011,"Journal of High Energy Physics","2011","8", 073,"","",,29,10.1007/JHEP08(2011)073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157153&doi=10.1007%2fJHEP08%282011%29073&partnerID=40&md5=3e101cf71820bf35a95b543fc40c091c",Article,Scopus,2-s2.0-80053157153
"Buckley, M.R., Randall, L., Shuve, B.","LHC searches for non-chiral weakly charged multiplets",2011,"Journal of High Energy Physics","2011","5", 097,"","",,25,10.1007/JHEP05(2011)097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139383&doi=10.1007%2fJHEP05%282011%29097&partnerID=40&md5=72de195d17de73ae760ccfb1d28a3554",Article,Scopus,2-s2.0-80053139383
"Buckley, M.R., Echenard, B., Kahawala, D., Randall, L.","Stable colored particles R-SUSY relics or not?",2011,"Journal of High Energy Physics","2011","1", 013,"","",,5,10.1007/JHEP01(2011)013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141838&doi=10.1007%2fJHEP01%282011%29013&partnerID=40&md5=3be31773781a58238ed503f2e70e1ce3",Article,Scopus,2-s2.0-80053141838
"Kelley, R., Randall, L., Shuve, B.","Early (and later) LHC search strategies for broad dimuon resonances",2011,"Journal of High Energy Physics","2011","2", 014,"","",,3,10.1007/JHEP02(2011)014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053127377&doi=10.1007%2fJHEP02%282011%29014&partnerID=40&md5=7f117ee3ee6484703904a2683cb88d96",Article,Scopus,2-s2.0-80053127377
"Cui, Y., Mason, J.D., Randall, L.","General analysis of antideuteron searches for dark matter",2010,"Journal of High Energy Physics","2010","11", 017,"","",,25,10.1007/JHEP11(2010)017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649728011&doi=10.1007%2fJHEP11%282010%29017&partnerID=40&md5=d6874abdd024f755b7ca1efa7d0b377b",Article,Scopus,2-s2.0-78649728011
"Cui, Y., Morrissey, D.E., Poland, D., Randall, L.","Candidates for inelastic dark matter",2009,"Journal of High Energy Physics","2009","5", 076,"","",,73,10.1088/1126-6708/2009/05/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625763&doi=10.1088%2f1126-6708%2f2009%2f05%2f076&partnerID=40&md5=cdd646bc8c3f3e1c334ff49915d5eb2e",Article,Scopus,2-s2.0-67649625763
"Perez, G., Randall, L.","Natural neutrino masses and mixings from warped geometry",2009,"Journal of High Energy Physics","2009","1", 077,"","",,57,10.1088/1126-6708/2009/01/077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649540789&doi=10.1088%2f1126-6708%2f2009%2f01%2f077&partnerID=40&md5=2f97795697d67403e744bf76f27c7e9d",Article,Scopus,2-s2.0-67649540789
"Pontón, E., Randall, L.","TeV scale singlet dark matter",2009,"Journal of High Energy Physics","2009","4", 080,"","",,31,10.1088/1126-6708/2009/04/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649540504&doi=10.1088%2f1126-6708%2f2009%2f04%2f080&partnerID=40&md5=a6cb3f8347f4bec226d03dce2fcc17da",Article,Scopus,2-s2.0-67649540504
"Randall, L., Tucker-Smith, D.","Dijet searches for supersymmetry at the large hadron collider",2008,"Physical Review Letters","101","22", 221803,"","",,78,10.1103/PhysRevLett.101.221803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149107369&doi=10.1103%2fPhysRevLett.101.221803&partnerID=40&md5=0c72f0dab86f7ff3de706b3a3b335769",Article,Scopus,2-s2.0-57149107369
"Meade, P., Randall, L.","Black holes and quantum gravity at the LHC",2008,"Journal of High Energy Physics","2008","5", 003,"","",,89,10.1088/1126-6708/2008/05/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101152&doi=10.1088%2f1126-6708%2f2008%2f05%2f003&partnerID=40&md5=5ddd85a1a43a2922d537c2e6e946bd26",Article,Scopus,2-s2.0-47249101152
"Fitzpatrick, A.L., Perez, G., Randall, L.","Flavor Anarchy in a Randall-sundrum model with 5D minimal flavor violation and a low Kaluza-Klein scale",2008,"Physical Review Letters","100","17", 171604,"","",,82,10.1103/PhysRevLett.100.171604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122152&doi=10.1103%2fPhysRevLett.100.171604&partnerID=40&md5=d39d2cf6114faa198112e0393c3d4dcb",Article,Scopus,2-s2.0-43049122152
"Cheung, C., Fitzpatrick, A.L., Randall, L.","Sequestering CP violation and GIM-violation with warped extra dimensions",2008,"Journal of High Energy Physics","2008","1", 069,"","",,15,10.1088/1126-6708/2008/01/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206413&doi=10.1088%2f1126-6708%2f2008%2f01%2f069&partnerID=40&md5=7f46f851b61a3cc643247a841a95d625",Article,Scopus,2-s2.0-38949206413
"Randall, L.","Two-Higgs models for large tan β and heavy second Higgs",2008,"Journal of High Energy Physics","2008","2", 084,"","",,19,10.1088/1126-6708/2008/02/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549113015&doi=10.1088%2f1126-6708%2f2008%2f02%2f084&partnerID=40&md5=22786ec2b3d03767a48ae29744c4ef55",Article,Scopus,2-s2.0-40549113015
"Randall, L.","The case for extra dimensions",2007,"Physics Today","60","7",,"80","81",,1,10.1063/1.2761818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109474&doi=10.1063%2f1.2761818&partnerID=40&md5=cb95f9caa78d944466bb26375484b9e4",Article,Scopus,2-s2.0-39749109474
"Lillie, B., Randall, L., Wang, L.-T.","The Bulk RS KK-gluon at the LHC",2007,"Journal of High Energy Physics","2007","9", 074,"","",,177,10.1088/1126-6708/2007/09/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889929&doi=10.1088%2f1126-6708%2f2007%2f09%2f074&partnerID=40&md5=f846c5d06e6e42522fcebac3ec1efac6",Article,Scopus,2-s2.0-34948889929
"Fitzpatrick, L., Kaplan, J., Randall, L., Wang, L.-T.","Searching for the Kaluza-Klein graviton in bulk RS models",2007,"Journal of High Energy Physics","2007","9", 013,"","",,77,10.1088/1126-6708/2007/09/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889192&doi=10.1088%2f1126-6708%2f2007%2f09%2f013&partnerID=40&md5=319de00fdc9a8588a475dd5a1cdc204b",Article,Scopus,2-s2.0-34948889192
"Randall, L., Servant, G.","Gravitational waves from warped spacetime",2007,"Journal of High Energy Physics","2007","5", 054,"","",,42,10.1088/1126-6708/2007/05/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567954&doi=10.1088%2f1126-6708%2f2007%2f05%2f054&partnerID=40&md5=d45cb5161ec3b2c738371700d53c73ea",Article,Scopus,2-s2.0-34547567954
"Fitzpatrick, A.L., Randall, L., Wiseman, T.","On the existence and dynamics of braneworld black holes",2006,"Journal of High Energy Physics","2006","11", 033,"","",,40,10.1088/1126-6708/2006/11/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211926&doi=10.1088%2f1126-6708%2f2006%2f11%2f033&partnerID=40&md5=7694848dcd43726e035cec3f6c737487",Review,Scopus,2-s2.0-33846211926
"Fitzpatrick, A.L., Randall, L.","Localizing gravity on the triple intersection of 7-branes in 10D",2006,"Journal of High Energy Physics",,"1",,"2889","2906",,2,10.1088/1126-6708/2006/01/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515254&doi=10.1088%2f1126-6708%2f2006%2f01%2f113&partnerID=40&md5=4d04881fbd294e519451fd22a1b6f060",Article,Scopus,2-s2.0-33645515254
"Karch, A., Randall, L.","Relaxing to three dimensions",2005,"Physical Review Letters","95","16", 161601,"","",,33,10.1103/PhysRevLett.95.161601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453713&doi=10.1103%2fPhysRevLett.95.161601&partnerID=40&md5=1a558e8e7ce95e6378f7b7ab13dbe626",Article,Scopus,2-s2.0-28844453713
"Randall, L., Schwartz, M.D., Thambyahpillai, S.","Discretizing gravity in warped spacetime",2005,"Journal of High Energy Physics",,"10",,"2663","2678",,10,10.1088/1126-6708/2005/10/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508954&doi=10.1088%2f1126-6708%2f2005%2f10%2f110&partnerID=40&md5=f3ce489f14eac66bc6265b5ff320bd9e",Article,Scopus,2-s2.0-27544508954
"Randall, L.","4 Theory of every thing",2005,"New Scientist","187","2517",,"34","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432848&partnerID=40&md5=51ec92eed41adf06bdb851889dd6b335",Note,Scopus,2-s2.0-25144432848
"'T Hooft, G., Susskind, L., Witten, E., Fukugita, M., Randall, L., Smolin, L., Stachel, J., Rovelli, C., Ellis, G., Weinberg, S., Penrose, R.","A theory of everything?",2005,"Nature","433","7023",,"257","259",,11,10.1038/433257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432476&doi=10.1038%2f433257a&partnerID=40&md5=2a91d636f7682e60fb01f8ea8515b6b0",Review,Scopus,2-s2.0-19944432476
"Mukohyama, S., Randall, L.","Dynamical approach to the cosmological constant",2004,"Physical Review Letters","92","21",,"211302","1",,65,10.1103/PhysRevLett.92.211302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142632031&doi=10.1103%2fPhysRevLett.92.211302&partnerID=40&md5=5e7a5b7ca1444ef5d7c254500529caa6",Article,Scopus,2-s2.0-3142632031
"Arkani-Hamed, N., Cheng, H.-C., Creminelli, P., Randall, L.","Pseudonatural inflation",2003,"Journal of Cosmology and Astroparticle Physics",,"7",,"33","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457047&partnerID=40&md5=0c4a4196089ed64c545d34d68a86da9a",Article,Scopus,2-s2.0-23244457047
"Arkani-Hamed, N., Cheng, H.-C., Creminelli, P., Randall, L.","Extranatural inflation",2003,"Physical Review Letters","90","22",,"2213021","2213024",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454633&partnerID=40&md5=55d5ce2cafdce2626aa5a9b987d08e2e",Article,Scopus,2-s2.0-0038454633
"Randall, L., Shadmi, Y., Weiner, N.","Deconstruction and gauge theories in AdS<inf>5</inf>",2003,"Journal of High Energy Physics","7","1",,"1191","1203",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455326&partnerID=40&md5=5115f6d3d0d9673e31751565c8b33a03",Article,Scopus,2-s2.0-23044455326
"Randall, L., Schwartz, M.D., Sanz, V.","Entropy-area relations in field theory",2002,"Journal of High Energy Physics","6","6",,"143","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489204&partnerID=40&md5=1f9d7a18db9fe90146a56b05d6796830",Article,Scopus,2-s2.0-23044489204
"Randall, L.","Extra dimensions and warped geometries",2002,"Science","296","5572",,"1422","1427",,36,10.1126/science.1072567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166013&doi=10.1126%2fscience.1072567&partnerID=40&md5=04810a421565317463bff2c45d094e7b",Review,Scopus,2-s2.0-0037166013
"Bousso, R., Randall, L.","Holographic domains of anti-de Sitter space",2002,"Journal of High Energy Physics","6","4",,"1395","1420",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494983&partnerID=40&md5=979cd6d5bb50d2dc4b3201b2cade5c14",Article,Scopus,2-s2.0-23044494983
"Randall, L., Schwartz, M.D.","Unification and hierarchy from 5D anti-de sitter space",2002,"Physical Review Letters","88","8",,"081801/1","081801/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408266&partnerID=40&md5=0a8b014f71ac81b5c5b6a23914f0dff6",Article,Scopus,2-s2.0-0346408266
"Randall, L., Schwartz, M.D.","Quantum field theory and unification in AdS5",2001,"Journal of High Energy Physics","5","11",,"XIII","29",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744718175&partnerID=40&md5=989eb9ed52d09f92fd58156f5cb57e86",Article,Scopus,2-s2.0-33744718175
"Karch, A., Randall, L.","Open and closed string interpretation of SUSY CFT's on branes with boundaries",2001,"Journal of High Energy Physics","5","6",,"XLXIII","19",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518451&partnerID=40&md5=184270483a84ca1c705b0d78f0a6ecb8",Article,Scopus,2-s2.0-33744518451
"Karch, A., Randall, L.","Locally localized gravity",2001,"Journal of High Energy Physics","5","5",,"XVIII","22",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744717885&partnerID=40&md5=edd5984afc5930c41794f6fb52b6ecb0",Article,Scopus,2-s2.0-33744717885
"Arkani-Hamed, N., Porrati, M., Randall, L.","Holography and phenomenology",2001,"Journal of High Energy Physics","5","8",,"XXVII","31",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014617&partnerID=40&md5=3246ffa0270a4863c3926ae51507feae",Article,Scopus,2-s2.0-33745014617
"Karch, A., Katz, E., Randall, L.","Absence of a VVDZ discontinuity in AdS<inf>AdS</inf>",2001,"Journal of High Energy Physics","5","12",,"XXVI","6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744744383&partnerID=40&md5=8d7dbb7a5e88860fc2d10c59630e1f35",Article,Scopus,2-s2.0-33744744383
"Karch, A., Randall, L.","Localized gravity in string theory",2001,"Physical Review Letters","87","6", 061601,"616011","616013",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817069&partnerID=40&md5=0bef81313e02d1fe6bfea348ffd0b6d0",Article,Scopus,2-s2.0-0035817069
"Karch, A., Randall, L.","Locally localized gravity",2001,"International Journal of Modern Physics A","16","5",,"780","800",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916613&partnerID=40&md5=bf5c6e009cd35f44f7e256cf550cc2f9",Conference Paper,Scopus,2-s2.0-0035916613
"Lykken, J., Randall, L.","The shape of gravity",2000,"Journal of High Energy Physics","4","6",,"1","8",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222515&partnerID=40&md5=2c578ea0f1793547a3f91ce749836ec1",Article,Scopus,2-s2.0-7044222515
"Giddings, S.B., Katz, E., Randall, L.","Linearized gravity in brane backgrounds",2000,"Journal of High Energy Physics","4","3",,"1","28",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444227077&partnerID=40&md5=eb92db52702c6bcb69461a6f0ff4010a",Article,Scopus,2-s2.0-6444227077
"Cśaki, C., Graesser, M., Randall, L., Terning, J.","Cosmology of brane models with radion stabilization",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 045015,"1","19",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366079&partnerID=40&md5=80dd0c1b67ef3aeb6d614deaffa0e834",Article,Scopus,2-s2.0-17044366079
"Moroi, T., Randall, L.","Wino cold dark matter from anomaly mediated SUSY breaking",2000,"Nuclear Physics B","570","1-2",,"455","472",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688815&partnerID=40&md5=6d4042161207df5266736372fde578fa",Article,Scopus,2-s2.0-0034688815
"Randall, L., Sundrum, R.","An Alternative to Compactification",1999,"Physical Review Letters","83","23",,"4690","4693",,4816,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042095078&partnerID=40&md5=868883683477d11df5c479a420624ffb",Article,Scopus,2-s2.0-0042095078
"Guth, A.H., Randall, L., Serna, M.","Day-night and energy dependence of MSW solar neutrinos for maximal mixing",1999,"Journal of High Energy Physics","3","8",,"XXVIII","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645913573&partnerID=40&md5=c6295ba9be4d7e7b79ce8e6b6156bbd5",Article,Scopus,2-s2.0-33645913573
"Randall, L., Sundrum, R.","Large Mass Hierarchy from a Small Extra Dimension",1999,"Physical Review Letters","83","17",,"3370","3373",,5848,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476904&partnerID=40&md5=b7e2f7a258d343cefc498abc5c79ef38",Article,Scopus,2-s2.0-0042476904
"Randall, L., Sundrum, R.","Out of this world supersymmetry breaking",1999,"Nuclear Physics B","557","1-2",,"79","118",,1130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588763&partnerID=40&md5=729a507ee469a05bc42e8adf4d163b45",Article,Scopus,2-s2.0-0033588763
"Feng, J.L., Moroi, T., Randall, L., Strassler, M., Su, S.","Discovering supersymmetry at the Tevatron in W-ino lightest supersymmetric particle scenarios",1999,"Physical Review Letters","83","9",,"1731","1734",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238274&partnerID=40&md5=8af76f532f2809843d9d984475d613db",Article,Scopus,2-s2.0-0000238274
"Randall, L., Su, S.","Cp-violating lepton asymmetries from B decays and their implication for supersymmetric flavor models",1999,"Nuclear Physics B","540","1-2",,"37","57",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534883&partnerID=40&md5=dab9c1ec8e7b595596023f1e66eb622a",Article,Scopus,2-s2.0-0033534883
"Randall, L., Rattazzi, R., Shuryak, E.","Implications of exact SUSY gauge couplings for QCD",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439420&partnerID=40&md5=70240decefa66066d9680b4750869d9e",Article,Scopus,2-s2.0-17044439420
"Katz, E., Randall, L., Su, S.","Supersymmetric partners of oblique corrections",1998,"Nuclear Physics B","536","1-2",,"3","28",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556621&partnerID=40&md5=a479c25aca2fbbe8de7f1ac760ad1793",Article,Scopus,2-s2.0-0032556621
"Randall, L., Shirman, Y., Von Unge, R.","Brane boxes: Bending and beta functions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 105005,"1050051","1050057",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542524991&partnerID=40&md5=fe0a444d0b24f57c5d7040cf6c74ae62",Article,Scopus,2-s2.0-1542524991
"Erlich, J., Naqvi, A., Randall, L.","Coulomb branch of N = 2 supersymmetric product group theories from branes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 046002,"460021","4600210",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422596&partnerID=40&md5=1fb50f5a05aec8e37b52cddc3c000b15",Article,Scopus,2-s2.0-0542422596
"Randall, L., Katz, E., Su, S.","Supersymmetric partners of oblique corrections",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017862&partnerID=40&md5=63383d843e9361301907ea495736a9f6",Article,Scopus,2-s2.0-0032017862
"Csáki, C., Randall, L., Skiba, W.","Composite intermediary and mediator models of gauge-mediated supersymmetry breaking",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"383","390",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042296559&partnerID=40&md5=f71e947dbdc40e4583f38b4ebb76517d",Article,Scopus,2-s2.0-0042296559
"Leigh, R.G., Randall, L., Rattazzi, R.","Unity of supersymmetry breaking models",1997,"Nuclear Physics B","501","2",,"375","408",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572045&partnerID=40&md5=99b76a5b2c131364b26035a987cd6ec2",Article,Scopus,2-s2.0-0031572045
"Randall, L.","New mechanisms of gauge-mediated supersymmetry breaking",1997,"Nuclear Physics B","495","1-2",,"37","56",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584337&partnerID=40&md5=b6c53e3265a844fc5e7cb53459075613",Article,Scopus,2-s2.0-0031584337
"Ligeti, Z., Randall, L., Wise, M.B.","Comment on nonperturbative effects in B̄ → Xs γ",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","1-2",,"178","182",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130242&partnerID=40&md5=2c5fe4e55fd72f9cdb9897a5c0b03c70",Review,Scopus,2-s2.0-0043130242
"Dasgupta, I., Dobrescu, B.A., Randall, L.","Vacuum instability in low-energy supersymmetry breaking",1997,"Nuclear Physics B","483","1-2",,"95","110",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555546&partnerID=40&md5=5bd0f4ae44966d561c94709d2400f4e4",Article,Scopus,2-s2.0-0031555546
"Csáki, C., Randall, L., Skiba, W., Leigh, R.G.","Supersymmetry breaking through confining and dual theory gauge dynamics",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637281&partnerID=40&md5=facb0d10ae97411723a79f6e883062cb",Article,Scopus,2-s2.0-0030637281
"Poppitz, E., Randall, L.","Holomorphic anomalies and the nonrenormalization theorem",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","2",,"280","286",,6,10.1016/S0370-2693(96)01270-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013525919&doi=10.1016%2fS0370-2693%2896%2901270-1&partnerID=40&md5=7aa7479e3162431b7bed3dd282fe4990",Article,Scopus,2-s2.0-0013525919
"Randall, L.","Supersymmetric cosmology",1996,"Journal of the Korean Physical Society","29","SUPPL. PART 2",,"S209","S219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518324&partnerID=40&md5=04aef83aa73164673078f9a9391a3f9c",Article,Scopus,2-s2.0-0030518324
"Csáki, C., Randall, L., Skiba, W.","More dynamical supersymmetry breaking",1996,"Nuclear Physics B","479","1-2",,"65","81",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580245&partnerID=40&md5=d88a3675d4a018df442978847c558ac8",Article,Scopus,2-s2.0-0030580245
