Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chase, J.M., Knight, T.M.","Scale-dependent effect sizes of ecological drivers on biodiversity: Why standardised sampling is not enough",2013,"Ecology Letters","16","SUPPL.1",,"17","26",,65,10.1111/ele.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908033&doi=10.1111%2fele.12112&partnerID=40&md5=5bd6382915d7a137ad0ccae7d8fc84af",Article,Scopus,2-s2.0-84877908033
"Matias, M.G., Mouquet, N., Chase, J.M.","Dispersal stochasticity mediates species richness in source-sink metacommunities",2013,"Oikos","122","3",,"395","402",,8,10.1111/j.1600-0706.2012.20479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317970&doi=10.1111%2fj.1600-0706.2012.20479.x&partnerID=40&md5=2426b2503b05705c92cfe8ae6327df81",Article,Scopus,2-s2.0-84874317970
"Myers, J.A., Chase, J.M., Jiménez, I., Jørgensen, P.M., Araujo-Murakami, A., Paniagua-Zambrana, N., Seidel, R.","Beta-diversity in temperate and tropical forests reflects dissimilar mechanisms of community assembly",2013,"Ecology Letters","16","2",,"151","157",,81,10.1111/ele.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525676&doi=10.1111%2fele.12021&partnerID=40&md5=1906f94ab6706aa96ef235b08c1299e1",Article,Scopus,2-s2.0-84872525676
"Stegen, J.C., Freestone, A.L., Crist, T.O., Anderson, M.J., Chase, J.M., Comita, L.S., Cornell, H.V., Davies, K.F., Harrison, S.P., Hurlbert, A.H., Inouye, B.D., Kraft, N.J.B., Myers, J.A., Sanders, N.J., Swenson, N.G., Vellend, M.","Stochastic and deterministic drivers of spatial and temporal turnover in breeding bird communities",2013,"Global Ecology and Biogeography","22","2",,"202","212",,47,10.1111/j.1466-8238.2012.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161382&doi=10.1111%2fj.1466-8238.2012.00780.x&partnerID=40&md5=17eb49df6cda508c1bdff82b2c4d0872",Article,Scopus,2-s2.0-84872161382
"Powell, K.I., Chase, J.M., Knight, T.M.","Invasive plants have scale-dependent effects on diversity by altering species-area relationships",2013,"Science","339","6117",,"316","318",,84,10.1126/science.1226817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872456002&doi=10.1126%2fscience.1226817&partnerID=40&md5=ef9a336d43331a3fe77d4055a9dbf2f6",Article,Scopus,2-s2.0-84872456002
"Chase, J.","Which Came First: Burden of Infectious Disease or Poverty?",2012,"PLoS Biology","10","12", e1001457,"","",,1,10.1371/journal.pbio.1001457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871707855&doi=10.1371%2fjournal.pbio.1001457&partnerID=40&md5=06652ba9270cda7f140282aac15fb25d",Article,Scopus,2-s2.0-84871707855
"Ryberg, W.A., Smith, K.G., Chase, J.M.","Predators alter the scaling of diversity in prey metacommunities",2012,"Oikos","121","12",,"1995","2000",,7,10.1111/j.1600-0706.2012.19620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861873&doi=10.1111%2fj.1600-0706.2012.19620.x&partnerID=40&md5=e214c350beb30e9efb2c4f489d566df5",Article,Scopus,2-s2.0-84869861873
"Lessard, J.-P., Belmaker, J., Myers, J.A., Chase, J.M., Rahbek, C.","Inferring local ecological processes amid species pool influences",2012,"Trends in Ecology and Evolution","27","11",,"600","607",,79,10.1016/j.tree.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192815&doi=10.1016%2fj.tree.2012.07.006&partnerID=40&md5=d083e8018fc6d0318797ec9aef649346",Review,Scopus,2-s2.0-84867192815
"Trumbo, D.R., Burgett, A.A., Hopkins, R.L., Biro, E.G., Chase, J.M., Knouft, J.H.","Integrating local breeding pond, landcover, and climate factors in predicting amphibian distributions",2012,"Landscape Ecology","27","8",,"1183","1196",,11,10.1007/s10980-012-9770-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957439&doi=10.1007%2fs10980-012-9770-z&partnerID=40&md5=b0bf53cabe1896f12ceeff9aee53ee6b",Article,Scopus,2-s2.0-84865957439
"Chase, J.","How much lox is a grizzly bear worth?",2012,"PLoS Biology","10","4", e1001304,"","",,,10.1371/journal.pbio.1001304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859979246&doi=10.1371%2fjournal.pbio.1001304&partnerID=40&md5=12fb00f39bfd971b391a2ff97e151e1e",Article,Scopus,2-s2.0-84859979246
"Kraft, N.J.B., Sanders, N.J., Stegen, J.C., Anderson, M.J., Crist, T.O., Cornell, H.V., Vellend, M., Chase, J.M., Comita, L.S., Davies, K.F., Freestone, A.L., Harrison, S.P., Inouye, B.D., Myers, J.A., Swenson, N.G.","Response to comments on ""disentangling the drivers of β diversity along latitudinal and elevational gradients""",2012,"Science","335","6076",,"1573","d",,,10.1126/science.1218697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132894&doi=10.1126%2fscience.1218697&partnerID=40&md5=30d60f144d68a78ab9f28e3e5ce53389",Note,Scopus,2-s2.0-84859132894
"Chase, J.","Historical and contemporary factors govern global biodiversity patterns",2012,"PLoS Biology","10","3", e1001294,"","",,3,10.1371/journal.pbio.1001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964222&doi=10.1371%2fjournal.pbio.1001294&partnerID=40&md5=e3fd899dd86732965b187d22b946456f",Article,Scopus,2-s2.0-84858964222
"Kraft, N.J.B., Comita, L.S., Chase, J.M., Sanders, N.J., Swenson, N.G., Crist, T.O., Stegen, J.C., Vellend, M., Boyle, B., Anderson, M.J., Cornell, H.V., Davies, K.F., Freestone, A.L., Inouye, B.D., Harrison, S.P., Myers, J.A.","Disentangling the drivers of β diversity along latitudinal and elevational gradients",2011,"Science","333","6050",,"1755","1758",,202,10.1126/science.1208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134216&doi=10.1126%2fscience.1208584&partnerID=40&md5=898c38f4f3f1ab5b8fe87cac91339a90",Article,Scopus,2-s2.0-80053134216
"Chase, J.M., Myers, J.A.","Disentangling the importance of ecological niches from stochastic processes across scales",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1576",,"2351","2363",,248,10.1098/rstb.2011.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502648&doi=10.1098%2frstb.2011.0063&partnerID=40&md5=a08ae36845ddbd5098daa112670f3dee",Article,Scopus,2-s2.0-79960502648
"Raven, P.H., Chase, J.M., Chris Pires, J.","Introduction to special issue on biodiversity",2011,"American Journal of Botany","98","3",,"333","335",,9,10.3732/ajb.1100055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768883&doi=10.3732%2fajb.1100055&partnerID=40&md5=ebe664de113fa6d020cdd0ebdb1664ae",Article,Scopus,2-s2.0-79952768883
"Powell, K.I., Chase, J.M., Knight, T.M.","A synthesis of plant invasion effects on biodiversity across spatial scales",2011,"American Journal of Botany","98","3",,"539","548",,94,10.3732/ajb.1000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952771477&doi=10.3732%2fajb.1000402&partnerID=40&md5=cad0b7dcc9e8fa376139a8e609fea7b8",Article,Scopus,2-s2.0-79952771477
"Chase, J.M., Kraft, N.J.B., Smith, K.G., Vellend, M., Inouye, B.D.","Using null models to disentangle variation in community dissimilarity from variation in α-diversity",2011,"Ecosphere","2","2", 24,"","",,181,10.1890/ES10-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880298131&doi=10.1890%2fES10-00117.1&partnerID=40&md5=58b75d93ac57a821937492238a5bf690",Article,Scopus,2-s2.0-84880298131
"Anderson, M.J., Crist, T.O., Chase, J.M., Vellend, M., Inouye, B.D., Freestone, A.L., Sanders, N.J., Cornell, H.V., Comita, L.S., Davies, K.F., Harrison, S.P., Kraft, N.J.B., Stegen, J.C., Swenson, N.G.","Navigating the multiple meanings of β diversity: A roadmap for the practicing ecologist",2011,"Ecology Letters","14","1",,"19","28",,686,10.1111/j.1461-0248.2010.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061319&doi=10.1111%2fj.1461-0248.2010.01552.x&partnerID=40&md5=0664821f727eb1d3be2b773abc7d9207",Article,Scopus,2-s2.0-78650061319
"Hall, S.R., Lafferty, K.D., Brown, J.H., Cáceres, C.E., Chase, J.M., Dobson, A.P., Holt, R.D., Jones, C.G., Randolph, S.E., Rohani, P.","Is infectious disease just another type of predator-prey interaction?",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"223","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883962311&partnerID=40&md5=1cc035ac64776a4f06504d95f9ce3d20",Book Chapter,Scopus,2-s2.0-84883962311
"Chase, J.M.","Stochastic community assembly causes higher biodiversity in more productive environments",2010,"Science","328","5984",,"1388","1391",,244,10.1126/science.1187820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577612&doi=10.1126%2fscience.1187820&partnerID=40&md5=954f3e0989dbf02baf66074c3e4c35e7",Article,Scopus,2-s2.0-77953577612
"Chase, J.M., Burgett, A.A., Biro, E.G.","Habitat isolation moderates the strength of top-down control in experimental pond food webs",2010,"Ecology","91","3",,"637","643",,23,10.1890/09-0262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950448118&doi=10.1890%2f09-0262.1&partnerID=40&md5=69b212cf68e3083e59fa7e04ceec461b",Article,Scopus,2-s2.0-77950448118
"Chase, J.M., Bengtsson, J.","Increasing spatio-temporal scales: Metacommunity ecology",2010,"Community Ecology: Processes, Models, and Applications",,,,"","",,14,10.1093/acprof:oso/9780199228973.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920043713&doi=10.1093%2facprof%3aoso%2f9780199228973.003.0006&partnerID=40&md5=9e5554b2a222840ea7b1143f6e894f69",Book Chapter,Scopus,2-s2.0-84920043713
"Chase, J.M., Shulman, R.S.","Wetland isolation facilitates larval mosquito density through the reduction of predators",2009,"Ecological Entomology","34","6",,"741","747",,19,10.1111/j.1365-2311.2009.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416057&doi=10.1111%2fj.1365-2311.2009.01128.x&partnerID=40&md5=526a5e46d8a55eab9377230b6f24dc8f",Article,Scopus,2-s2.0-70449416057
"Chase, J.M., Biro, E.G., Ryberg, W.A., Smith, K.G.","Predators temper the relative importance of stochastic processes in the assembly of prey metacommunities",2009,"Ecology Letters","12","11",,"1210","1218",,65,10.1111/j.1461-0248.2009.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060149&doi=10.1111%2fj.1461-0248.2009.01362.x&partnerID=40&md5=035043ca7823eca8620cfca04b0da299",Article,Scopus,2-s2.0-70350060149
"Smith, K.G., Lips, K.R., Chase, J.M.","Selecting for extinction: Nonrandom disease-associated extinction homogenizes amphibian biotas",2009,"Ecology Letters","12","10",,"1069","1078",,47,10.1111/j.1461-0248.2009.01363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096701&doi=10.1111%2fj.1461-0248.2009.01363.x&partnerID=40&md5=19fbab398d1b9473d0598b2d409d0deb",Article,Scopus,2-s2.0-70349096701
"Vonesh, J.R., Kraus, J.M., Rosenberg, J.S., Chase, J.M.","Predator effects on aquatic community assembly: Disentangling the roles of habitat selection and post-colonization processes",2009,"Oikos","118","8",,"1219","1229",,38,10.1111/j.1600-0706.2009.17369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149107566&doi=10.1111%2fj.1600-0706.2009.17369.x&partnerID=40&md5=d4409d36defb3270c0ac0253cf9dcb8f",Article,Scopus,2-s2.0-68149107566
"Oberle, B., Grace, J.B., Chase, J.M.","Beneath the veil: Plant growth form influences the strength of species richness-productivity relationships in forests",2009,"Global Ecology and Biogeography","18","4",,"416","425",,28,10.1111/j.1466-8238.2009.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949156471&doi=10.1111%2fj.1466-8238.2009.00457.x&partnerID=40&md5=b6bc3034e50c5a15a1dce31fccfa445b",Article,Scopus,2-s2.0-66949156471
"Harmon, L.J., Matthews, B., Des Roches, S., Chase, J.M., Shurin, J.B., Schluter, D.","Evolutionary diversification in stickleback affects ecosystem functioning",2009,"Nature","458","7242",,"1167","1170",,162,10.1038/nature07974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093892&doi=10.1038%2fnature07974&partnerID=40&md5=482681559210bbe9130d702680cbd6d1",Article,Scopus,2-s2.0-65949093892
"Pardini, E.A., Drake, J.M., Chase, J.M., Knight, T.M.","Complex population dynamics and control of the invasive biennial Alliaria petiolata (garlic mustard)",2009,"Ecological Applications","19","2",,"387","397",,43,10.1890/08-0845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141932&doi=10.1890%2f08-0845.1&partnerID=40&md5=1c77245b4c5ce2fa4fef8374abfaec01",Article,Scopus,2-s2.0-65349141932
"Butzler, J.M., Chase, J.M.","The effects of variable nutrient additions on a pond mesocosm community",2009,"Hydrobiologia","617","1",,"65","73",,3,10.1007/s10750-008-9443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649240512&doi=10.1007%2fs10750-008-9443-8&partnerID=40&md5=3bfad3e6b7c6489f41c3cd92546c3275",Conference Paper,Scopus,2-s2.0-57649240512
"Hochberg, M.E., Chase, J.M., Gotelli, N.J., Hastings, A., Naeem, S.","The tragedy of the reviewer commons",2009,"Ecology Letters","12","1",,"2","4",,50,10.1111/j.1461-0248.2008.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084635&doi=10.1111%2fj.1461-0248.2008.01276.x&partnerID=40&md5=38898ecb6d0c8765a4c7cf45063fdfd2",Editorial,Scopus,2-s2.0-57549084635
"Allan, B.F., Langerhans, R.B., Ryberg, W.A., Landesman, W.J., Griffin, N.W., Katz, R.S., Oberle, B.J., Schutzenhofer, M.R., Smyth, K.N., De St. Maurice, A., Clark, L., Crooks, K.R., Hernandez, D.E., McLean, R.G., Ostfeld, R.S., Chase, J.M.","Ecological correlates of risk and incidence of West Nile virus in the United States",2009,"Oecologia","158","4",,"699","708",,106,10.1007/s00442-008-1169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206649&doi=10.1007%2fs00442-008-1169-9&partnerID=40&md5=6a3bf27d747b9831e8fe340c030c187a",Article,Scopus,2-s2.0-57749206649
"Chase, J.M.","Drought mediates the importance of stochastic community assembly",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","44",,"17430","17434",,328,10.1073/pnas.0704350104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062509&doi=10.1073%2fpnas.0704350104&partnerID=40&md5=0d9e941c6e544e4e666da607cc236694",Article,Scopus,2-s2.0-36849062509
"Ryberg, W.A., Chase, J.M.","Predator-dependent species-area relationships",2007,"American Naturalist","170","4",,"636","642",,22,10.1086/521228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896987&doi=10.1086%2f521228&partnerID=40&md5=2971b5045a955292cbecd1f8a8da0f7c",Article,Scopus,2-s2.0-34948896987
"Johnson, P.T.J., Chase, J.M., Dosch, K.L., Hartson, R.B., Gross, J.A., Larson, D.J., Sutherland, D.R., Carpenter, S.R.","Aquatic eutrophication promotes pathogenic infection in amphibians",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15781","15786",,174,10.1073/pnas.0707763104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028489&doi=10.1073%2fpnas.0707763104&partnerID=40&md5=5d830826004940edcc66b42b8d1c15b5",Article,Scopus,2-s2.0-35649028489
"Shulman, R.S., Chase, J.M.","Increasing isolation reduces predator:prey species richness ratios in aquatic food webs",2007,"Oikos","116","9",,"1581","1587",,25,10.1111/j.2007.0030-1299.14690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548044703&doi=10.1111%2fj.2007.0030-1299.14690.x&partnerID=40&md5=9f3151743d132ea0a3715f8cbf9ed18c",Article,Scopus,2-s2.0-34548044703
"Landesman, W.J., Allan, B.F., Langerhans, R.B., Knight, T.M., Chase, J.M.","Inter-annual associations between precipitation and human incidence of West Nile virus in the United States",2007,"Vector-Borne and Zoonotic Diseases","7","3",,"337","343",,59,10.1089/vbz.2006.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889738&doi=10.1089%2fvbz.2006.0590&partnerID=40&md5=2784041901d7ae5d0281377c5ae042f2",Article,Scopus,2-s2.0-35148889738
"Östman, O., Chase, J.M.","Predator selectivity alters the effect of dispersal on coexistence among apparent competitors",2007,"Oikos","116","3",,"387","394",,3,10.1111/j.2006.0030-1299.15348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748196&doi=10.1111%2fj.2006.0030-1299.15348.x&partnerID=40&md5=d98b45d4cc6053434116fc9c66ed82e4",Article,Scopus,2-s2.0-33847748196
"Blaustein, L., Chase, J.M.","Interactions between mosquito larvae and species that share the same trophic level",2007,"Annual Review of Entomology","52",,,"489","507",,78,10.1146/annurev.ento.52.110405.091431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846347712&doi=10.1146%2fannurev.ento.52.110405.091431&partnerID=40&md5=5e0a7e7e7c325a8b498969e68682c9a0",Review,Scopus,2-s2.0-33846347712
"Chase, J.M., Knight, T.M.","Effects of eutrophication and snails on Eurasian watermilfoil (Myriophyllum spicatum) invasion",2006,"Biological Invasions","8","8",,"1643","1649",,21,10.1007/s10530-005-3933-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219368&doi=10.1007%2fs10530-005-3933-7&partnerID=40&md5=a78a7445f3ee2e2fb100c867d2daa0a2",Article,Scopus,2-s2.0-33845219368
"Knight, T.M., Chase, J.M., Hillebrand, H., Holt, R.D.","Predation on mutualists can reduce the strength of trophic cascades",2006,"Ecology Letters","9","11",,"1173","1178",,34,10.1111/j.1461-0248.2006.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749993992&doi=10.1111%2fj.1461-0248.2006.00967.x&partnerID=40&md5=f17018e9a8a64b9651b9d35aa2b53db6",Review,Scopus,2-s2.0-33749993992
"Öslman, Ö., Kneitel, J.M., Chase, J.M., L, J.M.","Disturbance alters habitat isolation's effect on biodiversity in aquatic microcosms",2006,"Oikos","114","2",,"360","366",,27,10.1111/j.2006.0030-1299.14521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746397562&doi=10.1111%2fj.2006.0030-1299.14521.x&partnerID=40&md5=40de7b37e4dc20cdeb0886e3b9ff6ee0",Article,Scopus,2-s2.0-33746397562
"Blaustein, L., Blaustein, J., Chase, J.","Chemical detection of the predator Notonecta irrorata by ovipositing Culex mosquitoes",2005,"Journal of Vector Ecology","30","2",,"299","301",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820447&partnerID=40&md5=8761e2c55e6d944f272c87eb460d1a50",Article,Scopus,2-s2.0-33644820447
"Knight, T.M., Chase, J.M.","Ecological succession: Out of the ash",2005,"Current Biology","15","22",,"R926","R927",,4,10.1016/j.cub.2005.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844438608&doi=10.1016%2fj.cub.2005.10.056&partnerID=40&md5=e73ead7b652b561ec6024df5db41eabd",Short Survey,Scopus,2-s2.0-27844438608
"Knight, T.M., McCoy, M.W., Chase, J.M., McCoy, K.A., Holt, R.D.","Trophic cascades across ecosystems",2005,"Nature","437","7060",,"880","883",,249,10.1038/nature03962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507117&doi=10.1038%2fnature03962&partnerID=40&md5=c40686e498945e5df5d697a5718e2fb8",Article,Scopus,2-s2.0-27144507117
"Van Zandt, P.A., Collins, E., Losos, J.B., Chase, J.M.","Implications of food web interactions for restoration of Missouri Ozark glade habitats",2005,"Restoration Ecology","13","2",,"312","317",,10,10.1111/j.1526-100X.2005.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444035&doi=10.1111%2fj.1526-100X.2005.00039.x&partnerID=40&md5=3e6659a08898915801cbdb66d77cc70d",Article,Scopus,2-s2.0-21044444035
"Chase, J.M.","Towards a really unified theory for metacommunities",2005,"Functional Ecology","19","1",,"182","186",,107,10.1111/j.0269-8463.2005.00937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844373771&doi=10.1111%2fj.0269-8463.2005.00937.x&partnerID=40&md5=f7a60ceea6e36d32e830b0c617ead17e",Review,Scopus,2-s2.0-16844373771
"Knight, T.M., Chase, J.M., Goss, C.W., Knight, J.J.","Effects of interspecific competition, predation, and their interaction on survival and development time immature Anopheles quadrimaculatus",2004,"Journal of Vector Ecology","29","2",,"277","284",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298937&partnerID=40&md5=0f8689a7157338b7ff2b6a2d676eb5bd",Article,Scopus,2-s2.0-14744298937
"Kneitel, J.M., Chase, J.M.","Disturbance, predator, and resource interactions alter container community composition",2004,"Ecology","85","8",,"2088","2093",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230913&partnerID=40&md5=fa2bcc28b6a0478211bd4c20b21441b2",Article,Scopus,2-s2.0-8144230913
