Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, K.B.R., Marshall, D.C.","Confirmation of the cicada tibicen pronotalis walkeri stat. nov. (= t. walkeri, Hemiptera: Cicadidae) in Florida: finding singing insects through their songs",2009,"Zootaxa",,"2125",,"63","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101445&partnerID=40&md5=461c53b495d2cbdee893c4ddbb5cb63a",Article,Scopus,2-s2.0-68149101445
"Marshall, D.C., Hill, K.B.R., Fontaine, K.M., Buckley, T.R., Simon, C.","Glacial refugia in a maritime temperate climate: Cicada (Kikihia subalpina) mtDNA phylogeography in New Zealand",2009,"Molecular Ecology","18","9",,"1995","2009",,32,10.1111/j.1365-294X.2009.04155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107233&doi=10.1111%2fj.1365-294X.2009.04155.x&partnerID=40&md5=763413383e9a450462216498f742f6a2",Article,Scopus,2-s2.0-65549107233
"Hill, K.B.R., Simon, C., Marshall, D.C., Chambers, G.K.","Surviving glacial ages within the Biotic Gap: Phylogeography of the New Zealand cicada Maoricicada campbelli",2009,"Journal of Biogeography","36","4",,"675","692",,24,10.1111/j.1365-2699.2008.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149146071&doi=10.1111%2fj.1365-2699.2008.02036.x&partnerID=40&md5=84b5ed6a17c7c9dfa20d3f13e0203eba",Article,Scopus,2-s2.0-62149146071
"Marshall, D.C., Hill, K.B.R.","Versatile aggressive mimicry of cicadas by an Australian predatory katydid",2009,"PLoS ONE","4","1", e4185,"","",,17,10.1371/journal.pone.0004185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133123&doi=10.1371%2fjournal.pone.0004185&partnerID=40&md5=963423329a8fc65e9d78e15ebdca65fd",Article,Scopus,2-s2.0-58449133123
"Marshall, D.C., Slon, K., Cooley, J.R., Hill, K.B.R., Simon, C.","Steady Plio-Pleistocene diversification and a 2-million-year sympatry threshold in a New Zealand cicada radiation",2008,"Molecular Phylogenetics and Evolution","48","3",,"1054","1066",,33,10.1016/j.ympev.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096180&doi=10.1016%2fj.ympev.2008.05.007&partnerID=40&md5=232f150b38a3d48809fafcfcd06a3c77",Article,Scopus,2-s2.0-50249096180
"Marshall, D.C., Simon, C., Buckley, T.R.","Accurate branch length estimation in partitioned Bayesian analyses requires accommodation of among-partition rate variation and attention to branch length priors",2006,"Systematic Biology","55","6",,"993","1003",,112,10.1080/10635150601087641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446297&doi=10.1080%2f10635150601087641&partnerID=40&md5=41c2fa239c89baf1a7c00a4ed6c58e70",Article,Scopus,2-s2.0-33845446297
"Buckley, T.R., Cordeiro, M., Marshall, D.C., Simon, C.","Differentiating between hypotheses of lineage sorting and introgression in New Zealand alpine cicadas (Maoricicada Dugdale)",2006,"Systematic Biology","55","3",,"411","425",,120,10.1080/10635150600697283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338447&doi=10.1080%2f10635150600697283&partnerID=40&md5=3933abd387208010895eed551b80a1be",Article,Scopus,2-s2.0-33747338447
"Cooley, J.R., Marshall, D.C., Hill, K.B.R., Simon, C.","Reconstructing asymmetrical reproductive character displacement in a periodical cicada contact zone",2006,"Journal of Evolutionary Biology","19","3",,"855","868",,13,10.1111/j.1420-9101.2005.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472791&doi=10.1111%2fj.1420-9101.2005.01056.x&partnerID=40&md5=b50cd918c34c105b8b9fc1886b130da1",Article,Scopus,2-s2.0-33646472791
"Simurda, M.C., Marshall, D.C., Knox, J.S.","Phylogeography of the narrow endemic, Helenium virginicum (Asteraceae), based upon ITS sequence comparisons",2005,"Systematic Botany","30","4",,"887","898",,3,10.1600/036364405775097725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450608&doi=10.1600%2f036364405775097725&partnerID=40&md5=aefa0f97de1e2e6299470c9d3093076e",Article,Scopus,2-s2.0-31844450608
"Hill, K.B.R., Marshall, D.C., Cooley, J.R.","Crossing cook strait: Possible human transportation and establishment of two new zealand cicadas from north island to South Island (kikihia scutellaris and K. ochrina, hemiptera: Cicadidae)",2005,"New Zealand Entomologist","28","1",,"71","80",,3,10.1080/00779962.2005.9722688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013899349&doi=10.1080%2f00779962.2005.9722688&partnerID=40&md5=2d4bee811b1c2ea329679f9436e6eec0",Article,Scopus,2-s2.0-85013899349
"Cooley, J.R., Marshall, D.C.","Thresholds or comparisons: Mate choice criteria and sexual selection in a periodical cicada, Magicicada septendecim (Hemiptera: Cicadidae)",2004,"Behaviour","141","6",,"647","673",,12,10.1163/1568539042245187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167934&doi=10.1163%2f1568539042245187&partnerID=40&md5=813d99e8fc4743c5b43deb027a669069",Article,Scopus,2-s2.0-4243167934
"Cooley, J.R., Marshall, D.C., Simon, C.","The historical contraction of periodical cicada brood VII (Hemiptera: Cicadidae: Magicicada)",2004,"Journal of the New York Entomological Society","112","2-3",,"198","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255377&partnerID=40&md5=fec2146ea46d7c469001a60c96de012b",Article,Scopus,2-s2.0-14144255377
"Cooley, J.R., Simon, C., Marshall, D.C.","Erratum: Temporal separation and speciation in periodical cicadas (BioScience 53 (151-157))",2003,"BioScience","53","3",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334634&partnerID=40&md5=f49596cfdc49d7bc19e185ba9a16c7ed",Erratum,Scopus,2-s2.0-0037334634
"Marshall, D.C., Cooley, J.R., Simon, C.","Holocene climate shifts, life-cycle plasticity, and speciation in periodical cicadas: A reply to Cox and Carlton",2003,"Evolution","57","2",,"433","437",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295707&partnerID=40&md5=46db9b3f478953049fc0ee369a1c6a55",Note,Scopus,2-s2.0-0037295707
"Cooley, J.R., Simon, C., Marshall, D.C.","Temporal separation and speciation in periodical cicadas",2003,"BioScience","53","2",,"151","157",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312901&partnerID=40&md5=a9b71145a25194c3330d6dac7c8283eb",Article,Scopus,2-s2.0-0037312901
"Marshall, D.C.","Periodical cicada (Homoptera: Cicadidae) life-cycle variations, the historical emergence record, and the geographic stability of brood distributions",2001,"Annals of the Entomological Society of America","94","3",,"386","399",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764447&partnerID=40&md5=d41d036bb9f656ec71717b87175fe3df",Article,Scopus,2-s2.0-0000764447
"Cooley, J.R., Marshall, D.C.","Sexual signaling in Periodical cicadas, Magicicada spp. (Hemiptera: Cicadidae)",2001,"Behaviour","138","7",,"827","855",,50,10.1163/156853901753172674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623366&doi=10.1163%2f156853901753172674&partnerID=40&md5=6d2118cb7d87681b8f937212fdce2bdf",Article,Scopus,2-s2.0-0035623366
"Cooley, J.R., Simon, C., Marshall, D.C., Slon, K., Ehrhardt, C.","Allochronic speciation, secondary contact, and reproductive character displacement in periodical cicadas (Hemiptera: Magicicada spp.): Genetic, morphological, and behavioural evidence",2001,"Molecular Ecology","10","3",,"661","671",,51,10.1046/j.1365-294X.2001.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043495&doi=10.1046%2fj.1365-294X.2001.01210.x&partnerID=40&md5=d8911a8b82f19ecd37cb87e378dee15c",Article,Scopus,2-s2.0-0035043495
"Marshall, D.C., Cooley, J.R.","Reproductive character displacement and speciation in periodical cicadas, with description of a new species, 13-year Magicicada neotredecim",2000,"Evolution","54","4",,"1313","1325",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823279&partnerID=40&md5=cc842fafda6ec0b4a57571070e4b2ba9",Article,Scopus,2-s2.0-0033823279
"Cooley, J.R., Hammond, G.S., Marshall, D.C.","Effects of enamel paint on the behavior and survival of the periodical Cicada, Magicicada Septendecim (Homoptera) and the lesser migratory grasshopper, Melanoplus Sanguinipes (Orthoptera)",1998,"Great Lakes Entomologist","31","3-4",,"161","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466856&partnerID=40&md5=cd4b71271db83d98fda2c23d55856ca3",Article,Scopus,2-s2.0-0032466856
"Marshall, D.C., Cooley, J.R., Alexander, R.D., Moore, T.E.","New records of Michigan cicadidae (Homoptera), with notes on the use of songs to monitor range changes",1996,"Great Lakes Entomologist","29","3",,"165","169",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430288&partnerID=40&md5=3d21957ed8b3240c46822479159e6d7f",Article,Scopus,2-s2.0-0030430288
"Knox, J.S., Gutowski, M.J., Marshall, D.C., Rand, O.G.","Tests of the genetic bases of character differences between Helenium virginicum and H. autumnale (Asteraceae) using common gardens and transplant studies",1995,"Systematic Botany","20","2",,"120","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857366&partnerID=40&md5=de15b3b3a39078b3afc1b5a04931b045",Article,Scopus,2-s2.0-0028857366
