Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gurkan, B., Goodrich, B.F., Mindrup, E.M., Ficke, L.E., Massel, M., Seo, S., Senftle, T.P., Wu, H., Glaser, M.F., Shah, J.K., Maginn, E.J., Brennecke, J.F., Schneider, W.F.","Molecular design of high capacity, low viscosity, chemically tunable ionic liquids for CO2 capture",2010,"Journal of Physical Chemistry Letters","1","24",,"3494","3499",,176,10.1021/jz101533k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650360156&doi=10.1021%2fjz101533k&partnerID=40&md5=cfc54d239d89d367097759700e259b8d",Article,Scopus,2-s2.0-78650360156
"Schneider, W.F., McCalman, D.","First-principles investigation of catalytic reduction of nitrogen oxides for environmental applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951487136&partnerID=40&md5=6922feca3e4f90867ca9201791a61822",Conference Paper,Scopus,2-s2.0-79951487136
"Getman, R.B., Schneider, W.F.","DFT-based coverage-dependent model of Pt-catalyzed NO oxidation",2010,"ChemCatChem","2","11",,"1450","1460",,47,10.1002/cctc.201000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374521&doi=10.1002%2fcctc.201000146&partnerID=40&md5=275c740556f5c6b8ab8c8ea7dfe89053",Article,Scopus,2-s2.0-79955374521
"Wang, H., Schneider, W.F.","Nature and role of surface carbonates and bicarbonates in CO oxidation over RuO2",2010,"Physical Chemistry Chemical Physics","12","24",,"6367","6374",,24,10.1039/c001683g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354128&doi=10.1039%2fc001683g&partnerID=40&md5=6ad2de5684b1271424837366f8097657",Article,Scopus,2-s2.0-77953354128
"Gurkan, B.E., De La Fuente, J.C., Mindrup, E.M., Ficke, L.E., Goodrich, B.F., Price, E.A., Schneider, W.F., Brennecke, J.F.","Equimolar CO2 absorption by anion-functionalized ionic liquids",2010,"Journal of the American Chemical Society","132","7",,"2116","2117",,383,10.1021/ja909305t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950792018&doi=10.1021%2fja909305t&partnerID=40&md5=762c9a40381173f0911c97e2972dd7ba",Article,Scopus,2-s2.0-77950792018
"Fox, H., Newman, K.E., Schneider, W.F., Corcelli, S.A.","Bulk and surface properties of rutile TiO2 from self-consistent-charge density functional tight binding",2010,"Journal of Chemical Theory and Computation","6","2",,"499","507",,15,10.1021/ct900665a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950135471&doi=10.1021%2fct900665a&partnerID=40&md5=71afe26b850fed0975f293fbb74443ef",Article,Scopus,2-s2.0-77950135471
"Schneider, W., Randeria, M.","Universal short-distance structure of the single-particle spectral function of dilute Fermi gases",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 021601,"","",,52,10.1103/PhysRevA.81.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092455&doi=10.1103%2fPhysRevA.81.021601&partnerID=40&md5=04754194c8d0fcd2d8e0b0b11fdef144",Article,Scopus,2-s2.0-76249092455
"Xiao, Li., Schneider, W.F.","Influence of α-alumina supports on oxygen binding to Pd, Ag, Pt, and Au",2010,"Chemical Physics Letters","484","4-6",,"231","236",,14,10.1016/j.cplett.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084966&doi=10.1016%2fj.cplett.2009.11.019&partnerID=40&md5=d09b389ac1704b1c9dd056a89170f749",Article,Scopus,2-s2.0-72649084966
"Mindrup, E.M., Schneider, W.F.","Computational comparison of the reactions of substitutedl amines with CO<inf>2</inf>",2010,"ChemSusChem","3","8",,"931","938",,47,10.1002/cssc.201000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956572212&doi=10.1002%2fcssc.201000060&partnerID=40&md5=22a193d2055cac08bac4e2d8ade183ff",Article,Scopus,2-s2.0-77956572212
"Mindrup, E.M., Schneider, W.F.","Computational comparison of tethering strategies for amine functionalised ionic liquids",2009,"ACS Symposium Series","1030",,,"419","430",,8,10.1021/bk-2009-1030.ch027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410768&doi=10.1021%2fbk-2009-1030.ch027&partnerID=40&md5=f66cb3172748075b942ea46d33580195",Conference Paper,Scopus,2-s2.0-78650410768
"Schneider, W.F., Getman, R.B.","Convergence between theory and experiment for catalytic NO oxidation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496002&partnerID=40&md5=97ad49cecb6a01ed0ab60808c0632db4",Conference Paper,Scopus,2-s2.0-78649496002
"Schneider, W.F., Getman, R.B., Phatak, A., Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","First-principles modeling of coverage-dependent rates of catalytic oxidations",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494507&partnerID=40&md5=a3de0bf88476fdaa5c4a9965209f05da",Conference Paper,Scopus,2-s2.0-78649494507
"Wang, H., Schneider, W.F., Schmidt, D.","Intermediates and spectators in O <inf>2</inf> dissociation at the RuO <inf>2</inf>(110) surface",2009,"Journal of Physical Chemistry C","113","34",,"15266","15273",,38,10.1021/jp903304f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138267&doi=10.1021%2fjp903304f&partnerID=40&md5=029229770c42119637f10a03d17b2968",Article,Scopus,2-s2.0-69549138267
"Wang, H., Schneider, W.F.","Molecular origins of surface poisoning during CO oxidation over RuO2(1 1 0)",2009,"Surface Science","603","16",,"L91","L94",,11,10.1016/j.susc.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139620&doi=10.1016%2fj.susc.2009.06.013&partnerID=40&md5=c77bdb43f28e3a010f44a0d12eb263ca",Article,Scopus,2-s2.0-68149139620
"Phatak, A.A., Delgass, W.N., Ribeiro, F.H., Schneider, W.F.","Density functional theory comparison of water dissociation steps on Cu, Au, Ni, Pd, and Pt",2009,"Journal of Physical Chemistry C","113","17",,"7269","7276",,144,10.1021/jp810216b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092407&doi=10.1021%2fjp810216b&partnerID=40&md5=4efc1a62aee4d965ba2426821d3fae85",Article,Scopus,2-s2.0-65549092407
"Deshlahra, P., Wolf, E.E., Schneider, W.F.","A periodic density functional theory analysis of CO chemisorption on Pt(111) in the presence of uniform electric fields",2009,"Journal of Physical Chemistry A","113","16",,"4125","4133",,23,10.1021/jp810518x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749096522&doi=10.1021%2fjp810518x&partnerID=40&md5=7a503ff00a2364c5c7afb3ff4af0df27",Article,Scopus,2-s2.0-65749096522
"Getman, R.B., Schneider, W.F., Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","Oxygen-coverage effects on molecular dissociations at a Pt metal surface",2009,"Physical Review Letters","102","7", 076101,"","",,68,10.1103/PhysRevLett.102.076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092964&doi=10.1103%2fPhysRevLett.102.076101&partnerID=40&md5=12d3a3cd9614b1f0696d05edeadacc4a",Article,Scopus,2-s2.0-61349092964
"Ranea, V.A., Carmichael, I., Schneider, W.F.","DFT investigation of intermediate steps in the hydrolysis of r-Al 2O 3(0001)",2009,"Journal of Physical Chemistry C","113","6",,"2149","2158",,40,10.1021/jp8069892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449133227&doi=10.1021%2fjp8069892&partnerID=40&md5=fe9d714be294f5184d035af0df961f50",Article,Scopus,2-s2.0-65449133227
"Maginn, E.J., Dixon, J.K., Mindrup, E., Shi, W., Brennecke, J.F., Schneider, W.F.","Evaluation of ionic liquids as novel post-combustion carbon dioxide capture solvents",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097889&partnerID=40&md5=65f3084ae500f81df45a9e4cbfa2a35c",Conference Paper,Scopus,2-s2.0-57749097889
"Wang, H., Schneider, W.F.","Mechanisms of oxygen activation and surface poisoning of RuO2(110) by formation of carbonate",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293821&partnerID=40&md5=5c445134a2ef09811256aa307b9ab58f",Conference Paper,Scopus,2-s2.0-79952293821
"Schneider, W.F., Ranea, V.A.","Simulation insights into catalytic ndma reduction at metal surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287095&partnerID=40&md5=e3934006c368b8ee9e3957c7448bdf48",Conference Paper,Scopus,2-s2.0-79952287095
"Wang, H., Schneider, W.F.","Surface poisoning of RuO2(110) by formation of carbonate",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892931&partnerID=40&md5=372e5b6498db18c79fe9340719e62b81",Conference Paper,Scopus,2-s2.0-77955892931
"Wang, H., Schneider, W.F.","Surface poisoning of RuO2(110) by formation of carbonate",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285231&partnerID=40&md5=6ffdaffb483c5c9029514c421c21e946",Conference Paper,Scopus,2-s2.0-79952285231
"Getman, R.B., Schneider, W.","A quantum chemical approach to understanding how gas phase conditions affect the thermodynamics and kinetics of oxidation catalysis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301423&partnerID=40&md5=5ed0cee53dda4ebf58a3ea60b35261f8",Conference Paper,Scopus,2-s2.0-79952301423
"Xu, Y., Getman, R.B., Shelton Jr., W.A., Schneider, W.F.","Nano-scale environmental effects in the reactivity of platinum clusters",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308701&partnerID=40&md5=13a61f5706d8aa3bad7d365ac4c90c52",Conference Paper,Scopus,2-s2.0-79952308701
"Lin, W., Coleman, S., Schneider, W.","First principle simulations of Re3 metal cluster binding on an alumina support in hydrogen environments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285360&partnerID=40&md5=8663fb2de2e8dd9dc9314179f5c6f8ac",Conference Paper,Scopus,2-s2.0-79952285360
"Wallington, T.J., Hurley, M.D., Kawasaki, M., Yamanaka, T., Schneider, W.F., Xiao, L., Bruce, J.","Atmospheric chemistry of automotive biofuels: Insights from experiments and theory",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955649360&partnerID=40&md5=4267880f00ccb30bdf0fbcfd62ee6ff2",Conference Paper,Scopus,2-s2.0-77955649360
"Xiao, L., Schneider, W.F.","Surface termination effects on metal atom adsorption on α-alumina",2008,"Surface Science","602","21",,"3445","3453",,19,10.1016/j.susc.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149120384&doi=10.1016%2fj.susc.2008.08.017&partnerID=40&md5=613bcf5385412fa0d9c85eb91ad1d91e",Article,Scopus,2-s2.0-54149120384
"Xu, Y., Getman, R.B., Shelton, W.A., Schneider, W.F.","A first-principles investigation of the effect of Pt cluster size on CO and NO oxidation intermediates and energetics",2008,"Physical Chemistry Chemical Physics","10","39",,"6009","6018",,28,10.1039/b805179h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097983&doi=10.1039%2fb805179h&partnerID=40&md5=b406826dbbe0416a0e78d159975e1c76",Article,Scopus,2-s2.0-52949097983
"Smeltz, A.D., Getman, R.B., Schneider, W.F., Ribeiro, F.H.","Coupled theoretical and experimental analysis of surface coverage effects in Pt-catalyzed NO and O<inf>2</inf> reaction to NO<inf>2</inf> on Pt(1 1 1)",2008,"Catalysis Today","136","1-2",,"84","92",,51,10.1016/j.cattod.2007.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749104234&doi=10.1016%2fj.cattod.2007.12.139&partnerID=40&md5=007c84f253fc7b74d0f96e2a373bc57e",Article,Scopus,2-s2.0-43749104234
"Getman, R.B., Xu, Y., Schneider, W.F.","Thermodynamics of environment-dependent oxygen chemisorption on Pt(111)",2008,"Journal of Physical Chemistry C","112","26",,"9559","9572",,118,10.1021/jp800905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949101090&doi=10.1021%2fjp800905a&partnerID=40&md5=4bf6f49da0f18cebf9fc19dde9ba94b7",Article,Scopus,2-s2.0-52949101090
"Yamanaka, T., Kawasaki, M., Hurley, M.D., Wallington, T.J., Xiao, L., Schneider, W.F.","Experimental and computational investigation of gas-phase reaction of chlorine with n-propanol: Observation of chloropropanol conformational isomerization at room temperature",2008,"Journal of Physical Chemistry A","112","13",,"2773","2781",,6,10.1021/jp711882c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128108&doi=10.1021%2fjp711882c&partnerID=40&md5=c872412b26bdd106d0d77c47c49c9f23",Article,Scopus,2-s2.0-42649128108
"Ranea, V.A., Schneider, W.F., Carmichael, I.","DFT characterization of coverage dependent molecular water adsorption modes on α-Al2O3(0 0 0 1)",2008,"Surface Science","602","1",,"268","275",,42,10.1016/j.susc.2007.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649021195&doi=10.1016%2fj.susc.2007.10.029&partnerID=40&md5=9d4f82e96d2a8ba59f224c5bb62611d6",Article,Scopus,2-s2.0-37649021195
"Maginn, E.J., Dixon, J.K., Mindrup, E., Shi, W., Brennecke, J.F., Schneider, W.F.","68F evaluation of ionic liquids as novel post-combustion carbon dioxide capture solvents",2008,"Liaison Functions Conference, Presentations at the 2008 AIChE Spring National Meeting",,,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557627&partnerID=40&md5=e6613995ce3f3ab90e1000438f8b982c",Conference Paper,Scopus,2-s2.0-84912557627
"Getman, R.B., Schneider, W.F.","Investigation of NO oxidation catalysis on Pt(111) with regard to reaction conditions",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349088155&partnerID=40&md5=1be1609cc7527e1ea9e28602f2d8af44",Conference Paper,Scopus,2-s2.0-37349088155
"Wang, H., Schneider, W.F.","Oxygen reactions at a transition metal oxide surface",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083161&partnerID=40&md5=1902d9a31cb39433ba33040a6add20ec",Conference Paper,Scopus,2-s2.0-37349083161
"Narula, C.K., Moses, M.J., Xu, Y., Blom, D.A., Allard, L.F., Shelton, W.A., Schneider, W.F.","Catalysis by design - Theoretical and experimental studies of model catalysts",2007,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877397949&partnerID=40&md5=657f467f0f3df549b31657638541f174",Conference Paper,Scopus,2-s2.0-84877397949
"Wang, H., Schneider, W.F.","Effects of coverage on the structures, energetics, and electronics of oxygen adsorption on Ru O2 (110)",2007,"Journal of Chemical Physics","127","6", 064706,"","",,30,10.1063/1.2752501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547911462&doi=10.1063%2f1.2752501&partnerID=40&md5=d3ce224e48e982d99a919fb4e9173b24",Article,Scopus,2-s2.0-34547911462
"Larentzos, J.P., Schneider, W.F., Maginn, E.J.","Transferable force field for water adsorption in cation-exchanged titanosilicates",2007,"Industrial and Engineering Chemistry Research","46","17",,"5754","5765",,3,10.1021/ie070276g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548202724&doi=10.1021%2fie070276g&partnerID=40&md5=1ead6a60b9b986d993a77ff6cefda406",Article,Scopus,2-s2.0-34548202724
"Yamanaka, T., Kawasaki, M., Hurley, M.D., Wallington, T.J., Schneider, W.F., Bruce, J.","Kinetics and mechanism of the gas phase reaction of chlorine atoms with i-propanol",2007,"Physical Chemistry Chemical Physics","9","31",,"4211","4217",,11,10.1039/b702933k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683266&doi=10.1039%2fb702933k&partnerID=40&md5=d05074ab0b9687e50f03c0a3bc44a5a9",Article,Scopus,2-s2.0-34547683266
"Grassian, V.H., Meyer, G., Abruña, H., Coates, G.W., Achenie, L.E., Allison, T., Brunschwig, B., Ferry, J., Garcia-Garibay, M., Gardea-Torresdey, J., Grey, C.P., Hutchison, J., Li, C.-J., Liotta, C., Ragauskas, A., Minteer, S., Mueller, K., Roberts, J., Sadik, O., Schmehl, R., Schneider, W., Selloni, A., Stair, P., Stewart, J., Thorn, D., Tyson, J., Voelker, B., White, J.M., Wood-Black, F.","Chemistry for a sustainable future",2007,"Environmental Science and Technology","41","14",,"4840","4846",,19,10.1021/es0725798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247773&doi=10.1021%2fes0725798&partnerID=40&md5=a129eb038a7bb8865fe1794528f0972a",Conference Paper,Scopus,2-s2.0-34547247773
"Getman, R.B., Schneider, W.F.","DFT-based characterization of the multiple adsorption modes of nitrogen oxides on Pt(111)",2007,"Journal of Physical Chemistry C","111","1",,"389","397",,58,10.1021/jp064841p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847686345&doi=10.1021%2fjp064841p&partnerID=40&md5=4b83f8aea04167f4b615e5657c7733ec",Article,Scopus,2-s2.0-33847686345
"Getman, R.B., Schneider, W.F.","Investigation of nitric oxide oxidation catalysis on Pt(111) using density functional theory",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130745&partnerID=40&md5=da59d500269f911ba33234ca3e1a82b9",Conference Paper,Scopus,2-s2.0-58049130745
"Xu, Y., Shelton Jr., W.A., Schneider, W.F.","Nano-scale effects in the oxidation and the reactivity of platinum clusters",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049123415&partnerID=40&md5=6a3aa1d0d50cd78b6f40dfca822a61ce",Conference Paper,Scopus,2-s2.0-58049123415
"Schmitz, P.J., Kudla, R.J., Drews, A.R., Chen, A.E., Lowe-Ma, C.K., McCabe, R.W., Schneider, W.F., Goralski Jr., C.T.","NO oxidation over supported Pt: Impact of precursor, support, loading, and processing conditions evaluated via high throughput experimentation",2006,"Applied Catalysis B: Environmental","67","3-4",,"246","256",,59,10.1016/j.apcatb.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748314839&doi=10.1016%2fj.apcatb.2006.05.012&partnerID=40&md5=ce0b175886a60f04b41a2e76b3ef77e7",Article,Scopus,2-s2.0-33748314839
"Xu, Y., Shelton, W.A., Schneider, W.F.","Thermodynamic equilibrium compositions, structures, and reaction energies of Pt<inf>x</inf>O<inf>y</inf> (x = 1-3) clusters predicted from first principles",2006,"Journal of Physical Chemistry B","110","33",,"16591","16599",,37,10.1021/jp0614446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544966&doi=10.1021%2fjp0614446&partnerID=40&md5=b72394bd564df655de8981ddb0477db0",Article,Scopus,2-s2.0-33748544966
"Xu, Y., Shelton, W.A., Schneider, W.F.","Theoretical Aspects of Oxide Particle Stability and Chemical Reactivity",2006,"Synthesis, Properties, and Applications of Oxide Nanomaterials",,,,"289","309",,,10.1002/9780470108970.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889467140&doi=10.1002%2f9780470108970.ch10&partnerID=40&md5=4a4559796b0aa860fc8e7f87187a094c",Book Chapter,Scopus,2-s2.0-84889467140
"Xu, Y., Shelton, W.A., Schneider, W.F.","Nano-scale effects in the reactivity of Pt clusters toward CO and NO oxidation",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245079&partnerID=40&md5=41378227b02f4a5fdd428563c6ec27d4",Conference Paper,Scopus,2-s2.0-33745245079
"Schneider, W.F., Xu, Y., Shelton, W.A.","Simulating catalysis in realistic environments",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288196&partnerID=40&md5=e6673dd4f337f59365d46f0d59dfab47",Conference Paper,Scopus,2-s2.0-33745288196
"Xu, Y., Shelton, W.A., Schneider, W.F.","Effect of particle size on the oxidizability of platinum clusters",2006,"Journal of Physical Chemistry A","110","17",,"5839","5846",,48,10.1021/jp0547111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488309&doi=10.1021%2fjp0547111&partnerID=40&md5=a270fed6f772915fb604ca733016f553",Article,Scopus,2-s2.0-33744488309
"Xu, Y., Shelton Jr., W.A., Schneider, W.F.","Nano-scale effects in the reactivity of Pt clusters toward Co oxidation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11511","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642322&partnerID=40&md5=aa42259189b3673fa070dfee33d4ad2b",Conference Paper,Scopus,2-s2.0-33645642322
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","Thermal decomposition of dispersed and bulk-like NO<inf>x</inf> species in model NO<inf>x</inf> trap materials",2005,"Applied Catalysis B: Environmental","61","1-2",,"164","175",,28,10.1016/j.apcatb.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506677&doi=10.1016%2fj.apcatb.2005.05.002&partnerID=40&md5=d0d8566decc225753c24e639bad0f2bb",Article,Scopus,2-s2.0-25844506677
"Biedenkopf, P., Karger, A., Laukötter, M., Schneider, W.","Protecting liquid Mg by solid CO2: New ways to avoid SF 6 and so2",2005,"Magnesium Technology",,,,"39","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944460832&partnerID=40&md5=66f3de190c5d8fcb7191fc128b7646bb",Conference Paper,Scopus,2-s2.0-24944460832
"Schneider, W.F.","NOx removal from lean exhaust: Insights from thermodynamics and kinetics of NOx decomposition and thermal reduction with NH3",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744436448&partnerID=40&md5=ec30c3410b8a25d651468b90bc995948",Conference Paper,Scopus,2-s2.0-22744436448
"Schneider, W.F.","NOx removal from lean exhaust: Insights from thermodynamics and kinetics of NOx decomposition and thermal reduction with NH3",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144489197&partnerID=40&md5=f13c6643bacbff33324250e14dbc25a9",Conference Paper,Scopus,2-s2.0-22144489197
"Krebs, R., Böhme, J., Doerr, J., Rothe, A., Schneider, W., Haberling, C.","Magnesium-hybrid-turbomotor von Audi",2005,"MTZ Motortechnische Zeitschrift","66","4",,"278","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383698&partnerID=40&md5=2cc309e65f730fcb4bca2e323276818b",Review,Scopus,2-s2.0-15944383698
"Ovesson, S., Lundqvist, B.I., Schneider, W.F., Bogicevic, A.","NO oxidation properties of Pt(111) revealed by ab initio kinetic simulations",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115406,"","",,44,10.1103/PhysRevB.71.115406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396988&doi=10.1103%2fPhysRevB.71.115406&partnerID=40&md5=b32b78140a42fd6a5887a2ee0c328330",Article,Scopus,2-s2.0-20044396988
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","A thermogravimetric determination of dispersed and bulk-like barium species supported on γ-alumina",2005,"Journal of Materials Chemistry","15","3",,"366","368",,11,10.1039/b416144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273157&doi=10.1039%2fb416144k&partnerID=40&md5=d9562b3e8d6a983771b84663b6c660ef",Article,Scopus,2-s2.0-12744273157
"Xu, Y., Shelton Jr., W.A., Schneider, W.F.","Nano-scale effects in the reactivity of Pt clusters toward Co oxidation",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743232&partnerID=40&md5=bc2de00b7b8e8efcbf2798abb4daf39a",Conference Paper,Scopus,2-s2.0-33646743232
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","Optimization of NO x storage performance through modifying catalyst composition and alumina support",2004,"AIChE Annual Meeting, Conference Proceedings",,, 385b,"7023","7030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478787&partnerID=40&md5=275f8d9ba396b7984701f00d4a030773",Conference Paper,Scopus,2-s2.0-22544478787
"Sun, D., Schneider, W.F., Adams, J.B., Sengupta, D.","Molecular origins of selectivity in the reduction of NO <inf>x</inf> by NH <inf>3</inf>",2004,"Journal of Physical Chemistry A","108","43",,"9365","9374",,11,10.1021/jp049079a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262235&doi=10.1021%2fjp049079a&partnerID=40&md5=3267ed560be52fb63944ff5d6f4b5ab1",Article,Scopus,2-s2.0-8344262235
"Schmitz, P.J., Kudla, R.J., Drews, A.R., Uy, D., Chen, A.E., Murray, E.P., Goralski Jr., C.C., Lowe-Ma, C.K., Schneider, W.F.","NO oxidation catalysis: Alternatives to precious metals",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251257&partnerID=40&md5=246f214bdf8fc089956e20bb1fd8c2d2",Conference Paper,Scopus,2-s2.0-5044251257
"Lin, X., Schneider, W.F., Trout, B.L.","Chemistry of sulfur oxides on transition metals. III. Oxidation of so <inf>2</inf> and self-diffusion of O, SO <inf>2</inf>, and SO <inf>3</inf> on Pt(111)",2004,"Journal of Physical Chemistry B","108","35",,"13329","13340",,31,10.1021/jp048507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324983&doi=10.1021%2fjp048507&partnerID=40&md5=2791526e83b917811a964d401d41f6ba",Article,Scopus,2-s2.0-4444324983
"Sun, D., Schneider, W.F., Adams, J.B.","Molecular origins of NO selectivity in the thermal reduction of NO x by NH 3",2004,"ACS National Meeting Book of Abstracts","227","1",,"FUEL","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408943&partnerID=40&md5=dabffe1d6f49c6a883b5080e5b117fd4",Conference Paper,Scopus,2-s2.0-17744408943
"Sun, D., Schneider, W.F., Adams, J.B., Sengupta, D.","The molecular origins of NO selectivity in the thermal reduction of NOx by NH3",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455909&partnerID=40&md5=b27af72f4c19476ef7a832ee4be0bfcb",Conference Paper,Scopus,2-s2.0-2542455909
"Schneider, W.F.","Qualitative differences in the adsorption chemistry of acidic (CO2, SOx) and amphiphilic (NOx) species on the alkaline earth oxides",2004,"Journal of Physical Chemistry B","108","1",,"273","282",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642537687&partnerID=40&md5=ddb9296ecfb4a63cdf1a071ad98c2565",Article,Scopus,2-s2.0-1642537687
