Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cyron, C.J., Humphrey, J.D.","Growth and remodeling of load-bearing biological soft tissues",2017,"Meccanica","52","3",,"645","664",,2,10.1007/s11012-016-0472-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976320459&doi=10.1007%2fs11012-016-0472-5&partnerID=40&md5=0fde5b7ec2460a28a83ea9c6f9077ca4",Article,Scopus,2-s2.0-84976320459
"Rausch, M.K., Karniadakis, G.E., Humphrey, J.D.","Modeling Soft Tissue Damage and Failure Using a Combined Particle/Continuum Approach",2017,"Biomechanics and Modeling in Mechanobiology","16","1",,"249","261",,1,10.1007/s10237-016-0814-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982242334&doi=10.1007%2fs10237-016-0814-1&partnerID=40&md5=0eec877b738c10f0ed878f9e7643dee4",Article,Scopus,2-s2.0-84982242334
"Virag, L., Wilson, J.S., Humphrey, J.D., Karšaj, I.","Potential biomechanical roles of risk factors in the evolution of thrombus-laden abdominal aortic aneurysms",2017,"International Journal for Numerical Methods in Biomedical Engineering",,,,"","",,,10.1002/cnm.2893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020138192&doi=10.1002%2fcnm.2893&partnerID=40&md5=b0dee55d9e30116812ad81f057dd07ca",Article in Press,Scopus,2-s2.0-85020138192
"Bellini, C., Korneva, A., Zilberberg, L., Ramirez, F., Rifkin, D.B., Humphrey, J.D.","Differential ascending and descending aortic mechanics parallel aneurysmal propensity in a mouse model of Marfan syndrome",2016,"Journal of Biomechanics","49","12",,"2383","2389",,6,10.1016/j.jbiomech.2015.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359500&doi=10.1016%2fj.jbiomech.2015.11.059&partnerID=40&md5=541f744619144768c1da4fe3be476b10",Article,Scopus,2-s2.0-84952359500
"Khosravi, R., Best, C.A., Allen, R.A., Stowell, C.E.T., Onwuka, E., Zhuang, J.J., Lee, Y.-U., Yi, T., Bersi, M.R., Shinoka, T., Humphrey, J.D., Wang, Y., Breuer, C.K.","Long-Term Functional Efficacy of a Novel Electrospun Poly(Glycerol Sebacate)-Based Arterial Graft in Mice",2016,"Annals of Biomedical Engineering","44","8",,"2402","2416",,4,10.1007/s10439-015-1545-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482999&doi=10.1007%2fs10439-015-1545-7&partnerID=40&md5=f9b3a7f7d639b511e074de096df5aebc",Article,Scopus,2-s2.0-84955482999
"Bersi, M.R., Bellini, C., Di Achille, P., Humphrey, J.D., Genovese, K., Avril, S.","Novel methodology for characterizing regional variations in the material properties of murine aortas",2016,"Journal of Biomechanical Engineering","138","7", 071005,"","",,5,10.1115/1.4033674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627346&doi=10.1115%2f1.4033674&partnerID=40&md5=276b41fc0b711894b4d72031eb09bb9e",Article,Scopus,2-s2.0-84974627346
"Ferruzzi, J., Bersi, M.R., Mecham, R.P., Ramirez, F., Yanagisawa, H., Tellides, G., Humphrey, J.D.","Loss of elastic fiber integrity compromises common carotid artery function: Implications for vascular aging",2016,"Artery Research","14",,,"41","52",,,10.1016/j.artres.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959822&doi=10.1016%2fj.artres.2016.04.001&partnerID=40&md5=9cbb5e747da27811ba52f017e98a0faf",Article,Scopus,2-s2.0-84963959822
"Huang, A.H., Balestrini, J.L., Udelsman, B.V., Zhou, K.C., Zhao, L., Ferruzzi, J., Starcher, B.C., Levene, M.J., Humphrey, J.D., Niklason, L.E.","Biaxial Stretch Improves Elastic Fiber Maturation, Collagen Arrangement, and Mechanical Properties in Engineered Arteries",2016,"Tissue Engineering - Part C: Methods","22","6",,"524","533",,2,10.1089/ten.tec.2015.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974589187&doi=10.1089%2ften.tec.2015.0309&partnerID=40&md5=bbf59e9a6066252fe1dddec525d45d3c",Article,Scopus,2-s2.0-84974589187
"Murtada, S.-I., Ferruzzi, J., Yanagisawa, H., Humphrey, J.D.","Reduced Biaxial Contractility in the Descending Thoracic Aorta of Fibulin-5 Deficient Mice",2016,"Journal of Biomechanical Engineering","138","5", 051008,"","",,1,10.1115/1.4032938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254882&doi=10.1115%2f1.4032938&partnerID=40&md5=92f4abc575fea116cc49050c4d613819",Article,Scopus,2-s2.0-84971254882
"Bersi, M.R., Bellini, C., Wu, J., Montaniel, K.R.C., Harrison, D.G., Humphrey, J.D.","Excessive adventitial remodeling leads to early aortic maladaptation in angiotensin-induced hypertension",2016,"Hypertension","67","5",,"890","896",,7,10.1161/HYPERTENSIONAHA.115.06262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961392963&doi=10.1161%2fHYPERTENSIONAHA.115.06262&partnerID=40&md5=cb62e5dda2d333ecfc263b7389436026",Article,Scopus,2-s2.0-84961392963
"Cyron, C.J., Aydin, R.C., Humphrey, J.D.","A homogenized constrained mixture (and mechanical analog) model for growth and remodeling of soft tissue",2016,"Biomechanics and Modeling in Mechanobiology",,,,"1","15",,4,10.1007/s10237-016-0770-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821079&doi=10.1007%2fs10237-016-0770-9&partnerID=40&md5=50e49d67d1fc8b3122ab2b09fe5875bc",Article in Press,Scopus,2-s2.0-84961821079
"Humphrey, J.D.","From stress–strain relations to growth and remodeling theories: A historical reflection on microstructurally motivated constitutive relations",2016,"Structure-Based Mechanics of Tissues and Organs",,,,"123","133",,,10.1007/978-1-4899-7630-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960206973&doi=10.1007%2f978-1-4899-7630-7_7&partnerID=40&md5=5fe926c1b7e93fbc7517398f5c0ad753",Book Chapter,Scopus,2-s2.0-84960206973
"Humphrey, J.D., Harrison, D.G., Figueroa, C.A., Lacolley, P., Laurent, S.","Central Artery stiffness in hypertension and aging a problem with cause and consequence",2016,"Circulation Research","118","3",,"379","381",,14,10.1161/CIRCRESAHA.115.307722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553256&doi=10.1161%2fCIRCRESAHA.115.307722&partnerID=40&md5=a17fa923e112efbdb58ce969000b0c99",Review,Scopus,2-s2.0-84958553256
"Avril, S., Bersi, M.R., Bellini, C., Genovese, K., Humphrey, J.D.","Regional identification of mechanical properties in arteries",2015,"Computer Methods in Biomechanics and Biomedical Engineering","18",,,"1874","1875",,,10.1080/10255842.2015.1070577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951907154&doi=10.1080%2f10255842.2015.1070577&partnerID=40&md5=dc7bd3dfcdcfdbd92448eef7d0164b45",Article,Scopus,2-s2.0-84951907154
"Cuomo, F., Ferruzzi, J., Humphrey, J.D., Figueroa, C.A.","An Experimental–Computational Study of Catheter Induced Alterations in Pulse Wave Velocity in Anesthetized Mice",2015,"Annals of Biomedical Engineering","43","7",,"1555","1570",,7,10.1007/s10439-015-1272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937642446&doi=10.1007%2fs10439-015-1272-0&partnerID=40&md5=67cc4c7fab83c792bbf125ff80042bed",Article,Scopus,2-s2.0-84937642446
"Sorrentino, T.A., Fourman, L., Ferruzzi, J., Miller, K.S., Humphrey, J.D., Roccabianca, S.","Local Versus Global Mechanical Effects of Intramural Swelling in Carotid Arteries",2015,"Journal of Biomechanical Engineering","137","4", 041008,"","",,2,10.1115/1.4029303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940526988&doi=10.1115%2f1.4029303&partnerID=40&md5=37fd5c22808fd8c6d7390a1a7c1619d6",Article,Scopus,2-s2.0-84940526988
"Ramachandra, A.B., Sankaran, S., Humphrey, J.D., Marsden, A.L.","Computational Simulation of the Adaptive Capacity of Vein Grafts in Response to Increased Pressure",2015,"Journal of Biomechanical Engineering","137","3", 031009,"","",,6,10.1115/1.4029021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940521376&doi=10.1115%2f1.4029021&partnerID=40&md5=ca79296fce827cc2ad18db0a3ea0d23b",Article,Scopus,2-s2.0-84940521376
"Ferruzzi, J., Bersi, M.R., Uman, S., Yanagisawa, H., Humphrey, J.D.","Decreased Elastic Energy Storage, Not Increased Material Stiffness, Characterizes Central Artery Dysfunction in Fibulin-5 Deficiency Independent of Sex",2015,"Journal of Biomechanical Engineering","137","3", 4029431,"","",,12,10.1115/1.4029431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937633211&doi=10.1115%2f1.4029431&partnerID=40&md5=65ea1e126fa7feeb97a6c18dbbf66f96",Article,Scopus,2-s2.0-84937633211
"Cyron, C.J., Humphrey, J.D.","Preferred fiber orientations in healthy arteries and veins understood from netting analysis",2015,"Mathematics and Mechanics of Solids","20","6",,"680","696",,5,10.1177/1081286514551495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934768180&doi=10.1177%2f1081286514551495&partnerID=40&md5=bd47255d9273fd0a90f42f0219b30ac7",Article,Scopus,2-s2.0-84934768180
"Humphrey, J.D., O'Rourke, S.L.","An introduction to biomechanics: Solids and fluids, analysis and design, second edition",2015,"An Introduction to Biomechanics: Solids and Fluids, Analysis and Design, Second Edition",,,,"1","692",,1,10.1007/978-1-4939-2623-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944269536&doi=10.1007%2f978-1-4939-2623-7&partnerID=40&md5=c16a7cae595fc6b83de8e17da384442e",Book,Scopus,2-s2.0-84944269536
"Miller, K.S., Khosravi, R., Breuer, C.K., Humphrey, J.D.","A hypothesis-driven parametric study of effects of polymeric scaffold properties on tissue engineered neovessel formation",2015,"Acta Biomaterialia","11","1",,"283","294",,6,10.1016/j.actbio.2014.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925136974&doi=10.1016%2fj.actbio.2014.09.046&partnerID=40&md5=fdee33a1401b6b9dac3a80f4708d472c",Article,Scopus,2-s2.0-84925136974
"Khosravi, R., Miller, K.S., Best, C.A., Shih, Y.C., Lee, Y.-U., Yi, T., Shinoka, T., Breuer, C.K., Humphrey, J.D.","Biomechanical diversity despite mechanobiological stability in tissue engineered vascular grafts two years post-implantation",2015,"Tissue Engineering - Part A","21","9-10",,"1529","1538",,6,10.1089/ten.tea.2014.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485551&doi=10.1089%2ften.tea.2014.0524&partnerID=40&md5=66d616a0e1a30891ef3043e9ac91c0b4",Article,Scopus,2-s2.0-84929485551
"Baeyens, N., Nicoli, S., Coon, B.G., Ross, T.D., Van den Dries, K., Han, J., Lauridsen, H.M., Mejean, C.O., Eichmann, A., Thomas, J.-L., Humphrey, J.D., Schwartz, M.A.","Vascular remodeling is governed by a VEGFR3-dependent fluid shear stress set point",2015,"eLife","4",,,"","",,16,10.7554/eLife.04645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698438&doi=10.7554%2feLife.04645&partnerID=40&md5=8b68f4c25560c1ec65b8cb4477654f7f",Article,Scopus,2-s2.0-84964698438
"Di Achille, P., Tellides, G., Figueroa, C.A., Humphrey, J.D.","A haemodynamic predictor of intraluminal thrombus formation in abdominal aortic aneurysms",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2172", 20140163,"","",,14,10.1098/rspa.2014.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855695&doi=10.1098%2frspa.2014.0163&partnerID=40&md5=f6add6fc99a2ba20ba98bd39378a81c8",Article,Scopus,2-s2.0-84907855695
"Baeyens, N., Mulligan-Kehoe, M.J., Corti, F., Simon, D.D., Ross, T.D., Rhodes, J.M., Wang, T.Z., Mejean, C.O., Simons, M., Humphrey, J., Schwartz, M.A.","Syndecan 4 is required for endothelial alignment in flow and atheroprotective signaling",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17308","17313",,32,10.1073/pnas.1413725111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165959&doi=10.1073%2fpnas.1413725111&partnerID=40&md5=d561077dd5244eb95a660dee97f81de0",Article,Scopus,2-s2.0-84914165959
"Cyron, C.J., Wilson, J.S., Humphrey, J.D.","Mechanobiological stability: A new paradigm to understand the enlargement of aneurysms?",2014,"Journal of the Royal Society Interface","11","100", 0680,"","",,9,10.1098/rsif.2014.0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908211351&doi=10.1098%2frsif.2014.0680&partnerID=40&md5=b4f84475a50127b53c44100eee93dd76",Article,Scopus,2-s2.0-84908211351
"Roccabianca, S., Bellini, C., Humphrey, J.D.","Computational modelling suggests good, bad and ugly roles of glycosaminoglycans in arterial wall mechanics and mechanobiology",2014,"Journal of the Royal Society Interface","11","97", 20140397,"","",,10,10.1098/rsif.2014.0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639588&doi=10.1098%2frsif.2014.0397&partnerID=40&md5=8594b58115bd6d6f1e16e73bb82de614",Article,Scopus,2-s2.0-84903639588
"Genovese, K., Casaletto, L., Humphrey, J.D., Lu, J.","Digital image correlation-based point-wise inverse characterization of heterogeneous material properties of gallbladder in vitro",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2167", 20140152,"","",,13,10.1098/rspa.2014.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271202&doi=10.1098%2frspa.2014.0152&partnerID=40&md5=c97374d49be4753b015ad91fa8ed48f1",Article,Scopus,2-s2.0-84901271202
"Miller, K.S., Lee, Y.U., Naito, Y., Breuer, C.K., Humphrey, J.D.","Computational model of the in vivo development of a tissue engineered vein from an implanted polymeric construct",2014,"Journal of Biomechanics","47","9",,"2080","2087",,8,10.1016/j.jbiomech.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608624&doi=10.1016%2fj.jbiomech.2013.10.009&partnerID=40&md5=36b7452d61664cb00e270c000419c250",Article,Scopus,2-s2.0-84901608624
"Udelsman, B.V., Khosravi, R., Miller, K.S., Dean, E.W., Bersi, M.R., Rocco, K., Yi, T., Humphrey, J.D., Breuer, C.K.","Characterization of evolving biomechanical properties of tissue engineered vascular grafts in the arterial circulation",2014,"Journal of Biomechanics","47","9",,"2070","2079",,8,10.1016/j.jbiomech.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482297&doi=10.1016%2fj.jbiomech.2014.03.011&partnerID=40&md5=2ba6ac8d81d89a872f8d45d1973303ee",Article,Scopus,2-s2.0-84901482297
"Li, W., Li, Q., Jiao, Y., Qin, L., Ali, R., Zhou, J., Ferruzzi, J., Kim, R.W., Geirsson, A., Dietz, H.C., Offermanns, S., Humphrey, J.D., Tellides, G.","Tgfbr2 disruption in postnatal smooth muscle impairs aortic wall homeostasis",2014,"Journal of Clinical Investigation","124","2",,"755","767",,50,10.1172/JCI69942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861413&doi=10.1172%2fJCI69942&partnerID=40&md5=ce7f0b96985d12ec9c6ae32a1ee42c5c",Article,Scopus,2-s2.0-84893861413
"Wilson, J.S., Humphrey, J.D.","Evolving anisotropy and degree of elastolytic insult in abdominal aortic aneurysms: Potential clinical relevance?",2014,"Journal of Biomechanics","47","12",,"2995","3002",,3,10.1016/j.jbiomech.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066826&doi=10.1016%2fj.jbiomech.2014.07.003&partnerID=40&md5=3aff22e0170b4456201bc171739c4067",Article,Scopus,2-s2.0-84908066826
"Cyron, C.J., Humphrey, J.D.","Vascular homeostasis and the concept of mechanobiological stability",2014,"International Journal of Engineering Science","85",,,"203","223",,9,10.1016/j.ijengsci.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907680015&doi=10.1016%2fj.ijengsci.2014.08.003&partnerID=40&md5=c04ba5a5402a102f3c25e8d9e3230972",Article,Scopus,2-s2.0-84907680015
"Humphrey, J.D., Milewicz, D.M., Tellides, G., Schwartz, M.A.","Cell biology: Dysfunctional mechanosensing in aneurysms",2014,"Science","344","6183",,"477","479",,37,10.1126/science.1253026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298561&doi=10.1126%2fscience.1253026&partnerID=40&md5=c4ae4940ca1282445a87a9fd340a797c",Short Survey,Scopus,2-s2.0-84900298561
"Bai, Y., Lee, P.-F., Humphrey, J.D., Yeh, A.T.","Sequential multimodal microscopic imaging and biaxial mechanical testing of living multicomponent tissue constructs",2014,"Annals of Biomedical Engineering","42","9",,"1791","1805",,5,10.1007/s10439-014-1019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951182&doi=10.1007%2fs10439-014-1019-3&partnerID=40&md5=686314ade26a61d1296a2a1c51ff2192",Article,Scopus,2-s2.0-84906951182
"Roccabianca, S., Figueroa, C.A., Tellides, G., Humphrey, J.D.","Quantification of regional differences in aortic stiffness in the aging human",2014,"Journal of the Mechanical Behavior of Biomedical Materials","29",,,"618","634",,31,10.1016/j.jmbbm.2013.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129089&doi=10.1016%2fj.jmbbm.2013.01.026&partnerID=40&md5=cfb07ebdf7e7c96963284f5b6d3a3cb0",Article,Scopus,2-s2.0-84888129089
"Roccabianca, S., Ateshian, G.A., Humphrey, J.D.","Biomechanical roles of medial pooling of glycosaminoglycans in thoracic aortic dissection",2014,"Biomechanics and Modeling in Mechanobiology","13","1",,"13","25",,19,10.1007/s10237-013-0482-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892813641&doi=10.1007%2fs10237-013-0482-3&partnerID=40&md5=2785e5d2d903b0295d5b82a64569812b",Article,Scopus,2-s2.0-84892813641
"Simon, D.D., Murtada, S.-I., Humphrey, J.D.","Computational model of matrix remodeling and entrenchment in the free-floating fibroblast-populated collagen lattice",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","12",,"1506","1529",,1,10.1002/cnm.2669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918515871&doi=10.1002%2fcnm.2669&partnerID=40&md5=f457296ef0e9a6853a1f73bb4f17c8f2",Article,Scopus,2-s2.0-84918515871
"Bersi, M.R., Ferruzzi, J., Eberth, J.F., Gleason Jr., R.L., Humphrey, J.D.","Consistent biomechanical phenotyping of common carotid arteries from seven genetic, pharmacological, and surgical mouse models",2014,"Annals of Biomedical Engineering","42","6",,"1207","1223",,15,10.1007/s10439-014-0988-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000951&doi=10.1007%2fs10439-014-0988-6&partnerID=40&md5=22bce68f90614e47d8c830164c1d6911",Article,Scopus,2-s2.0-84900000951
"Bellini, C., Ferruzzi, J., Roccabianca, S., Di Martino, E.S., Humphrey, J.D.","A microstructurally motivated model of arterial wall mechanics with mechanobiological implications",2014,"Annals of Biomedical Engineering","42","3",,"488","502",,27,10.1007/s10439-013-0928-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898853354&doi=10.1007%2fs10439-013-0928-x&partnerID=40&md5=60c121e50be84309cb86b7cbf733e5be",Article,Scopus,2-s2.0-84898853354
"Naito, Y., Lee, Y.-U., Yi, T., Church, S.N., Solomon, D., Humphrey, J.D., Shin'Oka, T., Breuer, C.K.","Beyond burst pressure: Initial evaluation of the natural history of the biaxial mechanical properties of tissue-engineered vascular grafts in the venous circulation using a murine model",2014,"Tissue Engineering - Part A","20","1-2",,"346","355",,11,10.1089/ten.tea.2012.0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891542759&doi=10.1089%2ften.tea.2012.0613&partnerID=40&md5=4a935dabdbd1d4a286f5f6c3eed81147",Article,Scopus,2-s2.0-84891542759
"Ramachandra, A.B., Sankaran, S., Humphrey, J.D., Marsden, A.L.","Growth and remodeling of vein graft in an arterial environment: Parameter estimation and sensitivity analysis",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662851&doi=10.1115%2fSBC2013-14617&partnerID=40&md5=5dbfa7fbbd9949c1351a1f90c6f752ff",Conference Paper,Scopus,2-s2.0-84894662851
"Genovese, K., Lee, Y.-U., Lee, A.Y., Humphrey, J.D.","An improved panoramic digital image correlation method for vascular strain analysis and material characterization",2013,"Journal of the Mechanical Behavior of Biomedical Materials","27",,,"132","142",,16,10.1016/j.jmbbm.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884145626&doi=10.1016%2fj.jmbbm.2012.11.015&partnerID=40&md5=1e7fc824a019546f089256866573e2b8",Article,Scopus,2-s2.0-84884145626
"Lee, Y.U., Naito, Y., Kurobe, H., Breuer, C.K., Humphrey, J.D.","Biaxial mechanical properties of the inferior vena cava in C57BL/6 and CB-17 SCID/bg mice",2013,"Journal of Biomechanics","46","13",,"2277","2282",,9,10.1016/j.jbiomech.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238284&doi=10.1016%2fj.jbiomech.2013.06.013&partnerID=40&md5=728ff0e4d052264ed280d7ed47411ba1",Article,Scopus,2-s2.0-84882238284
"Valentín, A., Humphrey, J.D., Holzapfel, G.A.","A finite element-based constrained mixture implementation for arterial growth, remodeling, and adaptation: Theory and numerical verification",2013,"International Journal for Numerical Methods in Biomedical Engineering","29","8",,"822","849",,21,10.1002/cnm.2555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368320&doi=10.1002%2fcnm.2555&partnerID=40&md5=b971b5aa4c866f3ffd2d4166b9bd8096",Article,Scopus,2-s2.0-84881368320
"Humphrey, J.D.","Author's reply",2013,"Journal of Vascular Research","50","3",,"198","199",,1,10.1159/000349912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515592&doi=10.1159%2f000349912&partnerID=40&md5=75b17bfa7ab85ea1911c0d3ad4551f79",Letter,Scopus,2-s2.0-84880515592
