Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amakor, X.N., Cardon, G.E., Symanzik, J., Jacobson, A.R.","A new electromagnetic induction calibration model for estimating low range salinity in calcareous soils",2013,"Soil Science Society of America Journal","77","3",,"985","1000",,4,10.2136/sssaj2012.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880171147&doi=10.2136%2fsssaj2012.0320&partnerID=40&md5=f05fc9ba083adab58509f756a5e8f63f",Article,Scopus,2-s2.0-84880171147
"Amakor, X.N., Jacobson, A.R., Cardon, G.E.","Improving estimates of soil salinity from saturation paste extracts in calcareous soils",2013,"Soil Science Society of America Journal","77","3",,"792","799",,7,10.2136/sssaj2012.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178044&doi=10.2136%2fsssaj2012.0235&partnerID=40&md5=669c2f4491f53342e8190d0bbbc06646",Article,Scopus,2-s2.0-84880178044
"Koken, E., Darnault, C.J.G., Jacobson, A.R., Powelson, D., Hendrickson, W.","Quantification of Cryptosporidium parvum in natural soil matrices and soil solutions using qPCR",2013,"Journal of Microbiological Methods","92","2",,"135","144",,7,10.1016/j.mimet.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871503723&doi=10.1016%2fj.mimet.2012.11.015&partnerID=40&md5=a2896641104291783b02763f11ca2edb",Article,Scopus,2-s2.0-84871503723
"Baveye, P.C., Rangel, D., Jacobson, A.R., Laba, M., Darnault, C., Otten, W., Radulovich, R., Camargo, F.A.O.","From dust bowl to dust bowl: Soils are still very much a frontier of science",2011,"Soil Science Society of America Journal","75","6",,"2037","2048",,35,10.2136/sssaj2011.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055164459&doi=10.2136%2fsssaj2011.0145&partnerID=40&md5=85d4d0fd0d995bcb9a9d37747b9482e7",Article,Scopus,2-s2.0-83055164459
"Dousset, S., Landry, D., Jacobson, A., Baveye, P., Andreux, F.","Influence of grass cover on the leaching of herbicides in Burgundy vineyards",2011,"Environmental Science Research",,,,"373","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895238761&partnerID=40&md5=1e95156ecca2de992283d42237a28028",Book Chapter,Scopus,2-s2.0-84895238761
"Uyusur, B., Darnault, C.J.G., Snee, P.T., Kokën, E., Jacobson, A.R., Wells, R.R.","Coupled effects of solution chemistry and hydrodynamics on the mobility and transport of quantum dot nanomaterials in the vadose zone",2010,"Journal of Contaminant Hydrology","118","3-4",,"184","198",,16,10.1016/j.jconhyd.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649696806&doi=10.1016%2fj.jconhyd.2010.09.013&partnerID=40&md5=a9abe77b01f220a1ba7c871d715c3790",Article,Scopus,2-s2.0-78649696806
"Wu, C.-Y., Jacobson, A.R., Laba, M., Kim, B., Baveye, P.C.","Surrogate correlations and near-infrared diffuse reflectance sensing of trace metal content in soils",2010,"Water, Air, and Soil Pollution","209","1-4",,"377","390",,20,10.1007/s11270-009-0206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952237874&doi=10.1007%2fs11270-009-0206-6&partnerID=40&md5=2c56f2df9f928878743f6307b376eccc",Article,Scopus,2-s2.0-77952237874
"Wu, C.-Y., Jacobson, A.R., Laba, M., Baveye, P.C.","Accounting for surface roughness effects in the near-infrared reflectance sensing of soils",2009,"Geoderma","152","1-2",,"171","180",,35,10.1016/j.geoderma.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650510922&doi=10.1016%2fj.geoderma.2009.06.002&partnerID=40&md5=b54ef76d00e3b4966b27ee9828c434cf",Article,Scopus,2-s2.0-67650510922
"Wu, C.-Y., Jacobson, A.R., Laba, M., Baveye, P.C.","Alleviating moisture content effects on the visible near-infrared diffuse-reflectance sensing of soils",2009,"Soil Science","174","8",,"456","465",,20,10.1097/SS.0b013e3181b21491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114108&doi=10.1097%2fSS.0b013e3181b21491&partnerID=40&md5=8d12ee9d8f72bbb5653f5d8e4cd377c8",Article,Scopus,2-s2.0-69949114108
"Baveye, P.C., Jacobson, A.R.","Comment on ""A soil science renaissance"" by A.E. Hartemink and A. McBratney",2009,"Geoderma","151","3-4",,"126","127",,2,10.1016/j.geoderma.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241661&doi=10.1016%2fj.geoderma.2009.03.020&partnerID=40&md5=5ac98785dd5d96004aaf2e844a947799",Article,Scopus,2-s2.0-67349241661
"Jacobson, A.R., Militello, R., Baveye, P.C.","Development of computer-assisted virtual field trips to support multidisciplinary learning",2009,"Computers and Education","52","3",,"571","580",,22,10.1016/j.compedu.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049091054&doi=10.1016%2fj.compedu.2008.11.007&partnerID=40&md5=dc2a505b89430b151c2afc9225ad00c3",Article,Scopus,2-s2.0-59049091054
"French, R.A., Jacobson, A.R., Kim, B., Isley, S.L., Penn, L., Baveye, P.C.","Influence of ionic strength, pH, and cation valence on aggregation kinetics of titanium dioxide nanoparticles",2009,"Environmental Science and Technology","43","5",,"1354","1359",,369,10.1021/es802628n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118452&doi=10.1021%2fes802628n&partnerID=40&md5=bc25fcaa887fdbf9aeef6860752fab4a",Article,Scopus,2-s2.0-64349118452
"Baveye, P.C., Jacobson, A.R.","Soil science education and the ""age of money"": Reflections and concerns for the near future",2008,"Water, Air, and Soil Pollution","187","1-4",,"1","4",,3,10.1007/s11270-007-9411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749027785&doi=10.1007%2fs11270-007-9411-3&partnerID=40&md5=fca0b0e52ea3bb6226d986841f31ad13",Editorial,Scopus,2-s2.0-36749027785
"Dousset, S., Jacobson, A.R., Dessogne, J.-B., Guichard, N., Baveye, P.C., Andreux, F.","Facilitated transport of diuron and glyphosate in high copper vineyard soils",2007,"Environmental Science and Technology","41","23",,"8056","8061",,19,10.1021/es071664c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049013914&doi=10.1021%2fes071664c&partnerID=40&md5=82739a565cddc1659ab3747fff3745f5",Article,Scopus,2-s2.0-37049013914
"Jacobson, A.R., Dousset, S., Andreux, F., Baveye, P.C.","Electron microprobe and synchrotron X-ray fluorescence mapping of the heterogeneous distribution of copper in high-copper vineyard soils",2007,"Environmental Science and Technology","41","18",,"6343","6349",,42,10.1021/es070707m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548807537&doi=10.1021%2fes070707m&partnerID=40&md5=b13838b722b21ee3ba0a3939055d45ed",Article,Scopus,2-s2.0-34548807537
"Baveye, P., Jacobson, A.R., Allaire, S.E., Tandarich, J.P., Bryant, R.B.","Response to a comment on ""Whither goes soil science in the United States and Canada"" by A. Hartemink [2]",2007,"Soil Science","172","2",,"168","171",,2,10.1097/SS.0b013e31803063d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236629&doi=10.1097%2fSS.0b013e31803063d1&partnerID=40&md5=f5ba26c01c7be48fae224c9397d3271e",Letter,Scopus,2-s2.0-33847236629
"Baveye, P., Jacobson, A.R., Allaire, S.E., Tandarich, J.P., Bryant, R.B.","Whither goes soil science in the United States and Canada?",2006,"Soil Science","171","7",,"501","518",,30,10.1097/01.ss.0000228032.26905.a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747879269&doi=10.1097%2f01.ss.0000228032.26905.a9&partnerID=40&md5=a17de2e7a167d463691cd820afba0cc3",Article,Scopus,2-s2.0-33747879269
"Jacobson, A.R., Dousset, S., Guichard, N., Baveye, P., Andreux, F.","Diuron mobility through vineyard soils contaminated with copper",2005,"Environmental Pollution","138","2",,"250","259",,30,10.1016/j.envpol.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435487&doi=10.1016%2fj.envpol.2005.04.004&partnerID=40&md5=444b53569234541f4a89a6ffc7957ea1",Article,Scopus,2-s2.0-22844435487
"Spagnuolo, M., Jacobson, A.R., Baveye, P.","Electron paramagnetic resonance analysis of the distribution of a hydrophobic spin probe in suspensions of humic acids, hectorite, and aluminum hydroxide-humate-hectorite complexes",2005,"Environmental Toxicology and Chemistry","24","10",,"2435","2444",,7,10.1897/04-583R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473355&doi=10.1897%2f04-583R.1&partnerID=40&md5=079658efcd32efdc3de9e46e1e00537d",Article,Scopus,2-s2.0-26844473355
"Jacobson, A.R., McBride, M.B., Baveye, P., Steenhuis, T.S.","Environmental factors determining the trace-level sorption of silver and thallium to soils",2005,"Science of the Total Environment","345","1-3",,"191","205",,93,10.1016/j.scitotenv.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365327&doi=10.1016%2fj.scitotenv.2004.10.027&partnerID=40&md5=79cd4fde8ad3944f1e2e39b6b6d9e249",Article,Scopus,2-s2.0-20344365327
"Jacobson, A.R., Martínez, C.E., Spagnuolo, M., McBride, M.B., Baveye, P.","Reduction of silver solubility by humic acid and thiol ligands during acanthite (β-Ag2S) dissolution",2005,"Environmental Pollution","135","1",,"1","9",,13,10.1016/j.envpol.2004.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287746&doi=10.1016%2fj.envpol.2004.10.017&partnerID=40&md5=554995aa5db5f1ab911f7f50394bf9db",Article,Scopus,2-s2.0-13444287746
"Jacobson, A.R., Klitzke, S., McBride, M.B., Baveye, P., Steenhuis, T.S.","The desorption of silver and thallium from soils in the presence of a chelating resin with thiol functional groups",2005,"Water, Air, and Soil Pollution","160","1-4",,"41","54",,23,10.1007/s11270-005-3860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244450261&doi=10.1007%2fs11270-005-3860-3&partnerID=40&md5=399cb9c0dd2e2bb7f23c990168c3e14f",Article,Scopus,2-s2.0-21244450261
"Spagnuolo, M., Baveye, P., Jacobson, A., Pizzigallo, M.D.R., Ruggiero, P.","Interactions of neutral and cationic spin probes with a smectite and a smectite-humic acid complex",2004,"Fresenius Environmental Bulletin","13","11 B",,"1344","1349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352065&partnerID=40&md5=256daa678a0b42497608b40674e12c33",Conference Paper,Scopus,2-s2.0-11244352065
"Spagnuolo, M., Martínez, C.E., Jacobson, A.R., Baveye, P., McBride, M.B., Newton, J.","Coprecipitation of trace metal ions during the synthesis of hectorite",2004,"Applied Clay Science","27","3-4",,"129","140",,12,10.1016/j.clay.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231266&doi=10.1016%2fj.clay.2004.03.004&partnerID=40&md5=5e636880e64b837e2770b1f80ad1f2b4",Article,Scopus,2-s2.0-8144231266
"Martínez, C.E., Jacobson, A.R., Mcbride, M.B.","Lead phosphate minerals: Solubility and dissolution by model and natural ligands",2004,"Environmental Science and Technology","38","21",,"5584","5590",,42,10.1021/es049617x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264086&doi=10.1021%2fes049617x&partnerID=40&md5=4daeaa723cfa4190b17773110f098a54",Article,Scopus,2-s2.0-7444264086
"Jacobson, A.R., Baveye, P., Gao, Y., Kan, A.T., Tomson, M.B.","Comment on ""Critical evaluation of desorption phenomena of heavy metals from natural sediments"" (multiple letters)",2004,"Environmental Science and Technology","38","17",,"4701","4703",,1,10.1021/es0493594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330009&doi=10.1021%2fes0493594&partnerID=40&md5=9a849f0a78bda42f38462bd218a31d1a",Letter,Scopus,2-s2.0-4444330009
"Dudal, Y., Jacobson, A.R., Samson, R., Deschênes, L.","Modelling the dynamics of pentachlorophenol bioavailability in column experiments",2004,"Water Research","38","14-15",,"3147","3154",,21,10.1016/j.watres.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960910&doi=10.1016%2fj.watres.2004.04.025&partnerID=40&md5=b921df615e52611779345b1cea0cb767",Article,Scopus,2-s2.0-3342960910
"Dudal, Y., Jacobson, A.R., Samson, R., Deschênes, L.","Bioavailability of pentachlorophenol to acclimatised bacteria under batch and flow-through conditions",2004,"Applied Microbiology and Biotechnology","63","4",,"460","465",,2,10.1007/s00253-003-1259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642537659&doi=10.1007%2fs00253-003-1259-x&partnerID=40&md5=698737c4e4d8b184a682fc0ecd295fed",Article,Scopus,2-s2.0-1642537659
"Martínez, C.E., Jacobson, A.R., McBride, M.B.","Aging and temperature effects on DOC and elemental release from a metal contaminated soil",2003,"Environmental Pollution","122","1",,"135","143",,60,10.1016/S0269-7491(02)00276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147066&doi=10.1016%2fS0269-7491%2802%2900276-2&partnerID=40&md5=7cd1ecd2b6f22b5c177020a52c098862",Article,Scopus,2-s2.0-0038147066
"Dousset, S., Morel, J., Jacobson, A., Bitton, G.","Copper binding capacity of root exudates of cultivated plants and associated weeds",2001,"Biology and Fertility of Soils","34","4",,"230","234",,14,10.1007/s003740100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769861&doi=10.1007%2fs003740100404&partnerID=40&md5=db4951ad2aa37df4d6384e54bd37a95d",Article,Scopus,2-s2.0-0034769861
"Martínez, C.E., Jacobson, A., Mcbride, M.B.","Thermally induced changes in metal solubility of contaminated soils is linked to mineral recrystallization and organic matter transformations",2001,"Environmental Science and Technology","35","5",,"908","916",,20,10.1021/es001647m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264705&doi=10.1021%2fes001647m&partnerID=40&md5=4a56b8db7a7c3f57fa71d3d71ad950f0",Article,Scopus,2-s2.0-0035264705
"Darnault, C.J.G., DiCarlo, D.A., Bauters, T.W.J., Jacobson, A.R., Throop, J.A., Montemagno, C.D., Parlange, J.-Y., Steenhuis, T.S.","Measurement of fluid contents by light transmission in transient three-phase oil-water-air systems in sand",2001,"Water Resources Research","37","7",,"1859","1868",,37,10.1029/2000WR900380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932214&doi=10.1029%2f2000WR900380&partnerID=40&md5=bb1c3971e5557262f658c53cdbc4a47c",Article,Scopus,2-s2.0-0034932214
"Martínez, C.E., Sauvé, S., Jacobson, A., Mcbride, M.B.","Thermally induced release of adsorbed Pb upon aging ferrihydrite and soil oxides",1999,"Environmental Science and Technology","33","12",,"2016","2020",,25,10.1021/es980888f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564692&doi=10.1021%2fes980888f&partnerID=40&md5=fa7aaad5709db64e0a837aca74bf0d3f",Article,Scopus,2-s2.0-0033564692
