Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dale, C., Dunbar, H., Moran, N.A., Ochman, H.","Extracting single genomes from heterogenous DNA samples: A test case with Carsonella ruddii, the bacterial symbiont of psyllids (Insecta)",2005,"Journal of Insect Science","5",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044467086&partnerID=40&md5=6b5fbd353574e129a446139f30301e8c",Article,Scopus,2-s2.0-23044467086
"Ochman, H., Santos, S.R.","Exploring microbial microevolution with microarrays",2005,"Infection, Genetics and Evolution","5","2",,"103","108",,15,10.1016/j.meegid.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252121&doi=10.1016%2fj.meegid.2004.09.002&partnerID=40&md5=1336d82a994b5709798d31af92ed0b94",Review,Scopus,2-s2.0-11844252121
"Dale, C., Dunbar, H., Moran, N.A., Ochman, H.","Extracting single genomes from heterogenous DNA samples: a test case with Carsonella ruddii, the bacterial symbiont of psyllids (Insecta).",2005,"Journal of insect science (Online)","5",,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429666&partnerID=40&md5=b9799f0c76b7593576b5fd59efbf0ae5",Article,Scopus,2-s2.0-33846429666
"Ochman, H., Daubin, V., Lerat, E.","A bunch of fun-guys: The whole-genome view of yeast evolution",2005,"Trends in Genetics","21","1",,"1","3",,7,10.1016/j.tig.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282727&doi=10.1016%2fj.tig.2004.11.006&partnerID=40&md5=aa5064743996fec4902f537389e0b35a",Short Survey,Scopus,2-s2.0-13144282727
"Daubin, V., Ochman, H.","Start-up entities in the origin of new genes",2004,"Current Opinion in Genetics and Development","14","6",,"616","619",,38,10.1016/j.gde.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644231728&doi=10.1016%2fj.gde.2004.09.004&partnerID=40&md5=ff497965e95bc27aae5811144a77b080",Review,Scopus,2-s2.0-8644231728
"Lerat, E., Ochman, H.","Ψ-Φ: Exploring the outer limits of bacterial pseudogenes",2004,"Genome Research","14","11",,"2273","2278",,62,10.1101/gr.2925604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222652&doi=10.1101%2fgr.2925604&partnerID=40&md5=dba965fe297cb0d0446c88b47d576d83",Article,Scopus,2-s2.0-8744222652
"Santos, S.R., Ochman, H.","Identification and phylogenetic sorting of bacterial lineages with universally conserved genes and proteins",2004,"Environmental Microbiology","6","7",,"754","759",,155,10.1111/j.1462-2920.2004.00617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826875&doi=10.1111%2fj.1462-2920.2004.00617.x&partnerID=40&md5=992de3e2b94cd84ac883eab8a94c3f2e",Article,Scopus,2-s2.0-3042826875
"Daubin, V., Ochman, H.","Bacterial genomes as new gene homes: The genealogy of ORFans in E. coli",2004,"Genome Research","14","6",,"1036","1042",,166,10.1101/gr.2231904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569657&doi=10.1101%2fgr.2231904&partnerID=40&md5=27149554bc516016a3a8f11290be5747",Article,Scopus,2-s2.0-3042569657
"Daubin, V., Ochman, H.","Quartet Mapping and the Extent of Lateral Transfer in Bacterial Genomes",2004,"Molecular Biology and Evolution","21","1",,"86","89",,20,10.1093/molbev/msg234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284664&doi=10.1093%2fmolbev%2fmsg234&partnerID=40&md5=5a80e796ae4f79f5762157b8e8652363",Article,Scopus,2-s2.0-1242284664
"Ochman, H.","Neutral Mutations and Neutral Substitutions in Bacterial Genomes",2003,"Molecular Biology and Evolution","20","12",,"2091","2096",,58,10.1093/molbev/msg229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346726023&doi=10.1093%2fmolbev%2fmsg229&partnerID=40&md5=8c546f2a8ae082f10bd2ae97953656d4",Article,Scopus,2-s2.0-0346726023
"Daubin, V., Moran, N.A., Ochman, H.","Phylogenetics and the cohesion of bacterial genomes",2003,"Science","301","5634",,"829","832",,169,10.1126/science.1086568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027842&doi=10.1126%2fscience.1086568&partnerID=40&md5=c5f7b42f6c635a9eef0468434fe1687c",Article,Scopus,2-s2.0-0042027842
"Hudson, R.E., Bergthorsson, U., Ochman, H.","Transcription increases multiple spontaneous point mutations in Salmonella enterica",2003,"Nucleic Acids Research","31","15",,"4517","4522",,28,10.1093/nar/gkg651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043163746&doi=10.1093%2fnar%2fgkg651&partnerID=40&md5=a9a048435639500a3621a7d397b1ec04",Article,Scopus,2-s2.0-0043163746
"Dale, C., Wang, B., Moran, N., Ochman, H.","Loss of DNA recombinational repair enzymes in the initial stages of genome degeneration",2003,"Molecular Biology and Evolution","20","8",,"1188","1194",,61,10.1093/molbev/msg138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073066&doi=10.1093%2fmolbev%2fmsg138&partnerID=40&md5=6f658ec610ade7c52add44c63cf4e1c4",Article,Scopus,2-s2.0-0042073066
"Ochman, H., Santos, S.R.","Eyeing bacterial genomes",2003,"Current Opinion in Microbiology","6","2",,"109","113",,2,10.1016/S1369-5274(03)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690489&doi=10.1016%2fS1369-5274%2803%2900031-6&partnerID=40&md5=d8177271c8e80bb766cd393cd8c379ab",Review,Scopus,2-s2.0-0038690489
"Moran, N.A., Dale, C., Dunbar, H., Smith, W.A., Ochman, H.","Intracellular symbionts of sharpshooters (Insecta: Hemiptera: Cicadellinae) form a distinct clade with a small genome",2003,"Environmental Microbiology","5","2",,"116","126",,67,10.1046/j.1462-2920.2003.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297631&doi=10.1046%2fj.1462-2920.2003.00391.x&partnerID=40&md5=82506c8d9aee689db31e70e8f1cb9d62",Article,Scopus,2-s2.0-0037297631
"Dale, C., Plague, G.R., Wang, B., Ochman, H., Moran, N.A.","Type III secretion systems and the evolution of mutualistic endosymbiosis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12397","12402",,107,10.1073/pnas.182213299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125995&doi=10.1073%2fpnas.182213299&partnerID=40&md5=14566e851cead5389038497279c9cf2c",Article,Scopus,2-s2.0-0037125995
"Mira, A., Ochman, H.","Gene location and bacterial sequence divergence",2002,"Molecular Biology and Evolution","19","8",,"1350","1358",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667696&partnerID=40&md5=d61f9e049881c1dc0ef8b3c02452f740",Article,Scopus,2-s2.0-0036667696
"Ochman, H.","Distinguishing the ORFs from the ELFs: Short bacterial genes and the annotation of genomes",2002,"Trends in Genetics","18","7",,"335","337",,47,10.1016/S0168-9525(02)02668-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640957&doi=10.1016%2fS0168-9525%2802%2902668-9&partnerID=40&md5=2db3599159f4496c31ceb23a2d3780cf",Short Survey,Scopus,2-s2.0-0036640957
"Ochman, H.","Bacterial evolution: Chromosome arithmetic and geometry",2002,"Current Biology","12","12",,"R427","R428",,13,10.1016/S0960-9822(02)00916-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173072&doi=10.1016%2fS0960-9822%2802%2900916-8&partnerID=40&md5=6be18bdea032abeb62690954f9092736",Short Survey,Scopus,2-s2.0-0037173072
"Hudson, R.E., Bergthorsson, U., Roth, J.R., Ochman, H.","Effect of chromosome location on bacterial mutation rates",2002,"Molecular Biology and Evolution","19","1",,"85","92",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135443&partnerID=40&md5=c7393201a54051c0b1129cc2b1ffcfa5",Article,Scopus,2-s2.0-0036135443
"Lawrence, J.G., Ochman, H., Ragan, M.A.","Reconciling the many faces of lateral gene transfer",2002,"Trends in Microbiology","10","1",,"1","4",,143,10.1016/S0966-842X(01)02282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145420&doi=10.1016%2fS0966-842X%2801%2902282-X&partnerID=40&md5=b9c92e5f25c53cdd7d3833449d7e7f51",Review,Scopus,2-s2.0-0036145420
"Ochman, H.","Lateral and oblique gene transfer",2001,"Current Opinion in Genetics and Development","11","6",,"616","619",,44,10.1016/S0959-437X(00)00243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546222&doi=10.1016%2fS0959-437X%2800%2900243-4&partnerID=40&md5=81ceca5daf0061fa9ccae4a332344b3a",Review,Scopus,2-s2.0-0035546222
"Morgan, U., Ochman, H., Renaud, F., Tibayrenc, M.","Population genetics and population biology: What did they bring to the epidemiology of transmissible diseases? An e-debate",2001,"Infection, Genetics and Evolution","1","2",,"161","166",,3,10.1016/S1567-1348(01)00023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680702&doi=10.1016%2fS1567-1348%2801%2900023-5&partnerID=40&md5=1af2c5246caa485566298dedf558255b",Article,Scopus,2-s2.0-0035680702
"Mira, A., Ochman, H., Moran, N.A.","Deletional bias and the evolution of bacterial genomes",2001,"Trends in Genetics","17","10",,"589","596",,406,10.1016/S0168-9525(01)02447-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479142&doi=10.1016%2fS0168-9525%2801%2902447-7&partnerID=40&md5=0d85103ce5b2addcfa74d612cd98e051",Review,Scopus,2-s2.0-0035479142
"Francino, M.P., Ochman, H.","Deamination as the basis of strand-asymmetric evolution in transcribed Escherichia coli sequences [6]",2001,"Molecular Biology and Evolution","18","6",,"1147","1150",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984412&partnerID=40&md5=dc266686283a49dfc115a0edec6e59c3",Letter,Scopus,2-s2.0-0034984412
"Ochman, H., Moran, N.A.","Genes lost and genes found: Evolution of bacterial pathogenesis and symbiosis",2001,"Science","292","5519",,"1096","1098",,334,10.1126/science.1058543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843908&doi=10.1126%2fscience.1058543&partnerID=40&md5=91282fe0364c80533451a8b3186ed7ab",Review,Scopus,2-s2.0-0035843908
"Ochman, H., Jones, I.B.","Evolutionary dynamics of full genome content in Escherichia coli",2000,"EMBO Journal","19","24",,"6637","6643",,124,10.1093/emboj/19.24.6637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671796&doi=10.1093%2femboj%2f19.24.6637&partnerID=40&md5=4b33633336fc7d501e2bba1031a48752",Article,Scopus,2-s2.0-0034671796
"Houndt, T., Ochman, H.","Long-term shifts in patterns of antibiotic resistance in enteric bacteria",2000,"Applied and Environmental Microbiology","66","12",,"5406","5409",,48,10.1128/AEM.66.12.5406-5409.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468670&doi=10.1128%2fAEM.66.12.5406-5409.2000&partnerID=40&md5=93672cdad70ce332bd0e4e9e6adb80e2",Article,Scopus,2-s2.0-0034468670
"Wernegreen, J.J., Ochman, H., Jones, I.B., Moran, N.A.","Decoupling of genome size and sequence divergence in a symbiotic bacterium",2000,"Journal of Bacteriology","182","13",,"3867","3869",,41,10.1128/JB.182.13.3867-3869.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044069&doi=10.1128%2fJB.182.13.3867-3869.2000&partnerID=40&md5=5f4fb50b93a9dd3acdb7ffa3f242941f",Article,Scopus,2-s2.0-0034044069
"Ochman, H., Lawrence, J.G., Grolsman, E.A.","Lateral gene transfer and the nature of bacterial innovation",2000,"Nature","405","6784",,"299","304",,1920,10.1038/35012500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682335&doi=10.1038%2f35012500&partnerID=40&md5=f2865b1a7985c5b0e53225cf058fbff7",Review,Scopus,2-s2.0-0034682335
"Francino, M.P., Ochman, H.","Strand symmetry around the β-globin origin of replication in primates",2000,"Molecular Biology and Evolution","17","3",,"416","422",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993628&partnerID=40&md5=c0bec9885983ffcaf26d2491ca2cd0ec",Article,Scopus,2-s2.0-0033993628
"Ochman, H., Elwyn, S., Moran, N.A.","Calibrating bacterial evolution",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12638","12643",,256,10.1073/pnas.96.22.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607184&doi=10.1073%2fpnas.96.22.12638&partnerID=40&md5=c282b761dea76cbd1cf232ac3e8c3af3",Article,Scopus,2-s2.0-0033607184
"Ochman, H.","Genomics: Editorial",1999,"Current Opinion in Microbiology","2","5",,"517","518",,,10.1016/S1369-5274(99)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828904&doi=10.1016%2fS1369-5274%2899%2900018-1&partnerID=40&md5=72d036bae24d3acfc59767e19b84030d",Editorial,Scopus,2-s2.0-0032828904
"Francino, M.P., Ochman, H.","A comparative genomics approach to DNA asymmetry",1999,"Annals of the New York Academy of Sciences","870",,,"428","431",,10,10.1111/j.1749-6632.1999.tb08919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805876&doi=10.1111%2fj.1749-6632.1999.tb08919.x&partnerID=40&md5=23fb2bf3068e2774474ebd097e8666a8",Conference Paper,Scopus,2-s2.0-0032805876
"Ochman, H.","Bacterial evolution: Jittery genomes",1999,"Current Biology","9","13",,"R485","R486",,4,10.1016/S0960-9822(99)80302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166788&doi=10.1016%2fS0960-9822%2899%2980302-9&partnerID=40&md5=36105704239476da88a07a9a4624d707",Review,Scopus,2-s2.0-0033166788
"Francino, M.P., Ochman, H.","Isochores result from mutation not selection [8]",1999,"Nature","400","6739",,"30","31",,84,10.1038/21804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168465&doi=10.1038%2f21804&partnerID=40&md5=909f4ab6badaf3a58d0d0b940ade23eb",Letter,Scopus,2-s2.0-0033168465
"Bergthorsson, U., Ochman, H.","Chromosomal changes during experimental evolution in laboratory populations of Escherichia coli",1999,"Journal of Bacteriology","181","4",,"1360","1363",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058808&partnerID=40&md5=34dd359caaa6d40aa60438f4888f7dc2",Article,Scopus,2-s2.0-0033058808
"Ochman, H., Bergthorsson, U.","Rates and patterns of chromosome evolution in enteric bacteria",1998,"Current Opinion in Microbiology","1","5",,"580","583",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173633&partnerID=40&md5=45f232d38706693255b23bab10f89c80",Article,Scopus,2-s2.0-0032173633
"Lawrence, J.G., Ochman, H.","Molecular archaeology of the Escherichia coli genome",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9413","9417",,632,10.1073/pnas.95.16.9413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482924&doi=10.1073%2fpnas.95.16.9413&partnerID=40&md5=1754391a01e61538488c6007a4ad4574",Article,Scopus,2-s2.0-0032482924
"Bergthorsson, U., Ochman, H.","Distribution of chromosome length variation in natural isolates of Escherichia coli",1998,"Molecular Biology and Evolution","15","1",,"6","16",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963154&partnerID=40&md5=d6ccc63e00b6e85d5fc559fa5289626a",Article,Scopus,2-s2.0-0031963154
"Groisman, E.A., Ochman, H.","How Salmonella became a pathogen",1997,"Trends in Microbiology","5","9",,"343","349",,224,10.1016/S0966-842X(97)01099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870440&doi=10.1016%2fS0966-842X%2897%2901099-8&partnerID=40&md5=f81b22d9508accc1647da43cad71c0e5",Review,Scopus,2-s2.0-0030870440
"Ochman, H.","Miles of isles.",1997,"Trends in microbiology","5","6",,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160037&partnerID=40&md5=39bf3721e55033a84c4e3984347b0538",Letter,Scopus,2-s2.0-0031160037
"Francino, M.P., Ochman, H.","Strand asymmetries in DNA evolution",1997,"Trends in Genetics","13","6",,"240","245",,181,10.1016/S0168-9525(97)01118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976320&doi=10.1016%2fS0168-9525%2897%2901118-9&partnerID=40&md5=f0d8768f202ae6a618826df97608de9b",Review,Scopus,2-s2.0-0030976320
"Lawrence, J.G., Ochman, H.","Amelioration of bacterial genomes: Rates of change and exchange",1997,"Journal of Molecular Evolution","44","4",,"383","397",,540,10.1007/PL00006158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994798&doi=10.1007%2fPL00006158&partnerID=40&md5=1fd8e6977be1728ff428001d23832bca",Article,Scopus,2-s2.0-0030994798
"Boyd, E.F., Jia, L.I., Ochman, H., Selander, R.K.","Comparative genetics of the inv-spa invasion gene complex of Salmonella enterica",1997,"Journal of Bacteriology","179","6",,"1985","1991",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144352558&partnerID=40&md5=119d9c19619cdbc5570257c7bd98acfe",Article,Scopus,2-s2.0-15144352558
"Ochman, H., Groisman, E.A.","Distribution of pathogenicity islands in Salmonella spp.",1996,"Infection and Immunity","64","12",,"5410","5412",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029852315&partnerID=40&md5=813b9deb76d1b407f4e416170955214d",Article,Scopus,2-s2.0-0029852315
"Groisman, E.A., Ochman, H.","Pathogenicity islands: Bacterial evolution in quantum leaps",1996,"Cell","87","5",,"791","794",,341,10.1016/S0092-8674(00)81985-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606233&doi=10.1016%2fS0092-8674%2800%2981985-6&partnerID=40&md5=08f553a09950df19c70d59702893c3fe",Review,Scopus,2-s2.0-0030606233
"Hartl, D.L., Ochman, H.","Inverse polymerase chain reaction.",1996,"Methods in molecular biology (Clifton, N.J.)","58",,,"293","301",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718070&partnerID=40&md5=80b3c55e0f29765a6f0417777d11cc83",Article,Scopus,2-s2.0-0029718070
"Ochman, H., Soncini, F.C., Solomon, F., Groisman, E.A.","Identification of a pathogenicity island required for Salmonella survival in host cells",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7800","7804",,434,10.1073/pnas.93.15.7800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817221&doi=10.1073%2fpnas.93.15.7800&partnerID=40&md5=fa08e0e0aecc59f7898698461125fd18",Article,Scopus,2-s2.0-0029817221
"Francino, M.P., Chao, L., Riley, M.A., Ochman, H.","Asymmetries generated by transcription-coupled repair in enterobacterial genes",1996,"Science","272","5258",,"107","109",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874447&partnerID=40&md5=e88f7be74def1d80f7401bd768e5979c",Article,Scopus,2-s2.0-0029874447
"Bergthorsson, U., Ochman, H.","Heterogeneity of genome sizes among natural isolates of Escherichia coli",1995,"Journal of Bacteriology","177","20",,"5784","5789",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028839560&partnerID=40&md5=f0961368c341b2d8e84232563acf9f09",Article,Scopus,2-s2.0-0028839560
"Li, J., Ochman, H., Groisman, E.A., Boyd, E.F., Solomon, F., Nelson, K., Selander, R.K.","Relationship between evolutionary rate and cellular location among the Inv/Spa invasion proteins of Salmonella enterica",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","16",,"7252","7256",,101,10.1073/pnas.92.16.7252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029123044&doi=10.1073%2fpnas.92.16.7252&partnerID=40&md5=21906bd6638d576ff63558782f11b6a9",Article,Scopus,2-s2.0-0029123044
"Ochman, H., Buckholtz, L.A.","Physical structure of human Chromosome 21: an analysis of YACs spanning 21q",1995,"Mammalian Genome","6","2",,"84","89",,3,10.1007/BF00303249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240484&doi=10.1007%2fBF00303249&partnerID=40&md5=739f9ca96fcd9579d139542eb035ad8b",Article,Scopus,2-s2.0-0029240484
"Ochman, H., Groisman, E.A.","The evolution of invasion by enteric bacteria",1995,"Canadian Journal of Microbiology","41","7",,"555","561",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029151723&partnerID=40&md5=6bc7f1673ad6bc8a76109c52e4669856",Review,Scopus,2-s2.0-0029151723
"Ochman, H., Bergthorsson, U.","Genome evolution in enteric bacteria",1995,"Current Opinion in Genetics and Development","5","6",,"734","738",,13,10.1016/0959-437X(95)80005-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029616011&doi=10.1016%2f0959-437X%2895%2980005-P&partnerID=40&md5=753e4d2de76e4f03e07da855000f96c7",Article,Scopus,2-s2.0-0029616011
"Ochman, H., Groisman, E.A.","The origin and evolution of species differences in Escherichia coli and Salmonella typhimurium.",1994,"EXS","69",,,"479","493",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697888&partnerID=40&md5=ff5335a85753c533a81b2c889fc4ad37",Article,Scopus,2-s2.0-0028697888
"Hartl, D.L., Ochman, H.","Inverse polymerase chain reaction.",1994,"Methods in molecular biology (Clifton, N.J.)","31",,,"187","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028186144&partnerID=40&md5=a335c193725b9dcad1e3465a0d842458",Review,Scopus,2-s2.0-0028186144
"Groisman, E.A., Ochman, H.","How to become a pathogen",1994,"Trends in Microbiology","2","8",,"289","294",,43,10.1016/0966-842X(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065183&doi=10.1016%2f0966-842X%2894%2990006-X&partnerID=40&md5=cae47f642406a05d43d571ba0bb82801",Article,Scopus,2-s2.0-0028065183
"Groisman, E.A., Ochman, H.","Cognate gene clusters govern invasion of host epithelial cells by Salmonella typhimurium and Shigella flexneri",1993,"EMBO Journal","12","10",,"3779","3787",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246618&partnerID=40&md5=709612e38bbe2674aa9d9aa3135f2221",Article,Scopus,2-s2.0-0027246618
"Groisman, E.A., Sturmoski, M.A., Solomon, F.R., Lin, R., Ochman, H.","Molecular, functional, and evolutionary analysis of sequences specific to Salmonella",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","3",,"1033","1037",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500050&partnerID=40&md5=0ce90273b907d17d182cc449158f8a06",Article,Scopus,2-s2.0-0027500050
"Bisercic, M., Ochman, H.","Natural populations of Escherichia coli and Salmonella typhimurium harbor the same classes of insertion sequences",1993,"Genetics","133","3",,"449","454",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405724&partnerID=40&md5=b7f4dea768d7a8a0e95ea066589911d5",Article,Scopus,2-s2.0-0027405724
"Bisercic, M., Ochman, H.","The ancestry of insertion sequences common to Escherichia coli and Salmonella typhimurium",1993,"Journal of Bacteriology","175","24",,"7863","7868",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145096&partnerID=40&md5=960df0464d2de047dbcaf219906fca89",Article,Scopus,2-s2.0-0027145096
"Lawrence, J.G., Hartl, D.L., Ochman, H.","Sequencing Products of Polymerase Chain Reaction",1993,"Methods in Enzymology","218","C",,"26","35",,1,10.1016/0076-6879(93)18005-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027161258&doi=10.1016%2f0076-6879%2893%2918005-W&partnerID=40&md5=75162957f9d5fc1b140348f4b4bf7744",Article,Scopus,2-s2.0-0027161258
"Carulli, J.P., Krane, D.E., Hartl, D.L., Ochman, H.","Compositional heterogeneity and patterns of molecular evolution in the Drosophila genome",1993,"Genetics","134","3",,"837","845",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311934&partnerID=40&md5=ea554e3fe00ed66ce0ee33744f99ad00",Article,Scopus,2-s2.0-0027311934
"Ochman, H., Ayala, F.J., Hartl, D.L.","[21] Use of Polymerase Chain Reaction to Amplify Segments Outside Boundaries of Known Sequences",1993,"Methods in Enzymology","218","C",,"309","321",,67,10.1016/0076-6879(93)18023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027320442&doi=10.1016%2f0076-6879%2893%2918023-6&partnerID=40&md5=4d7236e91d79dd5ae7937e1d7434636a",Article,Scopus,2-s2.0-0027320442
"Groisman, E.A., Saier Jr., M.H., Ochman, H.","Horizontal transfer of a phosphatase gene as evidence for mosaic structure of the Salmonella genome",1992,"EMBO Journal","11","4",,"1309","1316",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026596979&partnerID=40&md5=fe61f434234c2b76c44e9b8b260f0551",Article,Scopus,2-s2.0-0026596979
"Lawrence, J.G., Ochman, H., Hartl, D.L.","The evolution of insertion sequences within enteric bacteria",1992,"Genetics","131","1",,"9","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735995&partnerID=40&md5=bd74e6a8ec0ce212055646e31cce868c",Article,Scopus,2-s2.0-0026735995
"Hall, B.G., Xu, L., Ochman, H.","Physical map location of the asc (formerly sac) operon of Escherichia coli K-12",1991,"Journal of Bacteriology","173","17",,"5250","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994618&partnerID=40&md5=af34b5d01909f1e6254d16b7992a1ad2",Note,Scopus,2-s2.0-0025994618
"Krane, D.E., Hartl, D.L., Ochman, H.","Rapid determination of nucleotide content and its application to the study of genome structure",1991,"Nucleic Acids Research","19","19",,"5181","5185",,6,10.1093/nar/19.19.5181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994943&doi=10.1093%2fnar%2f19.19.5181&partnerID=40&md5=d72beda76f28eee28901268cd2e2c2fe",Article,Scopus,2-s2.0-0025994943
"Lawrence, J.G., Hartl, D.L., Ochman, H.","Molecular considerations in the evolution of bacterial genes",1991,"Journal of Molecular Evolution","33","3",,"241","250",,35,10.1007/BF02100675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025833762&doi=10.1007%2fBF02100675&partnerID=40&md5=e3513ad4ea5810ad6f6f58f94e018855",Article,Scopus,2-s2.0-0025833762
"Lawrence, J.G., Ochman, H., Hartl, D.L.","Molecular and evolutionary relationships among enteric bacteria",1991,"Journal of General Microbiology","137","8",,"1911","1921",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777130&partnerID=40&md5=2861da00cd3483d6cb7ae6d678a4be4c",Article,Scopus,2-s2.0-0025777130
"Ochman, H., Ajioka, J.W., Garza, D., Hartl, D.L.","Inverse polymerase chain reaction",1990,"Bio/Technology","8","8",,"759","760",,49,10.1038/nbt0890-759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475131&doi=10.1038%2fnbt0890-759&partnerID=40&md5=12adc6db39b3b45df338f710db9a273b",Article,Scopus,2-s2.0-0025475131
"Higuchi, R.G., Ochman, H.","Production of single-stranded DNA templates by exonuclease digestion following the polymerase chain reaction",1989,"Nucleic Acids Research","17","14",,"5865","",,204,10.1093/nar/17.14.5865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343096429&doi=10.1093%2fnar%2f17.14.5865&partnerID=40&md5=15f0b58993bc4e72c2f355431464178f",Article,Scopus,2-s2.0-0343096429
"Ochman, H., Gerber, A.S., Hartl, D.L.","Genetic applications of an inverse polymerase chain reaction",1988,"Genetics","120","3",,"621","623",,1379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691425&partnerID=40&md5=acc5d6ad6621a05b18bb845b79194b21",Article,Scopus,2-s2.0-0023691425
