Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manning, K.B., Shtukenberg, A.G., Nichols, S.M., Kahr, B., Weck, M.","Synthesis and liquid crystalline behavior of bulky poly(methacrylamide)s",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","22",,"2563","2568",,1,10.1002/pola.27774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942834716&doi=10.1002%2fpola.27774&partnerID=40&md5=829392a3b3c99b63c9be83b768eea5aa",Article,Scopus,2-s2.0-84942834716
"Nichols, S., Arteaga, O., Martin, A., Kahr, B.","Measurement of transmission and reflection from a thick anisotropic crystal modeled by a sum of incoherent partial waves",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","11",,"2049","2057",,2,10.1364/JOSAA.32.002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378551&doi=10.1364%2fJOSAA.32.002049&partnerID=40&md5=d119d06ab56d37a098ed3b665ebc694a",Article,Scopus,2-s2.0-84959378551
"Kahr, B.","Broader Impacts of Women in Crystallography",2015,"Crystal Growth and Design","15","10",,"4715","47130",,,10.1021/acs.cgd.5b00457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943545856&doi=10.1021%2facs.cgd.5b00457&partnerID=40&md5=761c4c02746d452ecd32f941bf62120d",Article,Scopus,2-s2.0-84943545856
"Murphy, V.L., Kahr, B.","Hückel theory and optical activity",2015,"Journal of the American Chemical Society","137","15",,"5177","5183",,4,10.1021/jacs.5b01763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473528&doi=10.1021%2fjacs.5b01763&partnerID=40&md5=e73825ce3e00d76fb19ec68b7dbbafa5",Article,Scopus,2-s2.0-84928473528
"Shtukenberg, A.G., Poloni, L.N., Zhu, Z., An, Z., Bhandari, M., Song, P., Rohl, A.L., Kahr, B., Ward, M.D.","Dislocation-actuated growth and inhibition of hexagonal l-cystine crystallization at the molecular level",2015,"Crystal Growth and Design","15","2",,"921","934",,9,10.1021/cg501485e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479430&doi=10.1021%2fcg501485e&partnerID=40&md5=97ba0c789a1eb98a8c2b2fcb3a7d34bd",Article,Scopus,2-s2.0-84922479430
"Kahr, B.","Gibbs and amistad",2015,"Culture of Chemistry: The Best Articles on the Human Side of 20th-Century Chemistry from the Archives of the Chemical Intelligencer",,,,"249","256",,,10.1007/978-1-4899-7565-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242900&doi=10.1007%2f978-1-4899-7565-2_48&partnerID=40&md5=6ed417637d315ba5de6bf4cf3e81f248",Book Chapter,Scopus,2-s2.0-84944242900
"Kahr, B., Shtukenberg, A.G.","Nanoparticle self-assembly: Enantioselective photoactivation",2015,"Nature Materials","14","1",,"21","22",,2,10.1038/nmat4174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926646742&doi=10.1038%2fnmat4174&partnerID=40&md5=053053bf8b617c35f0ac7860775b9dcb",Short Survey,Scopus,2-s2.0-84926646742
"Shtukenberg, A.G., Gujral, A., Rosseeva, E., Cui, X., Kahr, B.","Mechanics of twisted hippuric acid crystals untwisting as they grow",2015,"CrystEngComm","17","46",,"8817","8824",,1,10.1039/c5ce00195a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948127189&doi=10.1039%2fc5ce00195a&partnerID=40&md5=c1fdd42339c38387e3e3465ffba2ab51",Article,Scopus,2-s2.0-84948127189
"Blackburn, A.K., Sue, A.C.-H., Shveyd, A.K., Cao, D., Tayi, A., Narayanan, A., Rolczynski, B.S., Szarko, J.M., Bozdemir, O.A., Wakabayashi, R., Lehrman, J.A., Kahr, B., Chen, L.X., Nassar, M.S., Stupp, S.I., Stoddart, J.F.","Lock-arm supramolecular ordering: A molecular construction set for cocrystallizing organic charge transfer complexes",2014,"Journal of the American Chemical Society","136","49",,"17224","17235",,18,10.1021/ja509442t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585580&doi=10.1021%2fja509442t&partnerID=40&md5=e3c7484beb2535740b4bac3fa732d499",Article,Scopus,2-s2.0-84918585580
"Kahr, B., Knowles, K.M.","Polarizing Films",2014,"Iodine Chemistry and Applications",,,,"479","488",,,10.1002/9781118909911.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927569289&doi=10.1002%2f9781118909911.ch26&partnerID=40&md5=364b49c59e3266446dc8f80096892c9c",Book Chapter,Scopus,2-s2.0-84927569289
"Metola, P., Nichols, S.M., Kahr, B., Anslyn, E.V.","Well plate circular dichroism reader for the rapid determination of enantiomeric excess",2014,"Chemical Science","5","11",,"4278","4282",,11,10.1039/c4sc01641f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907553540&doi=10.1039%2fc4sc01641f&partnerID=40&md5=8f712793afde96f0d7a39c9cb25e1904",Article,Scopus,2-s2.0-84907553540
"Xiao, W., Hu, C., Carter, D.J., Nichols, S., Ward, M.D., Raiteri, P., Rohl, A.L., Kahr, B.","Structural correspondence of solution, liquid crystal, and crystalline phases of the chromonic mesogen sunset yellow",2014,"Crystal Growth and Design","14","8",,"4166","4176",,9,10.1021/cg500752x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695245&doi=10.1021%2fcg500752x&partnerID=40&md5=b80b2698cee19b21d198761748bb878c",Article,Scopus,2-s2.0-84905695245
"Cui, X., Shtukenberg, A.G., Freudenthal, J., Nichols, S., Kahr, B.","Circular birefringence of banded spherulites",2014,"Journal of the American Chemical Society","136","14",,"5481","5490",,10,10.1021/ja5013382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990155&doi=10.1021%2fja5013382&partnerID=40&md5=14645948fa96f580d1473d474eabc20a",Article,Scopus,2-s2.0-84897990155
"Nath, N.K., Pejov, L., Nichols, S.M., Hu, C., Saleh, N., Kahr, B., Naumov, P.","Model for photoinduced bending of slender molecular crystals",2014,"Journal of the American Chemical Society","136","7",,"2757","2766",,45,10.1021/ja4101497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486495&doi=10.1021%2fja4101497&partnerID=40&md5=ae6a952d7bf4706654af927815a09c6d",Article,Scopus,2-s2.0-84894486495
"Shtukenberg, A.G., Lee, S.S., Kahr, B., Ward, M.D.","Manipulating crystallization with molecular additives",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"77","96",,8,10.1146/annurev-chembioeng-061312-103308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441755&doi=10.1146%2fannurev-chembioeng-061312-103308&partnerID=40&md5=4fee8808c46b3605fcd20efd50aa81fd",Review,Scopus,2-s2.0-84902441755
"Shtukenberg, A.G., Punin, Y.O., Gujral, A., Kahr, B.","Growth actuated bending and twisting of single crystals",2014,"Angewandte Chemie - International Edition","53","3",,"672","699",,50,10.1002/anie.201301223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891847918&doi=10.1002%2fanie.201301223&partnerID=40&md5=9b27d947f8830d568af33cefc471c1ed",Review,Scopus,2-s2.0-84891847918
"Nichols, S., Freudenthal, J., Arteaga, O., Kahr, B.","Imaging with photoelastic modulators",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9099",, 909912,"","",,2,10.1117/12.2053459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727910&doi=10.1117%2f12.2053459&partnerID=40&md5=e1b371b4ff9fd3145926cff730bd1086",Conference Paper,Scopus,2-s2.0-84905727910
"Gupta, A.S., Arteaga, O., Haislmaier, R., Kahr, B., Gopalan, V.","Reinvestigation of electric field-induced optical activity in α-quartz: Application of a polarimeter with four photoelastic modulators",2014,"Chirality","26","9",,"430","433",,2,10.1002/chir.22262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906934100&doi=10.1002%2fchir.22262&partnerID=40&md5=284be5cb0cc6a7a7cb23155c357eace2",Conference Paper,Scopus,2-s2.0-84906934100
"Arteaga, O., Maoz, B.M., Nichols, S., Markovich, G., Kahr, B.","Complete polarimetry on the asymmetric transmission through subwavelength hole arrays",2014,"Optics Express","22","11",,"13719","13732",,11,10.1364/OE.22.013719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856763&doi=10.1364%2fOE.22.013719&partnerID=40&md5=5140c9186bffe79db080625c14863498",Article,Scopus,2-s2.0-84901856763
"Arteaga, O., Freudenthal, J., Nichols, S., Canillas, A., Kahr, B.","Transmission ellipsometry of anisotropic substrates and thin films at oblique incidence. Handling multiple reflections",2014,"Thin Solid Films","571","P3",,"701","705",,4,10.1016/j.tsf.2013.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711155&doi=10.1016%2fj.tsf.2013.11.051&partnerID=40&md5=a32c50da2108b05adb8e9806bb3bce60",Conference Paper,Scopus,2-s2.0-84920711155
"Nichols, S., Arteaga, O., Maoz, B., Markovich, G., Kahr, B.","Polarimetric analysis of the extraordinary optical transmission through subwavelength hole arrays",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9163",, 91631W,"","",,,10.1117/12.2063235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876212&doi=10.1117%2f12.2063235&partnerID=40&md5=d0933399fbbcb202b38e109d06fe2dd3",Conference Paper,Scopus,2-s2.0-84922876212
"Shtukenberg, A.G., Zhu, Z., An, Z., Bhandari, M., Song, P., Kahr, B., Ward, M.D.","Illusory spirals and loops in crystal growth",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17195","17198",,14,10.1073/pnas.1311637110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886408444&doi=10.1073%2fpnas.1311637110&partnerID=40&md5=a7f5e033dc549f4d4ae3b3a594a44e15",Article,Scopus,2-s2.0-84886408444
"Kahr, B., Bullard, T., Kurimoto, M., De Yoreo, J.J.","Complex organic guests in simple crystals: Potassium hydrogen phthalate as case study",2013,"Crystal Research and Technology","48","10",,"849","863",,3,10.1002/crat.201200710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886768064&doi=10.1002%2fcrat.201200710&partnerID=40&md5=2eec998794f047b40f22a6f6f5c5a7f2",Article,Scopus,2-s2.0-84886768064
"Viedma, C., McBride, J.M., Kahr, B., Cintas, P.","Enantiomer-specific oriented attachment: Formation of macroscopic homochiral crystal aggregates from a racemic system",2013,"Angewandte Chemie - International Edition","52","40",,"10545","10548",,34,10.1002/anie.201303915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882839&doi=10.1002%2fanie.201303915&partnerID=40&md5=60dea3b2168c41629564b8efccbfc0fe",Article,Scopus,2-s2.0-84884882839
"Rojas, A., Arteaga, O., Kahr, B., Camblor, M.A.","Synthesis, structure, and optical activity of HPM-1, a pure silica chiral zeolite",2013,"Journal of the American Chemical Society","135","32",,"11975","11984",,22,10.1021/ja405088c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882256289&doi=10.1021%2fja405088c&partnerID=40&md5=dd4c6cdbab3bcfa593c860ed26526c58",Article,Scopus,2-s2.0-84882256289
"Riley, E.A., Hess, C.M., Pioquinto, J.R.L., Kaminsky, W., Kahr, B., Reid, P.J.","Proton transfer and photoluminescence intermittency of single emitters in dyed crystals",2013,"Journal of Physical Chemistry B","117","16",,"4313","4324",,10,10.1021/jp306392e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803060&doi=10.1021%2fjp306392e&partnerID=40&md5=fddd7fe962a6e8f416fcaf34635b3405",Article,Scopus,2-s2.0-84867803060
"Arteaga, O., Kahr, B.","Characterization of homogenous depolarizing media based on Mueller matrix differential decomposition",2013,"Optics Letters","38","7",,"1134","1136",,14,10.1364/OL.38.001134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715254&doi=10.1364%2fOL.38.001134&partnerID=40&md5=276695f180f2c1934b8eb2ed655a2888",Article,Scopus,2-s2.0-84875715254
"Cui, X., Rohl, A.L., Shtukenberg, A., Kahr, B.","Twisted aspirin crystals",2013,"Journal of the American Chemical Society","135","9",,"3395","3398",,24,10.1021/ja400833r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867275&doi=10.1021%2fja400833r&partnerID=40&md5=bb7ff9d813491d23466123a561c67754",Article,Scopus,2-s2.0-84874867275
"Arteaga, O., Freudenthal, J., Wang, B., Kahr, B.","Mueller matrix polarimetry with four photoelastic modulators: Theory and calibration",2012,"Applied Optics","51","28",,"6805","6817",,51,10.1364/AO.51.006805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010805&doi=10.1364%2fAO.51.006805&partnerID=40&md5=e6570ea0c287f4baae7207d3adb094f4",Article,Scopus,2-s2.0-84867010805
"Wong, L., Hu, C., Paradise, R., Zhu, Z., Shtukenberg, A., Kahr, B.","Relationship between tribology and optics in thin films of mechanically oriented nanocrystals",2012,"Journal of the American Chemical Society","134","29",,"12245","12251",,8,10.1021/ja304799a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228526&doi=10.1021%2fja304799a&partnerID=40&md5=8e57c3b8bb1fd88e91d7923d41776590",Article,Scopus,2-s2.0-84864228526
"Arteaga, O., Nichols, S., Kahr, B.","Mueller matrices in fluorescence scattering",2012,"Optics Letters","37","14",,"2835","2837",,18,10.1364/OL.37.002835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864356194&doi=10.1364%2fOL.37.002835&partnerID=40&md5=62e1fc7bc11e5c95b07874df291a212a",Article,Scopus,2-s2.0-84864356194
"Aboulfadl, H., Burgener, M., Benedict, J., Kahr, B., Hulliger, J.","Polar alignment of dye molecules in sectors of host lattices revealed by phase sensitive second harmonic generation and scanning pyroelectric microscopy",2012,"CrystEngComm","14","13",,"4391","4395",,4,10.1039/c2ce25152c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862160059&doi=10.1039%2fc2ce25152c&partnerID=40&md5=057664c49de4bfb419796159bcc3958f",Article,Scopus,2-s2.0-84862160059
"Shtukenberg, A.G., Cui, X., Freudenthal, J., Gunn, E., Camp, E., Kahr, B.","Twisted mannitol crystals establish homologous growth mechanisms for high-polymer and small-molecule ring-banded spherulites",2012,"Journal of the American Chemical Society","134","14",,"6354","6364",,17,10.1021/ja300257m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582360&doi=10.1021%2fja300257m&partnerID=40&md5=e0d92606abf40541cccf4de4ce1f72ff",Article,Scopus,2-s2.0-84859582360
"Carter, D.J., Rohl, A.L., Shtukenberg, A., Bian, S., Hu, C., Baylon, L., Kahr, B., Mineki, H., Abe, K., Kawasaki, T., Soai, K.","Prediction of Soai reaction enantioselectivity induced by crystals of N -(2-thienylcarbonyl)glycine",2012,"Crystal Growth and Design","12","4",,"2138","2145",,16,10.1021/cg300207d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376181&doi=10.1021%2fcg300207d&partnerID=40&md5=ed2caae70b9514a40cfb1767edf7e642",Article,Scopus,2-s2.0-84859376181
"Shtukenberg, A.G., Punin, Y.O., Gunn, E., Kahr, B.","Spherulites",2012,"Chemical Reviews","112","3",,"1805","1838",,82,10.1021/cr200297f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394480&doi=10.1021%2fcr200297f&partnerID=40&md5=062cab2a9d8ee9f6b772262a2a0e023c",Review,Scopus,2-s2.0-84858394480
"Kahr, B.","Schuh's biobibliography",2012,"Mineralogical Record","43","2",,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980612&partnerID=40&md5=ae87499323282d8eec3455966b8d26a7",Letter,Scopus,2-s2.0-84864980612
"Arteaga, O., Freudenthal, J., Kahr, B.","Reckoning electromagnetic principles with polarimetric measurements of anisotropic optically active crystals",2012,"Journal of Applied Crystallography","45","2",,"279","291",,12,10.1107/S0021889812006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753044&doi=10.1107%2fS0021889812006085&partnerID=40&md5=409784ee70f79a6fc687d1cfa767cf61",Article,Scopus,2-s2.0-84859753044
"Carter, D.J., Kahr, B., Rohl, A.L.","Computational methodology for chirality determination in the Soai reaction by crystals: γ-glycine",2012,"Theoretical Chemistry Accounts","131","2",,"1","7",,,10.1007/s00214-012-1125-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856562064&doi=10.1007%2fs00214-012-1125-y&partnerID=40&md5=677314489e2711b0157c9b953226d65a",Article,Scopus,2-s2.0-84856562064
"Freudenthal, J., Kaminsky, W., Kahr, B.","Chiroptical Imaging of Crystals",2012,"Comprehensive Chiroptical Spectroscopy","1",,,"325","345",,1,10.1002/9781118120187.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978776&doi=10.1002%2f9781118120187.ch12&partnerID=40&md5=d2141d6bfcdb6c9b4a305e9144335126",Book Chapter,Scopus,2-s2.0-84885978776
"Kahr, B., Arteaga, O.","Arago's best paper",2012,"ChemPhysChem","13","1",,"79","88",,13,10.1002/cphc.201100660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700099&doi=10.1002%2fcphc.201100660&partnerID=40&md5=9bd3523aec766c747b5db00f68e20125",Article,Scopus,2-s2.0-84855700099
"Shtukenberg, A., Freundenthal, J., Gunn, E., Yu, L., Kahr, B.","Glass-crystal growth mode for testosterone propionate",2011,"Crystal Growth and Design","11","10",,"4458","4462",,19,10.1021/cg200640g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506894&doi=10.1021%2fcg200640g&partnerID=40&md5=1848037f352b17b6a62c3e6db392a0ca",Article,Scopus,2-s2.0-80053506894
"Ye, H.-M., Xu, J., Freudenthal, J., Kahr, B.","On the circular birefringence of polycrystalline polymers: Polylactide",2011,"Journal of the American Chemical Society","133","35",,"13848","13851",,17,10.1021/ja205159u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324379&doi=10.1021%2fja205159u&partnerID=40&md5=5faeb70a54a04f9d00e7aa9521d4ef3f",Article,Scopus,2-s2.0-80052324379
"Murphy, V.L., Kahr, B.","Planar hydrocarbons more optically active than their isomeric helicenes",2011,"Journal of the American Chemical Society","133","33",,"12918","12921",,14,10.1021/ja203509s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762043&doi=10.1021%2fja203509s&partnerID=40&md5=a7bec33e7cfb93bb702eb415681a8ee9",Article,Scopus,2-s2.0-80051762043
"Shtukenberg, A., Gunn, E., Gazzano, M., Freudenthal, J., Camp, E., Sours, R., Rosseeva, E., Kahr, B.","Bernauer's bands",2011,"ChemPhysChem","12","8",,"1558","1571",,22,10.1002/cphc.201000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957566631&doi=10.1002%2fcphc.201000963&partnerID=40&md5=6bda2ba7a7e2915141d39c0225c915c7",Article,Scopus,2-s2.0-79957566631
"Kahr, B., Shtukenberg, A., Gunn, E., Carter, D.J., Rohl, A.L.","Controlling mesoscale crystal helicity with additives, again",2011,"Crystal Growth and Design","11","6",,"2070","2073",,13,10.1021/cg200375t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014783&doi=10.1021%2fcg200375t&partnerID=40&md5=2ee2275a5469d8a1dbe9d7462698c031",Article,Scopus,2-s2.0-79958014783
"Raya, J.G., Melkus, G., Adam-Neumair, S., Dietrich, O., Mützel, E., Kahr, B., Reiser, M.F., Jakob, P.M., Putz, R., Glaser, C.","Change of diffusion tensor imaging parameters in articular cartilage with progressive proteoglycan extraction",2011,"Investigative Radiology","46","6",,"401","409",,29,10.1097/RLI.0b013e3182145aa8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955848612&doi=10.1097%2fRLI.0b013e3182145aa8&partnerID=40&md5=ce5e68dfc1b454ef199df022860cba26",Article,Scopus,2-s2.0-79955848612
"Gunn, E., Wong, L., Branham, C.W., Marquardt, B., Kahr, B.","Extinction mapping of polycrystalline patterns",2011,"CrystEngComm","13","4",,"1123","1126",,4,10.1039/c0ce00359j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664705&doi=10.1039%2fc0ce00359j&partnerID=40&md5=233f8a0611373d72ee288d3cc6a73101",Article,Scopus,2-s2.0-79551664705
"Riley, E.A., Bingham, C., Bott, E.D., Kahr, B., Reid, P.J.","Two mechanisms for fluorescence intermittency of single violamine R molecules",2011,"Physical Chemistry Chemical Physics","13","5",,"1879","1887",,14,10.1039/c0cp01716g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689076&doi=10.1039%2fc0cp01716g&partnerID=40&md5=62e714670d6ffc60b73ae2633fbaa06a",Article,Scopus,2-s2.0-78751689076
"Grassi, S., Carretti, E., Dei, L., Branham, C.W., Kahr, B., Weiss, R.G.","D-Sorbitol, a structurally simple, low molecular-mass gelator",2011,"New Journal of Chemistry","35","2",,"445","452",,24,10.1039/c0nj00673d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576867&doi=10.1039%2fc0nj00673d&partnerID=40&md5=926a40691f9651d6708ee458184ed16e",Article,Scopus,2-s2.0-79551576867
