Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Kargarian, M., Kareev, M., Gray, B., Ryan, P.J., Cruz, A., Tahir, N., Chuang, Y.-D., Guo, J., Rondinelli, J.M., Freeland, J.W., Fiete, G.A., Chakhalian, J.","Heterointerface engineered electronic and magnetic phases of NdNiO <inf>3</inf> thin films",2013,"Nature Communications","4",, 2714,"","",,50,10.1038/ncomms3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243714&doi=10.1038%2fncomms3714&partnerID=40&md5=a293aa1e489f488eae00ea7e8158c482",Article,Scopus,2-s2.0-84889243714
"Kristiansen, P.T., Rocha, T.C.R., Knop-Gericke, A., Guo, J.H., Duda, L.C.","Reaction cell for in situ soft x-ray absorption spectroscopy and resonant inelastic x-ray scattering measurements of heterogeneous catalysis up to 1 atm and 250 °c",2013,"Review of Scientific Instruments","84","11", 113107,"","",,6,10.1063/1.4829630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888596923&doi=10.1063%2f1.4829630&partnerID=40&md5=96bc1528d2f9c47016bd91b1738d8f6c",Article,Scopus,2-s2.0-84888596923
"Gul, S., Cooper, J.K., Glans, P.-A., Guo, J., Yachandra, V.K., Yano, J., Zhang, J.Z.","Effect of Al3+ co-doping on the dopant local structure, optical properties, and exciton dynamics in Cu+-doped ZnSe nanocrystals",2013,"ACS Nano","7","10",,"8680","8692",,21,10.1021/nn402932q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996851&doi=10.1021%2fnn402932q&partnerID=40&md5=d5481b82ee7be9fca10ee4764e5e0d69",Article,Scopus,2-s2.0-84886996851
"Quackenbush, N.F., Tashman, J.W., Mundy, J.A., Sallis, S., Paik, H., Misra, R., Moyer, J.A., Guo, J.-H., Fischer, D.A., Woicik, J.C., Muller, D.A., Schlom, D.G., Piper, L.F.J.","Nature of the metal insulator transition in ultrathin epitaxial vanadium dioxide",2013,"Nano Letters","13","10",,"4857","4861",,35,10.1021/nl402716d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460501&doi=10.1021%2fnl402716d&partnerID=40&md5=4fe19dc4640fa42ed9d2cfe7f4e33152",Article,Scopus,2-s2.0-84885460501
"Bora, D.K., Hu, Y., Thiess, S., Erat, S., Feng, X., Mukherjee, S., Fortunato, G., Gaillard, N., Toth, R., Gajda-Schrantz, K., Drube, W., Grätzel, M., Guo, J., Zhu, J., Constable, E.C., Sarma, D.D., Wang, H., Braun, A.","Between photocatalysis and photosynthesis: Synchrotron spectroscopy methods on molecules and materials for solar hydrogen generation",2013,"Journal of Electron Spectroscopy and Related Phenomena","190","PART A",,"93","105",,10,10.1016/j.elspec.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115192&doi=10.1016%2fj.elspec.2012.11.009&partnerID=40&md5=f4753eb5211c52439271e85d4199900a",Article,Scopus,2-s2.0-84890115192
"Himpsel, F.J., Cook, P.L., De La Torre, G., Garcia-Lastra, J.M., Gonzalez-Moreno, R., Guo, J.-H., Hamers, R.J., Kronawitter, C.X., Johnson, P.S., Ortega, J.E., Pickup, D., Ragoussi, M.-E., Rogero, C., Rubio, A., Ruther, R.E., Vayssieres, L., Yang, W., Zegkinoglou, I.","Design of solar cell materials via soft X-ray spectroscopy",2013,"Journal of Electron Spectroscopy and Related Phenomena","190","PART A",,"2","11",,8,10.1016/j.elspec.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890129280&doi=10.1016%2fj.elspec.2012.10.002&partnerID=40&md5=1a2a660d263fa8d0734f46c855270561",Article,Scopus,2-s2.0-84890129280
"Wang, W.-C., Chen, S.-Y., Glans, P.-A., Guo, J., Chen, R.-J., Fong, K.-W., Chen, C.-L., Gloter, A., Chang, C.-L., Chan, T.-S., Chen, J.-M., Lee, J.-F., Dong, C.-L.","Towards understanding the electronic structure of Fe-doped CeO<inf>2</inf> nanoparticles with X-ray spectroscopy",2013,"Physical Chemistry Chemical Physics","15","35",,"14701","14707",,16,10.1039/c3cp52054d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882428483&doi=10.1039%2fc3cp52054d&partnerID=40&md5=9639e73cedd8e04dc83368ea44dfb087",Article,Scopus,2-s2.0-84882428483
"Kronawitter, C.X., Zegkinoglou, I., Shen, S., Guo, J., Himpsel, F.J., Mao, S.S., Vayssieres, L.","On the orbital anisotropy in hematite nanorod-based photoanodes",2013,"Physical Chemistry Chemical Physics","15","32",,"13483","13488",,10,10.1039/c3cp52527a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177026&doi=10.1039%2fc3cp52527a&partnerID=40&md5=bc0c56ad73fbfc6370b892a99fce2370",Article,Scopus,2-s2.0-84884177026
"Chen, H.-C., Chen, S.-S., Wang, W.-C., Lee, C.-Y., Guo, J., Lin, I.-N., Chang, C.-L.","The potential application of ultra-nanocrystalline diamond films for heavy ion irradiation detection",2013,"AIP Advances","3","6", 062113,"","",,4,10.1063/1.4811338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803244&doi=10.1063%2f1.4811338&partnerID=40&md5=ea91d486a0f52fd063e41dd44333a4b6",Article,Scopus,2-s2.0-84882803244
"Velasco-Velez, J.J., Chuang, C.-H., Han, H.-L., Martin-Fernandez, I., Martinez, C., Pong, W.-F., Shen, Y.-R., Wang, F., Zhang, Y., Guo, J., Salmeron, M.","In-situ XAS investigation of the effect of electrochemical reactions on the structure of graphene in aqueous electrolytes",2013,"Journal of the Electrochemical Society","160","9",,"C445","C450",,8,10.1149/2.113309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881523473&doi=10.1149%2f2.113309jes&partnerID=40&md5=5e9b4b5d0fef90e0b87da41f08542836",Article,Scopus,2-s2.0-84881523473
"Zhang, L., Vinogradov, N., Preobrajenski, A., Butorin, S., Zhu, J., Guo, J.","Probing substrate-induced perturbations on the band structure of graphene on Ni(1 1 1) by soft X-ray emission spectroscopy",2013,"Chemical Physics Letters","580",,,"43","47",,2,10.1016/j.cplett.2013.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917216&doi=10.1016%2fj.cplett.2013.06.054&partnerID=40&md5=547eea6afb7d239077285b7030982398",Article,Scopus,2-s2.0-84880917216
"Sallis, S., Scanlon, D.O., Chae, S.C., Quackenbush, N.F., Fischer, D.A., Woicik, J.C., Guo, J.-H., Cheong, S.W., Piper, L.F.J.","La-doped BaSnO3 - Degenerate perovskite transparent conducting oxide: Evidence from synchrotron x-ray spectroscopy",2013,"Applied Physics Letters","103","4", 042105,"","",,19,10.1063/1.4816511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884995627&doi=10.1063%2f1.4816511&partnerID=40&md5=0445c2186eb0dadf786c5db8a51b6cf3",Article,Scopus,2-s2.0-84884995627
"Wang, H., Young, A.T., Guo, J., Cramer, S.P., Friedrich, S., Braun, A., Gu, W.","Soft X-ray absorption spectroscopy and resonant inelastic X-ray scattering spectroscopy below 100 eV: Probing first-row transition-metal M-edges in chemical complexes",2013,"Journal of Synchrotron Radiation","20","4",,"614","619",,2,10.1107/S0909049513003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879155757&doi=10.1107%2fS0909049513003142&partnerID=40&md5=44b0174a9a39c5d3cb79643d4e59317d",Article,Scopus,2-s2.0-84879155757
"Guo, J.-H., Zhang, H., Miyamoto, Y.","New Li-doped fullerene-intercalated phthalocyanine covalent organic frameworks designed for hydrogen storage",2013,"Physical Chemistry Chemical Physics","15","21",,"8199","8207",,12,10.1039/c3cp50492a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877694302&doi=10.1039%2fc3cp50492a&partnerID=40&md5=e49083a542b0121b897093538f0363ff",Article,Scopus,2-s2.0-84877694302
"Shavorskiy, A., Cordones, A., Vura-Weis, J., Siefermann, K., Slaughter, D., Sturm, F., Weise, F., Bluhm, H., Strader, M., Cho, H., Lin, M.-F., Bacellar, C., Khurmi, C., Hertlein, M., Guo, J., Tyliszczak, T., Prendergast, D., Coslovich, G., Robinson, J., Kaindl, R.A., Schoenlein, R.W., Belkacem, A., Weber, T., Neumark, D.M., Leone, S.R., Nordlund, D., Ogasawara, H., Nilsson, A.R., Krupin, O., Turner, J.J., Schlotter, W.F., Holmes, M.R., Heimann, P.A., Messerschmidt, M., Minitti, M.P., Beye, M., Gul, S., Zhang, J.Z., Huse, N., Gessner, O.","Time-resolved x-ray photoelectron spectroscopy techniques for real-time studies of interfacial charge transfer dynamics",2013,"AIP Conference Proceedings","1525",,,"475","479",,4,10.1063/1.4802374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729812&doi=10.1063%2f1.4802374&partnerID=40&md5=03578af1b6675f7e79707690186ba006",Conference Paper,Scopus,2-s2.0-84877729812
"Zhang, H., Wang, W.-C., Kapilashrami, M., Deng, X., Herranz, T., Glans-Suzuki, P.-A., Liu, Y.-S., Chen, J.-L., Zheng, F., Jiang, P., Borondics, F., Beaumont, S.K., Escudero, C., Pach, E., Alayoglu, S., Chang, C., Salmeron, M., Somorjai, G., Sun, X., Guo, J.","Developing soft X-ray spectroscopy for in situ characterization of nanocatalysts in catalytic reactions",2013,"Journal of Electron Spectroscopy and Related Phenomena",,,,"","",,,10.1016/j.elspec.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877629941&doi=10.1016%2fj.elspec.2013.04.006&partnerID=40&md5=41ba42d81fb5efd64085477abf6d770f",Article in Press,Scopus,2-s2.0-84877629941
"Escudero, C., Jiang, P., Pach, E., Borondics, F., West, M.W., Tuxen, A., Chintapalli, M., Carenco, S., Guo, J., Salmeron, M.","A reaction cell with sample laser heating for in situ soft X-ray absorption spectroscopy studies under environmental conditions",2013,"Journal of Synchrotron Radiation","20","3",,"504","508",,6,10.1107/S0909049513002434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717810&doi=10.1107%2fS0909049513002434&partnerID=40&md5=769d6f1b9bde46994c9ccb4f5d397e4a",Article,Scopus,2-s2.0-84875717810
"Chen, B., Laverock, J., Piper, L.F.J., Preston, A.R.H., Cho, S.W., Demasi, A., Smith, K.E., Scanlon, D.O., Watson, G.W., Egdell, R.G., Glans, P.-A., Guo, J.-H.","The band structure of WO<inf>3</inf> and non-rigid-band behaviour in Na<inf>0.67</inf>WO<inf>3</inf> derived from soft x-ray spectroscopy and density functional theory",2013,"Journal of Physics Condensed Matter","25","16", 165501,"","",,6,10.1088/0953-8984/25/16/165501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388249&doi=10.1088%2f0953-8984%2f25%2f16%2f165501&partnerID=40&md5=d08c3fc046c07eb89a9b6a65311ce65a",Article,Scopus,2-s2.0-84876388249
