Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, C.B., Servant, G., Shaughnessy, G., Tait, T.M.P., Taoso, M.","Higgs in space!",2010,"Journal of Cosmology and Astroparticle Physics","2010","4", 004,"","",,62,10.1088/1475-7516/2010/04/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951582429&doi=10.1088%2f1475-7516%2f2010%2f04%2f004&partnerID=40&md5=28717c9c1b12219a30ee1af975b71d9b",Article,Scopus,2-s2.0-77951582429
"Adams, T., Batra, P., Bugel, L., Camilleri, L., Conrad, J.M., De GouvÊa, A., Fisher, P.H., Formaggio, J.A., Jenkins, J., Karagiorgi, G., Kobilarcik, T.R., Kopp, S., Kyle, G., Loinaz, W.A., Mason, D.A., Milner, R., Moore, R., MorfÍn, J.G., Nakamura, M., Naples, D., Nienaber, P., Olness, F.I., Owens, J.F., Pate, S.F., Pronin, A., Seligman, W.G., Shaevitz, M.H., Schellman, H., Schienbein, I., Syphers, M.J., Tait, T.M.P., Takeuchi, T., Tan, C.Y., Van De Water, R.G., Yamamoto, R.K., Yu, J.Y.","QCD precision measurements and structure function extraction at a high statistics, high energy neutrino scattering experiment: NuSOnG",2010,"International Journal of Modern Physics A","25","5",,"909","949",,3,10.1142/S0217751X10047828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604418&doi=10.1142%2fS0217751X10047828&partnerID=40&md5=18446f5d96863a0fa465a26ec9283b5e",Article,Scopus,2-s2.0-77951604418
"Adams, T., Appel, J.A., Arms, K.E., Balantekin, A.B., Conrad, J.M., Cooper, P.S., Djurcic, Z., Dunwoodie, W., Engelfried, J., Fisher, P.H., Gottschalk, E., De Gouvea, A., Heller, K., Ignarra, C.M., Karagiorgi, G., Kwan, S., Loinaz, W.A., Meadows, B., Moore, R., Morfín, J.G., Naples, D., Nienaber, P., Pate, S.F., Papavassiliou, V., Petrov, A.A., Purohit, M.V., Ray, H., Russ, J., Schwartz, A.J., Seligman, W.G., Shaevitz, M.H., Schellman, H., Spitz, J., Syphers, M.J., Tait, T.M.P., Vannucci, F.","Renaissance of the ∼1 TeV fixed-target program",2010,"International Journal of Modern Physics A","25","4",,"777","813",,2,10.1142/S0217751X10047774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527672&doi=10.1142%2fS0217751X10047774&partnerID=40&md5=4ab40098515d6310bc446525fac8d3f4",Article,Scopus,2-s2.0-77951527672
"Shu, J., Tait, T.M.P., Wang, K.","Explorations of the top quark forward-backward asymmetry at the Tevatron",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 034012,"","",,136,10.1103/PhysRevD.81.034012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749330816&doi=10.1103%2fPhysRevD.81.034012&partnerID=40&md5=277473cfb4def3b2fd62cd25568f6b8e",Article,Scopus,2-s2.0-77749330816
"Hooper, D., Tait, T.M.P.","Neutralinos in an extension of the minimal supersymmetric standard model as the source of the PAMELA positron excess",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055028,"","",,40,10.1103/PhysRevD.80.055028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768273&doi=10.1103%2fPhysRevD.80.055028&partnerID=40&md5=a12c33291c261d45384bf4b3b2ad06db",Article,Scopus,2-s2.0-70349768273
"Bertone, G., Jackson, C.B., Shaughnessy, G., Tait, T.M.P., Vallinotto, A.","WIMP forest: Indirect detection of a chiral square",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 023512,"","",,54,10.1103/PhysRevD.80.023512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249143240&doi=10.1103%2fPhysRevD.80.023512&partnerID=40&md5=b5570589633295e77f9ca88fbb176908",Article,Scopus,2-s2.0-69249143240
"Kumar, K., Tait, T.M.P., Vega-Morales, R.","Manifestations of top compositeness at colliders",2009,"Journal of High Energy Physics","2009","5", 022,"","",,41,10.1088/1126-6708/2009/05/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649562556&doi=10.1088%2f1126-6708%2f2009%2f05%2f022&partnerID=40&md5=396c712d4d447309b938e572b6d78239",Article,Scopus,2-s2.0-67649562556
"Plehn, T., Tait, T.M.P.","Seeking sgluons",2009,"Journal of Physics G: Nuclear and Particle Physics","36","7", 075001,"","",,90,10.1088/0954-3899/36/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749107419&doi=10.1088%2f0954-3899%2f36%2f7%2f075001&partnerID=40&md5=5f7726113ff9eaf47226529801f0bebd",Article,Scopus,2-s2.0-66749107419
"Shepherd, W., Tait, T.M.P., Zaharijas, G.","Bound states of weakly interacting dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","5", 055022,"","",,54,10.1103/PhysRevD.79.055022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249151885&doi=10.1103%2fPhysRevD.79.055022&partnerID=40&md5=797e153a65c277f5fa7b03ff5ea292e3",Article,Scopus,2-s2.0-65249151885
"Adams, T., Batra, P., Bugel, L., Camilleri, L., Conrad, J.M., De GouvÊa, A., Fisher, P.H., Formaggio, J.A., Jenkins, J., Karagiorgi, G., Kobilarcik, T.R., Kopp, S., Kyle, G., Loinaz, W.A., Mason, D.A., Milner, R., Moore, R., MorfÍn, J.G., Nakamura, M., Naples, D., Nienaber, P., Olness, F.I., Owens, J.F., Pate, S.F., Pronin, A., Seligman, W.G., Shaevitz, M.H., Schellman, H., Schienbein, I., Syphers, M.J., Tait, T.M.P., Takeuchi, T., Tan, C.Y., Van De Water, R.G., Yamamoto, R.K., Yu, J.Y.","Terascale physics opportunities at a high statistics, high energy neutrino scattering experiment: NuSOnG",2009,"International Journal of Modern Physics A","24","4",,"671","717",,26,10.1142/S0217751X09043316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188680&doi=10.1142%2fS0217751X09043316&partnerID=40&md5=f7dc6480b3c67c69bfc5e17fdc99304b",Article,Scopus,2-s2.0-65249188680
"Kahn, Y., Schmitt, M., Tait, T.M.P.","Enhanced rare pion decays from a model of MeV dark matter",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 115002,"","",,44,10.1103/PhysRevD.78.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103941&doi=10.1103%2fPhysRevD.78.115002&partnerID=40&md5=ca09a0ce4753274011ab59d3bbc5da33",Article,Scopus,2-s2.0-57749103941
"Lillie, B., Shu, J., Tait, T.M.P.","Top compositeness at the Tevatron and LHC",2008,"Journal of High Energy Physics","2008","4", 087,"","",,59,10.1088/1126-6708/2008/04/087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178922&doi=10.1088%2f1126-6708%2f2008%2f04%2f087&partnerID=40&md5=51ece930aab36c481009447a70772392",Article,Scopus,2-s2.0-44449178922
"Tait, T.M.","Hcp 2007 top theory overview",2008,"Nuclear Physics B - Proceedings Supplements","177-178","1",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106949&partnerID=40&md5=5c05d0d120cbc1a5fe942159f9d21858",Article,Scopus,2-s2.0-60449106949
"Kribs, G.D., Plehn, T., Spannowsky, M., Tait, T.M.","Four generations in phenomenology",2008,"Nuclear Physics B - Proceedings Supplements","177-178","1",,"241","245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951127915&partnerID=40&md5=ca3e352a33551c3be68dc7ae6c3595ce",Article,Scopus,2-s2.0-77951127915
"Lillie, B., Shu, J., Tait, T.M.P.","Kaluza-Klein gluons as a diagnostic of warped models",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 115016,"","",,74,10.1103/PhysRevD.76.115016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649011781&doi=10.1103%2fPhysRevD.76.115016&partnerID=40&md5=0f16704d21edaf515731c209e42eacd8",Article,Scopus,2-s2.0-37649011781
"Kribs, G.D., Plehn, T., Spannowsky, M., Tait, T.M.P.","Four generations and Higgs physics",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 075016,"","",,312,10.1103/PhysRevD.76.075016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648985586&doi=10.1103%2fPhysRevD.76.075016&partnerID=40&md5=188a9bc44deac612bf40ec129bed47cc",Article,Scopus,2-s2.0-35648985586
"Morrissey, D.E., Tait, T.M.P., Wagner, C.E.M.","Baryon and lepton number violation in gauge extensions of the standard model",2007,"AIP Conference Proceedings","903",,,"455","458",,,10.1063/1.2735222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429362&doi=10.1063%2f1.2735222&partnerID=40&md5=dfdfd525639bd29d1dc3340184451ce5",Conference Paper,Scopus,2-s2.0-34547429362
"Rainwater, D., Tait, T.M.P.","Testing grand unification at the CERN LHC and SLHC",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","11", 115014,"","",,3,10.1103/PhysRevD.75.115014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347395151&doi=10.1103%2fPhysRevD.75.115014&partnerID=40&md5=4255dd48c0faa9edebb4c5738b7c3484",Article,Scopus,2-s2.0-34347395151
"Shu, J., Tait, T.M.P., Wagner, C.E.M.","Baryogenesis from an earlier phase transition",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063510,"","",,15,10.1103/PhysRevD.75.063510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408146&doi=10.1103%2fPhysRevD.75.063510&partnerID=40&md5=692b55d3a4907cd8645a24fae8c991f1",Article,Scopus,2-s2.0-33947408146
"Batra, P., Tait, T.M.P.","Measuring the W-t-b interaction at the ILC",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 054021,"","",,16,10.1103/PhysRevD.74.054021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678927&doi=10.1103%2fPhysRevD.74.054021&partnerID=40&md5=ceda7514c4afb45fb45ce8765d7f0481",Article,Scopus,2-s2.0-33748678927
"Aguilar-Saavedra, J.A., Ali, A., Allanach, B.C., Arnowitt, R., Baer, H.A., Bagger, J.A., Balazs, C., Barger, V., Barnett, M., Bartl, A., Battaglia, M., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Blair, G., Boos, E., Carena, M., Choi, S.Y., Deppisch, F., de Roeck, A., Desch, K., Diaz, M.A., Djouadi, A., Dutta, B., Dutta, S., Eberl, H., Ellis, J., Erler, J., Fraas, H., Freitas, A., Fritzsche, T., Godbole, R.M., Gounaris, G.J., Guasch, J., Gunion, J., Haba, N., Haber, H.E., Hagiwara, K., Han, L., Han, T., He, H.-J., Heinemeyer, S., Hesselbach, S., Hidaka, K., Hinchliffe, I., Hirsch, M., Hohenwarter-Sodek, K., Hollik, W., Hou, W.S., Hurth, T., Jack, I., Jiang, Y., Jones, D.R.T., Kalinowski, J., Kamon, T., Kane, G., Kang, S.K., Kernreiter, T., Kilian, W., Kim, C.S., King, S.F., Kittel, O., Klasen, M., Kneur, J.-L., Kovarik, K., Krämer, M., Kraml, S., Lafaye, R., Langacker, P., Logan, H.E., Ma, W.-G., Majerotto, W., Martyn, H.-U., Matchev, K., Miller, D.J., Mondragon, M., Moortgat-Pick, G., Moretti, S., Mori, T., Moultaka, G., Muanza, S., Mühlleitner, M.M., Mukhopadhyaya, B., Nauenberg, U., Nojiri, M.M., Nomura, D., Nowak, H., Okada, N., Olive, K.A., Öller, W., Peskin, M., Plehn, T., Polesello, G., Porod, W., Quevedo, F., Rainwater, D., Reuter, J., Richardson, P., Rolbiecki, K., Roy, P., Rückl, R., Rzehak, H., Schleper, P., Siyeon, K., Skands, P., Slavich, P., Stöckinger, D., Sphicas, P., Spira, M., Tait, T., Tovey, D.R., Valle, J.W.F., Wagner, C.E.M., Weber, C., Weiglein, G., Wienemann, P., Xing, Z.-Z., Yamada, Y., Yang, J.M., Zerwas, D., Zerwas, P.M., Zhang, R.-Y., Zhang, X., Zhu, S.-H.","Supersymmetry parameter analysis: SPA convention and project",2006,"European Physical Journal C","46","1",,"43","60",,235,10.1140/epjc/s2005-02460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646129660&doi=10.1140%2fepjc%2fs2005-02460-1&partnerID=40&md5=78946f14bf5336212bf720a8cbfdf2d8",Article,Scopus,2-s2.0-33646129660
"Weiglein, G., Barklow, T., Boos, E., de Roeck, A., Desch, K., Gianotti, F., Godbole, R., Gunion, J.F., Haber, H.E., Heinemeyer, S., Hewett, J.L., Kawagoe, K., Mönig, K., Nojiri, M.M., Polesello, G., Richard, F., Riemann, S., Stirling, W.J., Akeroyd, A.G., Allanach, B.C., Asner, D., Asztalos, S., Baer, H., Battaglia, M., Baur, U., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Binoth, T., Blair, G.A., Boogert, S., Boudjema, F., Bourilkov, D., Buchmüller, W., Bunichev, V., Cerminara, G., Chiorboli, M., Davoudiasl, H., Dawson, S., de Curtis, S., Deppisch, F., Díaz, M.A., Dittmar, M., Djouadi, A., Dominici, D., Ellwanger, U., Feng, J.L., Ginzburg, I.F., Giolo-Nicollerat, A., Gjelsten, B.K., Godfrey, S., Grellscheid, D., Gronberg, J., Gross, E., Guasch, J., Hamaguchi, K., Han, T., Hisano, J., Hollik, W., Hugonie, C., Hurth, T., Jiang, J., Juste, A., Kalinowski, J., Kilian, W., Kinnunen, R., Kraml, S., Krawczyk, M., Krokhotine, A., Krupovnickas, T., Lafaye, R., Lehti, S., Logan, H.E., Lytken, E., Martin, V., Martyn, H.-U., Miller, D.J., Moretti, S., Moortgat, F., Moortgat-Pick, G., Mühlleitner, M., Niezurawski, P., Nikitenko, A., Orr, L.H., Osland, P., Osorio, A.F., Päs, H., Plehn, T., Porod, W., Pukhov, A., Quevedo, F., Rainwater, D., Ratz, M., Redelbach, A., Reina, L., Rizzo, T., Rückl, R., Schreiber, H.J., Schumacher, M., Sherstnev, A., Slabospitsky, S., Solà, J., Sopczak, A., Spira, M., Spiropulu, M., Sullivan, Z., Szleper, M., Tait, T.M.P., Tata, X., Tovey, D.R., Tricomi, A., Velasco, M., Wackeroth, D., Wagner, C.E.M., Weinzierl, S., Wienemann, P., Yanagida, T., Zarnecki, A.F., Zerwas, D., Zerwas, P.M., Živković, L.","Physics interplay of the LHC and the ILC",2006,"Physics Reports","426","2-6",,"47","358",,267,10.1016/j.physrep.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645010386&doi=10.1016%2fj.physrep.2005.12.003&partnerID=40&md5=e7e9e17914e672959b1b0598dc76a063",Review,Scopus,2-s2.0-33645010386
"Morrissey, D.E., Tait, T.M.P., Wagner, C.E.M.","Proton lifetime and baryon number violating signatures at the CERN LHC in gauge extended models",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 095003,"","",,19,10.1103/PhysRevD.72.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433999&doi=10.1103%2fPhysRevD.72.095003&partnerID=40&md5=871df449b6ff7ae91b740b19ccff8e6c",Article,Scopus,2-s2.0-29744433999
"Delgado, A., Tait, T.M.P.","A fat Higgs with a fat top",2005,"Journal of High Energy Physics",,"7",,"541","559",,38,10.1088/1126-6708/2005/07/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483171&doi=10.1088%2f1126-6708%2f2005%2f07%2f023&partnerID=40&md5=e8c2bf009ce0a3b50c3aa73de1d9aa57",Article,Scopus,2-s2.0-23844483171
"Tait, T.M.P.","Truth (top theory overview)",2005,"AIP Conference Proceedings","753",,,"195","204",,,10.1063/1.1896701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748535794&doi=10.1063%2f1.1896701&partnerID=40&md5=004c3977a7b86a6bc32f1329ea45305c",Article,Scopus,2-s2.0-33748535794
"Carena, M., Delgado, A., Pontón, E., Tait, T.M.P., Wagner, C.E.M.","Warped fermions and precision tests",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 015010,"015010","1-015010-12",,55,10.1103/PhysRevD.71.015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749797&doi=10.1103%2fPhysRevD.71.015010&partnerID=40&md5=f5d98aa7c64ec96b154fa34dcd7e3c3f",Article,Scopus,2-s2.0-84927749797
"Berger, E.L., Lee, J., Tait, T.M.P.","Squark mixing in electron-positron reactions",2004,"Physical Review D","69","5", 055003,"","",,4,10.1103/PhysRevD.69.055003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444656&doi=10.1103%2fPhysRevD.69.055003&partnerID=40&md5=1d2d82cf58b4538d9bf9be3e0c62c801",Article,Scopus,2-s2.0-1942444656
"Carena, M., Daleo, A., Dobrescu, B.A., Tait, T.M.P.","Z′ gauge bosons at the Fermilab Tevatron",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 093009,"093009","1-093009-16",,250,10.1103/PhysRevD.70.093009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432408&doi=10.1103%2fPhysRevD.70.093009&partnerID=40&md5=e1341989ed47e6962bc75d81e7096dda",Article,Scopus,2-s2.0-19944432408
"Batra, P., Delgado, A., Kaplan, D.E., Tait, T.M.P.","Running into new territory in SUSY parameter space",2004,"Journal of High Energy Physics","8","6",,"723","738",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458422&partnerID=40&md5=69e284311921c3c3b7ab791621ff7725",Review,Scopus,2-s2.0-23044458422
"Batra, P., Delgado, A., Kaplan, D.E., Tait, T.M.P.","The Higgs mass bound in gauge extensions of the minimal supersymmetric standard model",2004,"Journal of High Energy Physics","8","2",,"1123","1132",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453852&partnerID=40&md5=fe0d499ad578f0428f22b08268d49291",Article,Scopus,2-s2.0-23044453852
"Carena, M., Pontón, E., Tait, T.M.P., Wagner, C.E.M.","Opaque branes in warped backgrounds",2003,"Physical Review D","67","9", 096006,"","",,105,10.1103/PhysRevD.67.096006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560826&doi=10.1103%2fPhysRevD.67.096006&partnerID=40&md5=cec3c950bb6ae4a116cade0d557f7866",Article,Scopus,2-s2.0-0037560826
"Berger, E.L., Klasen, M., Tait, T.M.P.","Erratum: Next-to-leading order supersymmetric QCD predictions for associated production of gauginos and gluinos (Physical Review D (2000) 62 (095014))",2003,"Physical Review D","67","9", 099901,"","",,12,10.1103/PhysRevD.67.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236306&doi=10.1103%2fPhysRevD.67.099901&partnerID=40&md5=24c9aba1d9c2941c89e73c464aec0486",Erratum,Scopus,2-s2.0-0038236306
"Carena, M., Delgado, A., Pontón, E., Tait, T.M.P., Wagner, C.E.M.","Precision electroweak data and unification of couplings in warped extra dimensions",2003,"Physical Review D","68","3", 035010,"","",,91,10.1103/PhysRevD.68.035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564869&doi=10.1103%2fPhysRevD.68.035010&partnerID=40&md5=6a3c9e37fc4a64368bb6eba83234fe6e",Article,Scopus,2-s2.0-0141564869
"Kolb, E.W., Servant, G., Tait, T.M.P.","The radionactive universe",2003,"Journal of Cosmology and Astroparticle Physics",,"7",,"105","135",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443985&partnerID=40&md5=25d42c1622a58c3bccc382e157c81ed1",Article,Scopus,2-s2.0-23244443985
"Servant, G., Tait, T.M.P.","Is the lightest Kaluza-Klein particle a viable dark matter candidate?",2003,"Nuclear Physics B","650","1-2",,"391","419",,592,10.1016/S0550-3213(02)01012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415264&doi=10.1016%2fS0550-3213%2802%2901012-X&partnerID=40&md5=0e082aa02d1d6bc2e685a72f879630fa",Review,Scopus,2-s2.0-0037415264
"Servant, G., Tait, T.M.P.","Elastic scattering and direct detection of Kaluza-Klein dark matter",2002,"New Journal of Physics","4",,,"99.1","99.19",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515909&partnerID=40&md5=9f413754a07c59555429f992dbafe244",Article,Scopus,2-s2.0-3042515909
"Choudhury, D., Tait, T.M.P., Wagner, C.E.M.","Probing heavy Higgs boson models with a TeV linear collider",2002,"Physical Review D","65","11", 115007,"","",,9,10.1103/PhysRevD.65.115007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612705&doi=10.1103%2fPhysRevD.65.115007&partnerID=40&md5=775f0d19d7b1aa02f734b03e03d5a172",Article,Scopus,2-s2.0-0036612705
"He, H.-J., Hill, C.T., Tait, T.M.P.","Top quark seesaw model, vacuum structure, and electroweak precision constraints",2002,"Physical Review D","65","5", 055006,"","",,99,10.1103/PhysRevD.65.055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496674&doi=10.1103%2fPhysRevD.65.055006&partnerID=40&md5=0ee9cd8626dd564f52efd05d5da58ee1",Article,Scopus,2-s2.0-0036496674
"Choudhury, D., Tait, T.M.P., Wagner, C.E.M.","Beautiful mirrors and precision electroweak data",2002,"Physical Review D","65","5", 053002,"","",,136,10.1103/PhysRevD.65.053002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496316&doi=10.1103%2fPhysRevD.65.053002&partnerID=40&md5=166e72887fb153e6faa5b76ec295e579",Article,Scopus,2-s2.0-0036496316
"Berger, E.L., Chiang, C.-W., Jiang, J., Tait, T.M.P., Wagner, C.E.M.","Higgs boson decay into hadronic jets",2002,"Physical Review D","66","9", 095001,"","",,21,10.1103/PhysRevD.66.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870325&doi=10.1103%2fPhysRevD.66.095001&partnerID=40&md5=52272487bbc3b4010a2536f6064d3cb6",Article,Scopus,2-s2.0-0036870325
"Kaplan, D.E., Tait, T.M.P.","New tools for fermion masses from extra dimensions",2001,"Journal of High Energy Physics","5","11",,"XLI","28",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768367&partnerID=40&md5=2bf6ce1be6059b9335a3892c8760f398",Article,Scopus,2-s2.0-33744768367
"Berger, E.L., Harris, B.W., Kaplan, D.E., Sullivan, Z., Tait, T.M.P., Wagner, C.E.M.","Low-energy supersymmetry and the tevatron bottom-quark cross section",2001,"Physical Review Letters","86","19",,"4231","4234",,88,10.1103/PhysRevLett.86.4231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820791&doi=10.1103%2fPhysRevLett.86.4231&partnerID=40&md5=182ba7a6e15c5d245edbefd8441e53e5",Article,Scopus,2-s2.0-0035820791
"Tait, T.M.P., Yuan, C.-P.","Single top quark production as a window to physics beyond the standard model",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","1", 014018,"140181","1401815",,196,10.1103/PhysRevD.63.014018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467581&doi=10.1103%2fPhysRevD.63.014018&partnerID=40&md5=f576da3e87b3bbfd60bcbfcbbfb8e0ac",Article,Scopus,2-s2.0-29744467581
"Tait, T.M.P., Yuan, C.-P.","Single top quark production as a window to physics beyond the standard model",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","1",,"140181+1401814","1401815",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905578&partnerID=40&md5=d594e2b720c39e9bd16d373aa7847eeb",Article,Scopus,2-s2.0-0034905578
"Kaplan, D.E., Tait, T.M.P.","Supersymmetry breaking, fermion masses and a small extra dimension",2000,"Journal of High Energy Physics","4","6",,"8","26",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284772&partnerID=40&md5=42c05339a947533e150aa9e120478b5d",Article,Scopus,2-s2.0-7044284772
"Tait, T., Yuan, C.-P.","Anomalous t-c-g coupling: The connection between single top quark production and top quark decay",2000,"Physical Review D","61","3",,"7300","7301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167142&partnerID=40&md5=88999e432617b7bee19dab93e0e2d2db",Article,Scopus,2-s2.0-33750167142
"Berger, E.L., Klasen, M., Tait, T.M.P.","Next-to-leading order supersymmetric QCD predictions for associated production of gauginos and gluinos",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 095014,"1","38",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395071&partnerID=40&md5=ef132676bd4293faedc3c52acb7d07d0",Article,Scopus,2-s2.0-17044395071
"He, H.-J., Tait, T.M.P., Yuan, C.-P.","New top-flavor models with a seesaw mechanism",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","1", 011702,"1","5",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367659&partnerID=40&md5=c8989e6460da10706840d7b4903e4774",Article,Scopus,2-s2.0-18244367659
"Tait, T.M.P.","t W- mode of single top quark production",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","3", 034001,"1","8",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244382317&partnerID=40&md5=dac6d8e039338f5aa14a584285531b40",Article,Scopus,2-s2.0-18244382317
"Berger, E.L., Klasen, M., Tait, T.","Associated production of gauginos and gluinos at hadron colliders in next-to-leading order SUSY-QCD",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"165","170",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002629641&partnerID=40&md5=e756863bac0aad70988006b212bd23fa",Article,Scopus,2-s2.0-0002629641
"Berger, E.L., Klasen, M., Tait, T.","Scale dependence of squark and gluino production cross sections",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","7",,"1","10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411147&partnerID=40&md5=fec517976e8aa3a4f3ca1da997ae0657",Article,Scopus,2-s2.0-17144411147
"Balázs, C., Diaz-Cruz, J.L., He, H.-J., Tait, T., Yuan, C.-P.","Probing Higgs bosons with large bottom Yukawa coupling at hadron colliders",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","5",,"1","21",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370315&partnerID=40&md5=a8347d2bd66d6a28389d65d7e7ff10fa",Article,Scopus,2-s2.0-16644370315
"Lorenzo Diaz-Cruz, J., He, H.-J., Tait, T., Yuan, C.-P.","Higgs bosons with large bottom quark yukawa coupling at the fermilab tevatron and CERN large hadron collider",1998,"Physical Review Letters","80","21",,"4641","4644",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522242&partnerID=40&md5=3f4886ee397a3a100ca1012e0a9183bd",Article,Scopus,2-s2.0-0000522242
"Larios, F., Tait, T., Yuan, C.-P.","Anomalous W+W-tt̄ couplings at the e+e- linear collider",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","5",,"3106","3115",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845962&partnerID=40&md5=04794706c220277cbc5d9312d2c6fd47",Article,Scopus,2-s2.0-0000845962
"Tait, T., Yuan, C.-P.","Anomalous t-c-g coupling: The connection between single top quark production and top quark decay",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"7300","7301",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580348&partnerID=40&md5=b6db92237c583a9f9cf30bdb0cdf2ca6",Article,Scopus,2-s2.0-0000580348
