Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuo, L.Y., Piccirilli, J.A.","Leaving group stabilization by metal ion coordination and hydrogen bond donation is an evolutionarily conserved feature of group I introns",2001,"Biochimica et Biophysica Acta - Gene Structure and Expression","1522","3",,"158","166",,16,10.1016/S0167-4781(01)00327-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977456&doi=10.1016%2fS0167-4781%2801%2900327-X&partnerID=40&md5=5521bf96a14c35857c881ab585e4b0f9",Article,Scopus,2-s2.0-0035977456
"Kuo, L.Y., Weakley, T.J.R., Awana, K., Hsia, C.","Aqueous ""green"" organometallic chemistry: Structure of the molybdocene monohydride used for carbonyl reduction in water",2001,"Organometallics","20","23",,"4969","4972",,34,10.1021/om0105829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851963&doi=10.1021%2fom0105829&partnerID=40&md5=c9c20f37c7d07c6fecd239196964465b",Article,Scopus,2-s2.0-0035851963
"Balzarek, Christoph, Weakley, Timothy J.R., Kuo, Louis Y., Tyler, David R.","Investigation of the monomer-dimer equilibria of molybdocenes in water",2000,"Organometallics","19","15",,"2927","2931",,48,10.1021/om000180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227753&doi=10.1021%2fom000180l&partnerID=40&md5=56d79fb238d70d991cb92acf7d085997",Article,Scopus,2-s2.0-0034227753
"Kuo, L.Y., Perera, N.M.","Paraoxon and parathion hydrolysis by aqueous molybdenocene dichloride (Cp<inf>2</inf>MoCl<inf>2</inf>): First reported pesticide hydrolysis by an organometallic complex",2000,"Inorganic Chemistry","39","10",,"2103","2106",,51,10.1021/ic991134k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656741&doi=10.1021%2fic991134k&partnerID=40&md5=63a4c79209d328177adfd29b0017c5e5",Article,Scopus,2-s2.0-0034656741
"Kuo, L.Y., Davidson, L.A., Pico, S.","Characterization of the Azoarcus ribozyme: Tight binding to guanosine and substrate by an unusually small group I ribozyme",1999,"Biochimica et Biophysica Acta - Gene Structure and Expression","1489","2-3",,"281","292",,30,10.1016/S0167-4781(99)00200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732707&doi=10.1016%2fS0167-4781%2899%2900200-6&partnerID=40&md5=76c095fe2f6d6f9d867dbb75634bf337",Article,Scopus,2-s2.0-0032732707
"Kuo, L.Y., Barnes, L.A.","Aqueous phosphoester bond cleavage of dimethyl phosphate by Cp2MoCl2: First reported case of hydrolytic cleavage on an unactivated phosphate diester by an organometallic complex",1999,"Inorganic Chemistry","38","4",,"814","817",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544840&partnerID=40&md5=3626b1a90058b9710b28bbb1722b63e5",Article,Scopus,2-s2.0-0000544840
"Kuo, L.Y., Cech, T.R.","Conserved thermochemistry of guanosine nucleophile binding for structurally distinct group I ribozymes",1996,"Nucleic Acids Research","24","19",,"3722","3727",,7,10.1093/nar/24.19.3722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788939&doi=10.1093%2fnar%2f24.19.3722&partnerID=40&md5=e78dc403fd91b88e7395fc6d69242d29",Article,Scopus,2-s2.0-0029788939
"Kuo, L.Y., Liu, A.H., Marks, T.J.","Metallocene interactions with DNA and DNA-processing enzymes.",1996,"Metal ions in biological systems","33",,,"53","85",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029691742&partnerID=40&md5=4567b3ac80410ba40c03f2d968a5a484",Review,Scopus,2-s2.0-0029691742
"Kuo, L.Y., Travers, K., Chock, J.","Hydrolysis of 2'-deoxy and 2'-fluoronucleoside-3'-phosphodiesters",1996,"Nucleosides and Nucleotides","15","11-12",,"1741","1749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029856222&partnerID=40&md5=edc19e92f4fa773bd0ee9552d60186fc",Article,Scopus,2-s2.0-0029856222
"Kuo, L.Y., Kuhn, S., Ly, D.","First Reported Aqueous Phosphoester Bond Cleavage Promoted by an Organometallic Complex",1995,"Inorganic Chemistry","34","21",,"5341","5345",,37,10.1021/ic00125a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432899&doi=10.1021%2fic00125a038&partnerID=40&md5=e6672874fb17c5e5b12cd53a1d98426f",Article,Scopus,2-s2.0-0000432899
"Krotz, A.H., Kuo, L.Y., Barton, J.K.","Metallointercalators: Syntheses, Structures, and Photochemical Characterizations of Phenanthrenequinone Diimine Complexes of Rhodium (III)",1993,"Inorganic Chemistry","32","26",,"5963","5974",,56,10.1021/ic00078a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385003&doi=10.1021%2fic00078a012&partnerID=40&md5=d257547f49f39266e5dfc428b47eea40",Article,Scopus,2-s2.0-33751385003
"Krotz, A.H., Shields, T.P., Barton, J.K., Kuo, L.Y.","DNA Recognition by Rhodium(III) Polyamine Intercalators: Considerations of Hydrogen Bonding and van der Waals Interactions",1993,"Journal of the American Chemical Society","115","10",,"3877","3882",,90,10.1021/ja00063a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027244661&doi=10.1021%2fja00063a004&partnerID=40&md5=7b25e3ee6219fa0b1711f1282eb62d55",Article,Scopus,2-s2.0-0027244661
"Kuo, L.Y., Kanatzidis, M.G., Sabat, M., Tipton, A.L., Marks, T.J.","Metallocene Antitumor Agents. Solution and Solid-State Molybdenocene Coordination Chemistry of DNA Constituents",1991,"Journal of the American Chemical Society","113","24",,"9027","9045",,157,10.1021/ja00024a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026317120&doi=10.1021%2fja00024a002&partnerID=40&md5=74d75c24b4d8425366e73fa044179f81",Article,Scopus,2-s2.0-0026317120
"Murthy, M.S., Rao, L.N., Kuo, L.Y., Toney, J.H., Marks, T.J.","Antitumor and toxicologic properties of the organometallic anticancer agent vanadocene dichloride",1988,"Inorganica Chimica Acta","152","2",,"117","124",,48,10.1016/S0020-1693(00)83343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023916711&doi=10.1016%2fS0020-1693%2800%2983343-5&partnerID=40&md5=b3510d4da549f38281d817df3b2448e5",Article,Scopus,2-s2.0-0023916711
"Kuo, L.Y., Kanatzidis, M.G., Marks, T.J.","Metallocene Antitumor Agents: Unusual Mo(η-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>Cl<inf>2</inf> Nucleotide/Nucleobase Aqueous Coordination Chemistry",1987,"Journal of the American Chemical Society","109","23",,"7207","7209",,61,10.1021/ja00257a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282245&doi=10.1021%2fja00257a061&partnerID=40&md5=8d8d9f00b1b0f01dfe9aa91ebab87d9c",Article,Scopus,2-s2.0-33845282245
"Kubota, M., Sly, W.G., Santarsiero, B.D., Clifton, M.S., Kuo, L.","Photoisomerism of (Dimethyl acetylenedicarboxylate)bis(triphenylphosphine)-platinum: Structure of (Ethoxycarbonyl)((methoxycarbonyl)-acetylido)bis(triphenylphosphine)platinum(II)",1987,"Organometallics","6","6",,"1257","1259",,8,10.1021/om00149a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012640740&doi=10.1021%2fom00149a022&partnerID=40&md5=afcb877d1ae501999120ca506c6f8dde",Article,Scopus,2-s2.0-0012640740
