Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Din, E., Schaef, C., Moffat, K., Stauth, J.T.","Online spectroscopic diagnostics implemented in an efficient battery management system",2015,"2015 IEEE 16th Workshop on Control and Modeling for Power Electronics, COMPEL 2015",,, 7236518,"","",,,10.1109/COMPEL.2015.7236518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900157&doi=10.1109%2fCOMPEL.2015.7236518&partnerID=40&md5=0dc3a6b7d7f72f636367f113477b9375",Conference Paper,Scopus,2-s2.0-84957900157
"Schaef, C., Reese, B., Sullivan, C.R., Stauth, J.T.","Design aspects of multi-phase interleaved resonant switched-capacitor converters with mm-scale air-core inductors",2015,"2015 IEEE 16th Workshop on Control and Modeling for Power Electronics, COMPEL 2015",,, 7236509,"","",,1,10.1109/COMPEL.2015.7236509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922448&doi=10.1109%2fCOMPEL.2015.7236509&partnerID=40&md5=cbd94dcd3d799822f9554f9868cef015",Conference Paper,Scopus,2-s2.0-84957922448
"Kesarwani, K., Stauth, J.T.","The direct-conversion resonant switched capacitor architecture with merged multiphase interleaving: Cost and performance comparison",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104464,"952","959",,4,10.1109/APEC.2015.7104464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831654&doi=10.1109%2fAPEC.2015.7104464&partnerID=40&md5=fb4bcdaca75f29070a36c04bd987dca5",Conference Paper,Scopus,2-s2.0-84937831654
"Schaef, C., Stauth, J.T.","A multilevel VR implementation and MIMO control scheme for vertically-stacked microprocessor cores",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104637,"2090","2096",,5,10.1109/APEC.2015.7104637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950243&doi=10.1109%2fAPEC.2015.7104637&partnerID=40&md5=202a828721daef13f1f40fa05f92f22d",Conference Paper,Scopus,2-s2.0-84937950243
"Schaef, C., Kesarwani, K., Stauth, J.T.","A variable-conversion-ratio 3-phase resonant switched capacitor converter with 85% efficiency at 0.91W/mm&lt;sup&gt;2&lt;/sup&gt; using 1.1nH PCB-trace inductors",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063075,"360","361",,15,10.1109/ISSCC.2015.7063075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940758628&doi=10.1109%2fISSCC.2015.7063075&partnerID=40&md5=04b9c036974adbacf54d20e8adba67f6",Conference Paper,Scopus,2-s2.0-84940758628
"Brummel, B.J., Daily, J.S., Stauth, J.T.","Guidelines for constructing expert witness role plays for engineering ethics",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996927&partnerID=40&md5=a478c703af4db02fa8d59f6397165159",Conference Paper,Scopus,2-s2.0-84941996927
"Schaef, C., Stauth, J.T.","Multilevel power point tracking for partial power processing photovoltaic converters",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","4", 6842654,"859","869",,16,10.1109/JESTPE.2014.2332952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908239386&doi=10.1109%2fJESTPE.2014.2332952&partnerID=40&md5=72d2c13078ee87e359129c45ab41801b",Conference Paper,Scopus,2-s2.0-84908239386
"Kesarwani, K., Sangwan, R., Stauth, J.T.","A 2-phase resonant switched-capacitor converter delivering 4.3W at 0.6W/mm2 with 85% efficiency",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757349,"86","87",,11,10.1109/ISSCC.2014.6757349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071507&doi=10.1109%2fISSCC.2014.6757349&partnerID=40&md5=1f08773ec12d6b4c083e23b70c8bce6b",Conference Paper,Scopus,2-s2.0-84898071507
"Sangwan, R., Kesarwani, K., Stauth, J.T.","High-density power converters for sub-module photovoltaic power management",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953846,"3279","3286",,7,10.1109/ECCE.2014.6953846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934268289&doi=10.1109%2fECCE.2014.6953846&partnerID=40&md5=afce4da9c95c447b6257e9dc1d28fe19",Conference Paper,Scopus,2-s2.0-84934268289
"Hanson, A.J., Deline, C.A., MacAlpine, S.M., Stauth, J.T., Sullivan, C.R.","Partial-shading assessment of photovoltaic installations via module-level monitoring",2014,"IEEE Journal of Photovoltaics","4","6", 6892936,"1618","1624",,11,10.1109/JPHOTOV.2014.2351623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908235787&doi=10.1109%2fJPHOTOV.2014.2351623&partnerID=40&md5=11fe61c91c5941f6258178af77c281a6",Article,Scopus,2-s2.0-84908235787
"Schaef, C., Stauth, J.T.","Multilevel power-point-tracking for variable-conversion-ratio photovoltaic ladder converters",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626398,"","",,5,10.1109/COMPEL.2013.6626398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889071630&doi=10.1109%2fCOMPEL.2013.6626398&partnerID=40&md5=e6e9de124dbbd5382f272996f6d294a4",Conference Paper,Scopus,2-s2.0-84889071630
"Kesarwani, K., Sangwan, R., Stauth, J.T.","Resonant switched-capacitor converters for chip-scale power delivery: Modeling and design",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626415,"","",,6,10.1109/COMPEL.2013.6626415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037267&doi=10.1109%2fCOMPEL.2013.6626415&partnerID=40&md5=d5f650cbe569502b7372ebe50c9cb38b",Conference Paper,Scopus,2-s2.0-84889037267
"Kesarwani, K., Schaef, C., Sullivan, C.R., Stauth, J.T.","A multi-level ladder converter supporting vertically-stacked digital voltage domains",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520245,"429","434",,15,10.1109/APEC.2013.6520245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353079&doi=10.1109%2fAPEC.2013.6520245&partnerID=40&md5=ff0b08ef6938a51145ee3cd0723206df",Conference Paper,Scopus,2-s2.0-84879353079
"Schaef, C., Kesarwani, K., Stauth, J.T.","A coupled-inductor multi-level ladder converter for sub-module PV power management",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520291,"732","737",,20,10.1109/APEC.2013.6520291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879326197&doi=10.1109%2fAPEC.2013.6520291&partnerID=40&md5=cdcf0733583710a3e4b3d7f111d5d438",Conference Paper,Scopus,2-s2.0-84879326197
"Stauth, J.T., Seeman, M.D., Kesarwani, K.","Resonant switched-capacitor converters for sub-module distributed photovoltaic power management",2013,"IEEE Transactions on Power Electronics","28","3", 6228544,"1189","1198",,100,10.1109/TPEL.2012.2206056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815894&doi=10.1109%2fTPEL.2012.2206056&partnerID=40&md5=87629e18fad4a583d6da989a9025811f",Article,Scopus,2-s2.0-84867815894
"Stauth, J.T., Seeman, M.D., Kesarwani, K.","A resonant switched-capacitor ic and embedded system for sub-module photovoltaic power management",2012,"IEEE Journal of Solid-State Circuits","47","12", 6376239,"3043","3054",,22,10.1109/JSSC.2012.2225731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658374&doi=10.1109%2fJSSC.2012.2225731&partnerID=40&md5=57a2b7c5e8dbd4ffcdea4580261ed72b",Article,Scopus,2-s2.0-84871658374
"Stauth, J.T., Kesarwani, K., Schaef, C.","A distributed photovoltaic energy optimization system based on a sub-module resonant switched-capacitor implementation",2012,"15th International Power Electronics and Motion Control Conference and Exposition, EPE-PEMC 2012 ECCE Europe",,, 6397417,"LS2d.21","LS2d.26",,1,10.1109/EPEPEMC.2012.6397417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874260272&doi=10.1109%2fEPEPEMC.2012.6397417&partnerID=40&md5=6c2971331c0813c21ba6706773c2ed13",Conference Paper,Scopus,2-s2.0-84874260272
"Kesarwani, K., Stauth, J.T.","A comparative theoretical analysis of distributed ladder converters for sub-module PV energy optimization",2012,"2012 IEEE 13th Workshop on Control and Modeling for Power Electronics, COMPEL 2012",,, 6251780,"","",,19,10.1109/COMPEL.2012.6251780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664386&doi=10.1109%2fCOMPEL.2012.6251780&partnerID=40&md5=3c32723ef230628c5f888e8bb596cc69",Conference Paper,Scopus,2-s2.0-84866664386
"Stauth, J., Seeman, M., Kesarwani, K.","A high-voltage CMOS IC and embedded system for distributed photovoltaic energy optimization with over 99% effective conversion efficiency and insertion loss below 0.1%",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176893,"100","101",,23,10.1109/ISSCC.2012.6176893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679868&doi=10.1109%2fISSCC.2012.6176893&partnerID=40&md5=92b5b8e48c96d34c9220574755b8d3e4",Conference Paper,Scopus,2-s2.0-84860679868
"Stauth, J.T., Sanders, S.R.","A 2.4GHz, 2OdBm class-D PA with single-bit digital polar modulation in 90nm CMOS",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672193,"737","740",,15,10.1109/CICC.2008.4672193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144290&doi=10.1109%2fCICC.2008.4672193&partnerID=40&md5=a2276e3826831efd7b1a2408b5917b27",Conference Paper,Scopus,2-s2.0-57849144290
"Stauth, J.T., Sanders, S.R.","Pulse-density modulation for RF applications: The radio-frequency power amplifier (RF PA) as a power converter",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592507,"3563","3568",,1,10.1109/PESC.2008.4592507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124753&doi=10.1109%2fPESC.2008.4592507&partnerID=40&md5=56493fce97328697868f537a630987ec",Conference Paper,Scopus,2-s2.0-52649124753
"Stauth, J.T., Sanders, S.R.","Optimum bias calculation for parallel hybrid switching-linear regulators",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195775,"569","574",,8,10.1109/APEX.2007.357571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136793&doi=10.1109%2fAPEX.2007.357571&partnerID=40&md5=4c0dc7482be1cd9f72cf522283da0ec6",Conference Paper,Scopus,2-s2.0-40449136793
"Stauth, J.T., Sanders, S.R.","Power supply rejection for RF amplifiers: Theory and measurements",2007,"IEEE Transactions on Microwave Theory and Techniques","55","10",,"2043","2051",,12,10.1109/TMTT.2007.905486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905758&doi=10.1109%2fTMTT.2007.905486&partnerID=40&md5=8c920fd340ffeff8a269482b075e32d4",Article,Scopus,2-s2.0-35348905758
"Stauth, J.T., Sanders, S.R.","Optimum biasing for parallel hybrid switching-linear regulators",2007,"IEEE Transactions on Power Electronics","22","5",,"1978","1985",,19,10.1109/TPEL.2007.904220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775126&doi=10.1109%2fTPEL.2007.904220&partnerID=40&md5=15ebf36233dd9d43c477b8d2235a1f9e",Article,Scopus,2-s2.0-34548775126
"Stauth, J.T., Sanders, S.R.","Power supply rejection for common-source linear RF amplifiers: Theory and measurements",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651155,"317","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903102&partnerID=40&md5=1090365d3c712db0ae32c8033bf7f757",Conference Paper,Scopus,2-s2.0-33845903102
