Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Lavrentovich, O.D., Jákli, A.","New twist on the helical nanofilament phase of bent-core liquid crystals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9182",, 91820Q,"","",,,10.1117/12.2062756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818315&doi=10.1117%2f12.2062756&partnerID=40&md5=cf0f9dda50c3358ea964fb5f13ad4f9d",Conference Paper,Scopus,2-s2.0-84922818315
"Lazo, I., Peng, C., Xiang, J., Shiyanovskii, S.V., Lavrentovich, O.D.","Liquid crystal-enabled electro-osmosis through spatial charge separation in distorted regions as a novel mechanism of electrokinetics",2014,"Nature Communications","5",, 5033,"","",,16,10.1038/ncomms6033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913565179&doi=10.1038%2fncomms6033&partnerID=40&md5=6e8ea04229603cbf25356d62ee4d361b",Article,Scopus,2-s2.0-84913565179
"Xiang, J., Shiyanovskii, S.V., Li, Y., Imrie, C.T., Li, Q., Lavrentovich, O.D.","Electrooptics of chiral nematics formed by molecular dimmers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9182",, 91820P,"","",,2,10.1117/12.2062737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922774104&doi=10.1117%2f12.2062737&partnerID=40&md5=1258da6cc96bf89288b23c2f95804560",Conference Paper,Scopus,2-s2.0-84922774104
"Kim, Y.-K., Breckon, R., Chakraborty, S., Gao, M., Sprunt, S.N., Gleeson, J.T., Twieg, R.J., Jákli, A., Lavrentovich, O.D.","Properties of the broad-range nematic phase of a laterally linked H-shaped liquid crystal dimer",2014,"Liquid Crystals","41","9",,"1345","1355",,9,10.1080/02678292.2014.920930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036965&doi=10.1080%2f02678292.2014.920930&partnerID=40&md5=d31ec535bd595c785690ca418c6c3164",Article,Scopus,2-s2.0-84904036965
"Gao, M., Kim, Y.-K., Zhang, C., Borshch, V., Zhou, S., Park, H.-S., Jákli, A., Lavrentovich, O.D., Tamba, M.-G., Kohlmeier, A., Mehl, G.H., Weissflog, W., Studer, D., Zuber, B., Gnägi, H., Lin, F.","Direct observation of liquid crystals using cryo-TEM: Specimen preparation and low-dose imaging",2014,"Microscopy Research and Technique","77","10",,"754","772",,30,10.1002/jemt.22397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908897413&doi=10.1002%2fjemt.22397&partnerID=40&md5=75b57e228561c6c177b739f0d9149852",Article,Scopus,2-s2.0-84908897413
"Borshch, V., Shiyanovskii, S.V., Lavrentovich, O.D.","Nanosecond response in nematic liquid crystals for ultrafast electro-optic devices",2013,"Optics InfoBase Conference Papers",,,,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067046&partnerID=40&md5=07abf3d158ea347c399018d926923b6e",Conference Paper,Scopus,2-s2.0-84898067046
"Miller, D.S., Wang, X., Buchen, J., Lavrentovich, O.D., Abbott, N.L.","Analysis of the internal configurations of droplets of liquid crystal using flow cytometry",2013,"Analytical Chemistry","85","21",,"10296","10303",,9,10.1021/ac4021193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887707220&doi=10.1021%2fac4021193&partnerID=40&md5=08243fed5f88c189b030a238c0164479",Article,Scopus,2-s2.0-84887707220
"Borshch, V., Kim, Y.-K., Xiang, J., Gao, M., Jákli, A., Panov, V.P., Vij, J.K., Imrie, C.T., Tamba, M.G., Mehl, G.H., Lavrentovich, O.D.","Nematic twist-bend phase with nanoscale modulation of molecular orientation",2013,"Nature Communications","4",, 3635,"","",,89,10.1038/ncomms3635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608403&doi=10.1038%2fncomms3635&partnerID=40&md5=76d75f5f284d7dbfcab7873d38999f0a",Article,Scopus,2-s2.0-84889608403
"Panov, V.P., Vij, J.K., Balachandran, R., Borshch, V., Lavrentovich, O.D., Tamba, M.G., Mehl, G.H.","Properties of the self-deforming Ntb phase in mesogenic dimers.",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8828",, 88280X,"","",,3,10.1117/12.2024470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711534&doi=10.1117%2f12.2024470&partnerID=40&md5=03adbd996cf1e59724acabca2274877d",Conference Paper,Scopus,2-s2.0-84886711534
"Ostapenko, T., Nastishin, Y.A., Collings, P.J., Sprunt, S.N., Lavrentovich, O.D., Gleeson, J.T.","Aggregation, pretransitional behavior, and optical properties in the isotropic phase of lyotropic chromonic liquid crystals studied in high magnetic fields",2013,"Soft Matter","9","39",,"9487","9498",,4,10.1039/c3sm51819a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884363876&doi=10.1039%2fc3sm51819a&partnerID=40&md5=e4286c5e16924b69678d006d1b1e3671",Article,Scopus,2-s2.0-84884363876
"Kim, Y.-K., Shiyanovskii, S.V., Lavrentovich, O.D.","Morphogenesis of defects and tactoids during isotropic-nematic phase transition in self-assembled lyotropic chromonic liquid crystals",2013,"Journal of Physics Condensed Matter","25","40", 404202,"","",,34,10.1088/0953-8984/25/40/404202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853942&doi=10.1088%2f0953-8984%2f25%2f40%2f404202&partnerID=40&md5=cacbecb132e2b81c2b05fdb9c5a2536a",Article,Scopus,2-s2.0-84884853942
"Borshch, V., Shiyanovskii, S.V., Lavrentovich, O.D.","Nanosecond electro-optic switching of a liquid crystal",2013,"Physical Review Letters","111","10", 107802,"","",,26,10.1103/PhysRevLett.111.107802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219809&doi=10.1103%2fPhysRevLett.111.107802&partnerID=40&md5=587fcb0771c7e9e707af46d23911aa0a",Article,Scopus,2-s2.0-84884219809
"Xiang, J., Lavrentovich, O.D.","Blue-phase-polymer-templated nematic with sub-millisecond broad-temperature range electro-optic switching",2013,"Applied Physics Letters","103","5", 051112,"","",,16,10.1063/1.4817724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882332681&doi=10.1063%2f1.4817724&partnerID=40&md5=2053ab459127cc0d56d39372d5296a23",Article,Scopus,2-s2.0-84882332681
"Zhang, C., Sadashiva, B.K., Lavrentovich, O.D., Jákli, A.","Cryo-TEM studies of two smectic phases of an asymmetric bent-core material",2013,"Liquid Crystals","40","12",,"1636","1645",,9,10.1080/02678292.2013.812251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890548205&doi=10.1080%2f02678292.2013.812251&partnerID=40&md5=d40135a3907d78b4118e5ee209e4ea41",Article,Scopus,2-s2.0-84890548205
"Lazo, I., Lavrentovich, O.D.","Liquid-crystal-enabled electrophoresis of spheres in a nematic medium with negative dielectric anisotropy",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1988", 20120255,"","",,25,10.1098/rsta.2012.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746340&doi=10.1098%2frsta.2012.0255&partnerID=40&md5=02c64cf1efb136595da6bae4098da167",Article,Scopus,2-s2.0-84874746340
"Ould-Moussa, N., Blanc, C., Zamora-Ledezma, C., Lavrentovich, O.D., Smalyukh, I.I., Islam, M.F., Yodh, A.G., Maugey, M., Poulin, P., Anglaret, E., Nobili, M.","Dispersion and orientation of single-walled carbon nanotubes in a chromonic liquid crystal",2013,"Liquid Crystals","40","12",,"1628","1635",,31,10.1080/02678292.2013.772254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890569359&doi=10.1080%2f02678292.2013.772254&partnerID=40&md5=f181ba9a72201dfedb7a594319c219ea",Article,Scopus,2-s2.0-84890569359
"Avci, N., Borshch, V., Sarkar, D.D., Deb, R., Venkatesh, G., Turiv, T., Shiyanovskii, S.V., Rao, N.V.S., Lavrentovich, O.D.","Viscoelasticity, dielectric anisotropy, and birefringence in the nematic phase of three four-ring bent-core liquid crystals with an L-shaped molecular frame",2013,"Soft Matter","9","4",,"1066","1075",,26,10.1039/c2sm26448j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871726060&doi=10.1039%2fc2sm26448j&partnerID=40&md5=9f9013de1de0342c56f5fbe8b914e8e8",Article,Scopus,2-s2.0-84871726060
"Lavrentovich, O.D.","Designing Dupin cyclides in micro and macro worlds",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"5","6",,2,10.1073/pnas.1219976110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871966344&doi=10.1073%2fpnas.1219976110&partnerID=40&md5=c3c4fc6823b0b4aba40f2d4d8aa91ec5",Note,Scopus,2-s2.0-84871966344
"Lavrentovich, O.D.","Editorial",2013,"Liquid Crystals Reviews","1","1",,"1","",,2,10.1080/21680396.2013.769299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896816593&doi=10.1080%2f21680396.2013.769299&partnerID=40&md5=a782f80fa26f19b8b0265f3db940441b",Editorial,Scopus,2-s2.0-84896816593
"Geng, Y., Seč, D., Almeida, P.L., Lavrentovich, O.D., Žumer, S., Godinho, M.H.","Liquid crystal necklaces: Cholesteric drops threaded by thin cellulose fibres",2013,"Soft Matter","9","33",,"7928","7933",,11,10.1039/c3sm50900a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881193783&doi=10.1039%2fc3sm50900a&partnerID=40&md5=d2c11436b2dda24f8d99c3e382e29439",Article,Scopus,2-s2.0-84881193783
"Turiv, T., Lazo, I., Brodin, A., Lev, B.I., Reiffenrath, V., Nazarenko, V.G., Lavrentovich, O.D.","Effect of collective molecular reorientations on Brownian motion of colloids in nematic liquid crystal",2013,"Science","342","6164",,"1351","1354",,40,10.1126/science.1240591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890025779&doi=10.1126%2fscience.1240591&partnerID=40&md5=38ce7f6876fb55f64c35b1f94f80f61f",Article,Scopus,2-s2.0-84890025779
"Lavrentovich, O.D.","Liquid crystals for optical non-display applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8482",, 84820D,"","",,,10.1117/12.928054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872199574&doi=10.1117%2f12.928054&partnerID=40&md5=b8da71b05a050af710562837b0cf13ee",Conference Paper,Scopus,2-s2.0-84872199574
"Lavrentovich, O.D., Kim, Y.-K., Senyuk, B.I.","Optical manifestation of thermal expansion of a nematic liquid crystal",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8475",, 84750G,"","",,4,10.1117/12.927745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872122592&doi=10.1117%2f12.927745&partnerID=40&md5=8e1a3a6e9c36205af9449f4d3cca86df",Conference Paper,Scopus,2-s2.0-84872122592
"Kim, Y.-K., Senyuk, B., Lavrentovich, O.D.","Molecular reorientation of a nematic liquid crystal by thermal expansion",2012,"Nature Communications","3",, 1133,"","",,31,10.1038/ncomms2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436353&doi=10.1038%2fncomms2073&partnerID=40&md5=aa155b1ec7ba139a69336b8668fdd725",Article,Scopus,2-s2.0-84869436353
"Kim, Y.-K., Majumdar, M., Senyuk, B.I., Tortora, L., Seltmann, J., Lehmann, M., Jákli, A., Gleeson, J.T., Lavrentovich, O.D., Sprunt, S.","Search for biaxiality in a shape-persistent bent-core nematic liquid crystal",2012,"Soft Matter","8","34",,"8880","8890",,35,10.1039/c2sm26278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174611&doi=10.1039%2fc2sm26278a&partnerID=40&md5=9352d6540cec50dc97a569accb8d1b71",Article,Scopus,2-s2.0-84865174611
"Xiang, J., Lavrentovich, O.D.","Liquid crystal structures for transformation optics",2012,"Molecular Crystals and Liquid Crystals","559",,,"106","114",,2,10.1080/15421406.2012.658692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861521490&doi=10.1080%2f15421406.2012.658692&partnerID=40&md5=701cff8b7b35e9ae18e79b4cd24594c1",Conference Paper,Scopus,2-s2.0-84861521490
"Borshch, V., Shiyanovskii, S.V., Lavrentovich, O.D.","Electric field induced biaxial order and differential quenching of uniaxial fluctuations in a nematic with negative dielectric anisotropy",2012,"Molecular Crystals and Liquid Crystals","559",,,"97","105",,7,10.1080/15421406.2012.658691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495449&doi=10.1080%2f15421406.2012.658691&partnerID=40&md5=7104feb31496e240e3954b60dc63b024",Conference Paper,Scopus,2-s2.0-84861495449
"Zhou, S., Nastishin, Y.A., Omelchenko, M.M., Tortora, L., Nazarenko, V.G., Boiko, O.P., Ostapenko, T., Hu, T., Almasan, C.C., Sprunt, S.N., Gleeson, J.T., Lavrentovich, O.D.","Elasticity of lyotropic chromonic liquid crystals probed by director reorientation in a magnetic field",2012,"Physical Review Letters","109","3", 037801,"","",,48,10.1103/PhysRevLett.109.037801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938139&doi=10.1103%2fPhysRevLett.109.037801&partnerID=40&md5=a67f683eef70fb3ef60133c695064aaa",Article,Scopus,2-s2.0-84863938139
"Zupančič, B., Diez-Berart, S., Finotello, D., Lavrentovich, O.D., Zalar, B.","Photoisomerization-controlled phase segregation in a submicron confined azonematic liquid crystal",2012,"Physical Review Letters","108","25", 257801,"","",,4,10.1103/PhysRevLett.108.257801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862541576&doi=10.1103%2fPhysRevLett.108.257801&partnerID=40&md5=11c2c311b101c8dd633df774767993d8",Article,Scopus,2-s2.0-84862541576
"Park, H.-S., Lavrentovich, O.D.","Lyotropic Chromonic Liquid Crystals: Emerging Applications",2012,"Liquid Crystals Beyond Displays: Chemistry, Physics, and Applications",,,,"449","484",,8,10.1002/9781118259993.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519940&doi=10.1002%2f9781118259993.ch14&partnerID=40&md5=64152e12ace5c80937a8ab58423f13b7",Book Chapter,Scopus,2-s2.0-84886519940
"Yaroshchuk, O., Kravchuk, R., Gubarev, S., Protsenko, I., Golovin, A., Lavrentovich, O.D.","Plasma beam alignment of lyotropic chromonic liquid crystals",2011,"49th Annual SID Symposium, Seminar, and Exhibition 2011, Display Week 2011","3",,,"1627","1629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860856815&partnerID=40&md5=da28fe00a30d8bbd8aede7de38df995a",Conference Paper,Scopus,2-s2.0-84860856815
"Pishnyak, O.P., Shiyanovskii, S.V., Lavrentovich, O.D.","Aggregation of colloidal particles in a non-equilibrium backflow induced by electrically-driven reorientation of the nematic liquid crystal",2011,"Journal of Molecular Liquids","164","1-2",,"132","142",,7,10.1016/j.molliq.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955145759&doi=10.1016%2fj.molliq.2011.09.005&partnerID=40&md5=ab9038f3422aded5e298889538deab39",Article,Scopus,2-s2.0-80955145759
"Senyuk, B., Kim, Y.-K., Tortora, L., Shin, S.-T., Shiyanovskii, S.V., Lavrentovich, O.D.","Surface alignment, anchoring transitions, optical properties and topological defects in nematic bent-core materials C7 and C12",2011,"Molecular Crystals and Liquid Crystals","540",,,"20","41",,26,10.1080/15421406.2011.568324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237392&doi=10.1080%2f15421406.2011.568324&partnerID=40&md5=10efd0dcbff405e8ea2bb524fdd5bfa9",Conference Paper,Scopus,2-s2.0-79959237392
"Yaroshchuk, O., Kravchuk, R., Gubarev, S., Protsenko, I., Golovin, A., Lavrentovich, O.D.","P-138: Plasma beam alignment of lyotropic chromonic liquid crystals",2011,"Digest of Technical Papers - SID International Symposium","42 1",,,"1627","1629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863209191&partnerID=40&md5=5441a201d61c281960eee54ae9990fbb",Conference Paper,Scopus,2-s2.0-84863209191
"Park, H.-S., Kang, S.-W., Tortora, L., Kumar, S., Lavrentovich, O.D.","Condensation of self-assembled lyotropic chromonic liquid crystal sunset yellow in aqueous solutions crowded with polyethylene glycol and doped with salt",2011,"Langmuir","27","7",,"4164","4175",,35,10.1021/la200505y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252334&doi=10.1021%2fla200505y&partnerID=40&md5=63771423951279b4b3037f419487793a",Article,Scopus,2-s2.0-79953252334
"Lavrentovich, O.D.","Liquid crystals, photonic crystals, metamaterials, and transformation optics",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5143","5144",,36,10.1073/pnas.1102130108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955085065&doi=10.1073%2fpnas.1102130108&partnerID=40&md5=ccb18e0458dc1ff0b481044433309518",Note,Scopus,2-s2.0-79955085065
"Tortora, L., Lavrentovich, O.D.","Chiral symmetry breaking by spatial confinement in tactoidal droplets of lyotropic chromonic liquid crystals",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5163","5168",,52,10.1073/pnas.1100087108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955088791&doi=10.1073%2fpnas.1100087108&partnerID=40&md5=8fccc4bd676a220bde91e4fb9161a1d6",Conference Paper,Scopus,2-s2.0-79955088791
"Kim, Y.H., Yoon, D.K., Jeong, H.S., Lavrentovich, O.D., Jung, H.-T.","Smectic liquid crystal defects for self-assembling of building blocks and their lithographic applications",2011,"Advanced Functional Materials","21","4",,"610","627",,53,10.1002/adfm.201001303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645559&doi=10.1002%2fadfm.201001303&partnerID=40&md5=7bb45cd5202e3f3e65d98578612a97b1",Article,Scopus,2-s2.0-79951645559
"Pishnyak, O.P., Shiyanovskii, S.V., Lavrentovich, O.D.","Inelastic collisions and anisotropic aggregation of particles in a nematic collider driven by backflow",2011,"Physical Review Letters","106","4", 047801,"","",,19,10.1103/PhysRevLett.106.047801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511980&doi=10.1103%2fPhysRevLett.106.047801&partnerID=40&md5=412f472e12c5a034a84284fc165adfa8",Article,Scopus,2-s2.0-79251511980
"Nazarenko, V.G., Boiko, O.P., Anisimov, M.I., Kadashchuk, A.K., Nastishin, Yu.A., Golovin, A.B., Lavrentovich, O.D.","Lyotropic chromonic liquid crystal semiconductors for water-solution processable organic electronics",2010,"Applied Physics Letters","97","26", 263305,"","",,26,10.1063/1.3533814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899047&doi=10.1063%2f1.3533814&partnerID=40&md5=b377886402aa280016e1fb0251055d6b",Article,Scopus,2-s2.0-78650899047
"Golovin, A.B., Xiang, J., Park, H.-S., Tortora, L., Nastishin, Y.A., Shiyanovskii, S.V., Lavrentovich, O.D.","Electro-optic effects in colloidal dispersion of metal nano-rods in dielectric",2010,"Materials","4","2",,"390","416",,13,10.3390/ma4020390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955083153&doi=10.3390%2fma4020390&partnerID=40&md5=5225649dfdcaf011c5b6c4b97100c913",Article,Scopus,2-s2.0-79955083153
"Lavrentovich, O., Lev, B., Trokhymchuk, A.","Liquid crystal colloids",2010,"Condensed Matter Physics","13","3",,"330021","330022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384648&partnerID=40&md5=a7765a72e979eed79419fb6c71c3ae6c",Editorial,Scopus,2-s2.0-78049384648
"Senyuk, B., Wonderly, H., Mathews, M., Li, Q., Shiyanovskii, S.V., Lavrentovich, O.D.","Surface alignment, anchoring transitions, optical properties, and topological defects in the nematic phase of thermotropic bent-core liquid crystal A131",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041711,"","",,39,10.1103/PhysRevE.82.041711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326390&doi=10.1103%2fPhysRevE.82.041711&partnerID=40&md5=f888c962dd124efee9b47d96c63648d2",Article,Scopus,2-s2.0-78651326390
"Golovin, A.B., Xiang, J., Nastishin, Y.A., Lavrentovich, O.D.","Electrically reconfigurable optical metamaterials based on orientationally ordered dispersions of metal nano-rods in dielectric fluids",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7775",, 777502,"","",,2,10.1117/12.858105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958003045&doi=10.1117%2f12.858105&partnerID=40&md5=b93a962c83faf72acd2796c3ba520d43",Conference Paper,Scopus,2-s2.0-77958003045
"Lavrentovich, O.D., Lazo, I., Pishnyak, O.P.","Nonlinear electrophoresis of dielectric and metal spheres in a nematic liquid crystal",2010,"Nature","467","7318",,"947","950",,68,10.1038/nature09427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545008&doi=10.1038%2fnature09427&partnerID=40&md5=1a70e030ba6767745b246eb4f25f78d9",Article,Scopus,2-s2.0-77958545008
"Tortora, L., Park, H.-S., Kang, S.-W., Savaryn, V., Hong, S.-H., Kaznatcheev, K., Finotello, D., Sprunt, S., Kumar, S., Lavrentovich, O.D.","Self-assembly, condensation, and order in aqueous lyotropic chromonic liquid crystals crowded with additives",2010,"Soft Matter","6","17",,"4157","4167",,28,10.1039/c0sm00065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861129&doi=10.1039%2fc0sm00065e&partnerID=40&md5=1a1017876ba77d980c49fc30d0506c7c",Article,Scopus,2-s2.0-77955861129
"Lavrentovich, O., Lev, B., Trokhymchuk, A.","Editorial",2010,"Condensed Matter Physics","13","1",,"10001","10002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954374044&partnerID=40&md5=a13c9d2284ea027859875125d2e05714",Editorial,Scopus,2-s2.0-77954374044
"Nazarenko, V.G., Boiko, O.P., Park, H.-S., Brodyn, O.M., Omelchenko, M.M., Tortora, L., Nastishin, Y.A., Lavrentovich, O.D.","Surface alignment and anchoring transitions in nematic lyotropic chromonic liquid crystal",2010,"Physical Review Letters","105","1", 017801,"","",,43,10.1103/PhysRevLett.105.017801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090600&doi=10.1103%2fPhysRevLett.105.017801&partnerID=40&md5=b2c7c0ebb8c8058c7d824f43d87fa796",Article,Scopus,2-s2.0-77954090600
"Shiyanovskii, S.V., Lavrentovich, O.D.","Dielectric relaxation and memory effects in nematic liquid crystals",2010,"Liquid Crystals","37","6-7",,"737","745",,6,10.1080/02678291003784107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324339&doi=10.1080%2f02678291003784107&partnerID=40&md5=1b639f4e6445061c93959f4b2bf234ae",Article,Scopus,2-s2.0-77954324339
"Gartland Jr., E.C., Huang, H., Lavrentovich, O.D., Palffy-Muhoray, P., Smalyukh, I.I., Kosa, T., Taheri, B.","Electric-field induced transitions in a cholesteric liquid-crystal film with negative dielectric anisotropy",2010,"Journal of Computational and Theoretical Nanoscience","7","4",,"709","725",,3,10.1166/jctn.2010.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924560&doi=10.1166%2fjctn.2010.1415&partnerID=40&md5=c5a1252732be2a3e1b28b217522d7319",Article,Scopus,2-s2.0-77954924560
"Golovin, A.B., Lavrentovich, O.D.","Electrically reconfigurable optical metamaterial based on colloidal dispersion of metal nanorods in dielectric fluid",2009,"Applied Physics Letters","95","25", 254104,"","",,28,10.1063/1.3278442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111293&doi=10.1063%2f1.3278442&partnerID=40&md5=be48eed326f732652bb952a07d35c914",Article,Scopus,2-s2.0-73449111293
"Xiao, S., Chettiar, U.K., Kildishev, A.V., Thoreson, M., Drachev, V.P., Shalaev, V.M., Lavrentovich, O.D.","Negative index metamaterials for visible wavelengths",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224507,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193956&partnerID=40&md5=e46fa4cc5fcb6fc2b212282b911cd798",Conference Paper,Scopus,2-s2.0-71049193956
"Park, H.-S., Lavrentovich, O.D.","Orientational order in systems of nanorods: Side-by-side and end-to end controlled assembly using lyotropic chromonic materials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7392",, 739210,"","",,,10.1117/12.826588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767505&doi=10.1117%2f12.826588&partnerID=40&md5=d6de452cd6bf01c7faeb3c2c86dc9d66",Conference Paper,Scopus,2-s2.0-70350767505
"Kleman, M., Lavrentovich, O.D.","Liquids with conics",2009,"Liquid Crystals","36","10-11",,"1085","1099",,27,10.1080/02678290902814718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184828&doi=10.1080%2f02678290902814718&partnerID=40&md5=5e1f44cb6c961ab45fb71fbd7f13ed18",Article,Scopus,2-s2.0-71049184828
"Kim, B.H., Lee, H.M., Lee, J.-H., Son, S.-W., Jeong, S.-J., Lee, S., Lee, D.I., Kwak, S.U., Jeong, H., Shin, H., Yoon, J.-B., Lavrentovich, O.D., Kim, S.O.","Spontaneous lamellar alignment in thickness-modulated block copolymer films",2009,"Advanced Functional Materials","19","16",,"2584","2591",,42,10.1002/adfm.200900121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239270&doi=10.1002%2fadfm.200900121&partnerID=40&md5=e680c8a75a15dcd0606cb4c050333f3a",Article,Scopus,2-s2.0-70349239270
"Lavrentovich, O.D., Wonderly, H.A., Gu, M., Shiyanovskii, S.V.","Effects of dielectric relaxation in electrooptics of nematic cells",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7232",, 723206,"","",,,10.1117/12.811035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449127896&doi=10.1117%2f12.811035&partnerID=40&md5=e41685b9fb5c790350482fdcb7395e8c",Conference Paper,Scopus,2-s2.0-63449127896
"Kim, Y.H., Yoon, D.K., Choi, M.C., Jeong, H.S., Kim, M.W., Lavrentovich, O.D., Jung, H.-T.","Confined self-assembly of toric focal conic domains (The effects of confined geometry on the feature size of toric focal conic domains)",2009,"Langmuir","25","3",,"1685","1691",,41,10.1021/la802870z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849089297&doi=10.1021%2fla802870z&partnerID=40&md5=1e7bd4f73828422ec7e4ae3ff16bba62",Article,Scopus,2-s2.0-61849089297
"Pishnyak, O.P., Tang, S., Kelly, J.R., Shiyanovskii, S.V., Lavrentovich, O.D.","Electrically induced dynamics of colloidal particles dispersed in nematic liquid crystal",2009,"Ukrainian Journal of Physics","54","1-2",,"101","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524438&partnerID=40&md5=89af7b232e1f99553a5279f2a7ea2da5",Article,Scopus,2-s2.0-77951524438
"Xiao, S., Chettiar, U.K., Kildishev, A.V., Thoreson, M., Drachev, V.P., Shalaev, V.M., Lavrentovich, O.D.","Negative index metamaterials for visible wavelengths",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960269&partnerID=40&md5=e4dc8d83584a221f9b98c88fdc4b8bf8",Conference Paper,Scopus,2-s2.0-84897960269
"Nastishin, Y.A., Boiko, O.P., Vasyuta, R.M., Pergamenshchik, V.M., Nazarenko, V.G., Lavrentovich, O.D.","Photoinduced reorientation of light-absorbing lyotropic chromonic liquid crystal",2009,"Ukrainian Journal of Physics","54","1-2",,"82","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452384&partnerID=40&md5=bebcc32966678f1029c7b689027e24a8",Article,Scopus,2-s2.0-78149452384
