Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, D.T.","Emissions from oil and gas operations in the United States and their air quality implications",2016,"Journal of the Air and Waste Management Association","66","6",,"549","575",,2,10.1080/10962247.2016.1171263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975500493&doi=10.1080%2f10962247.2016.1171263&partnerID=40&md5=80cc71ffa8861fd3c9287adabede674c",Review,Scopus,2-s2.0-84975500493
"Allen, D.T.","Air emissions from oil and gas operations in the United States",2016,"EM: Air and Waste Management Association's Magazine for Environmental Managers","66","June",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974720090&partnerID=40&md5=f5b738bada31e865b4bcb69ce34d4bb2",Article,Scopus,2-s2.0-84974720090
"Derosa, S.E., Allen, D.T.","Impact of New Manufacturing Technologies on the Petrochemical Industry in the United States: A Methane-to-Aromatics Case Study",2016,"Industrial and Engineering Chemistry Research","55","18",,"5366","5372",,,10.1021/acs.iecr.6b00608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508633&doi=10.1021%2facs.iecr.6b00608&partnerID=40&md5=b6b6a603e8a844cf891a2e2bf86f3e8e",Article,Scopus,2-s2.0-84969508633
"McDonald-Buller, E., Kimura, Y., Craig, M., McGaughey, G., Allen, D., Webster, M.","Dynamic Management of NO<inf>x</inf> and SO<inf>2</inf> Emissions in the Texas and Mid-Atlantic Electric Power Systems and Implications for Air Quality",2016,"Environmental Science and Technology","50","3",,"1611","1619",,5,10.1021/acs.est.5b04175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563933&doi=10.1021%2facs.est.5b04175&partnerID=40&md5=cee9a6f96047e6c8e9807b8e07c016a9",Article,Scopus,2-s2.0-84957563933
"Huang, L., McDonald-Buller, E.C., McGaughey, G., Kimura, Y., Allen, D.T.","The impact of drought on ozone dry deposition over eastern Texas",2016,"Atmospheric Environment","127",,,"176","186",,2,10.1016/j.atmosenv.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950286644&doi=10.1016%2fj.atmosenv.2015.12.022&partnerID=40&md5=ebc087f7a45092c3d2eecd9754dec00b",Article,Scopus,2-s2.0-84950286644
"Allen, D.T.","Emissions from oil and gas operations in the United States and their air quality implications",2016,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1158","1184",,,10.1080/10962247.2016.1171263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016520676&doi=10.1080%2f10962247.2016.1171263&partnerID=40&md5=4c4a911c7c12d52e597ceaa0dd04a24b",Conference Paper,Scopus,2-s2.0-85016520676
"Huang, L., McDonald-Buller, E., McGaughey, G., Kimura, Y., Allen, D.T.","Comparison of regional and global land cover products and the implications for biogenic emission modeling",2015,"Journal of the Air and Waste Management Association","65","10",,"1194","1205",,2,10.1080/10962247.2015.1057302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944079218&doi=10.1080%2f10962247.2015.1057302&partnerID=40&md5=c42e4c01841ee558f5e4e0f40998fd6f",Article,Scopus,2-s2.0-84944079218
"Allen, D., Brennecke, J.F., Scurto, A.M., Stang, P.J., Fairbrother, D.H.","ACS Virtual Issue on Carbon Capture and Sequestration",2015,"Journal of Chemical and Engineering Data","60","8",,"2187","",,1,10.1021/acs.jced.5b00593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186870&doi=10.1021%2facs.jced.5b00593&partnerID=40&md5=b8d73a7e0ffbb4abb09177d0b6357abc",Editorial,Scopus,2-s2.0-84939186870
"Allen, D.T., Hwang, B.-J., Licence, P., Pradeep, T., Subramaniam, B.","The Impact of ACS Sustainable Chemistry &amp; Engineering",2015,"ACS Sustainable Chemistry and Engineering","3","7",,"1262","",,,10.1021/acssuschemeng.5b00549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797791&doi=10.1021%2facssuschemeng.5b00549&partnerID=40&md5=5414d740e9f333fe7d9a22524eb062d1",Editorial,Scopus,2-s2.0-84936797791
"Huang, L., McGaughey, G., McDonald-Buller, E., Kimura, Y., Allen, D.T.","Quantifying regional, seasonal and interannual contributions of environmental factors on isoprene and monoterpene emissions estimates over eastern Texas",2015,"Atmospheric Environment","106",,,"120","128",,6,10.1016/j.atmosenv.2015.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922661037&doi=10.1016%2fj.atmosenv.2015.01.072&partnerID=40&md5=80be5ead50ed660975582ca3d5869b8f",Article,Scopus,2-s2.0-84922661037
"Pacsi, A.P., Kimura, Y., McGaughey, G., McDonald-Buller, E.C., Allen, D.T.","Regional ozone impacts of increased natural gas use in the texas power sector and development in the eagle ford shale",2015,"Environmental Science and Technology","49","6",,"3966","3973",,12,10.1021/es5055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012611&doi=10.1021%2fes5055012&partnerID=40&md5=38e41e9fb0228b39821cd700c1ff1fd7",Article,Scopus,2-s2.0-84925012611
"Allen, D.","Measurements of methane emissions at natural gas production sites in the United States",2015,"GPA Annual Convention Proceedings","2015-January",,,"36","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976464032&partnerID=40&md5=a95063cb1b57233e59094cffb9ba900e",Conference Paper,Scopus,2-s2.0-84976464032
"Derosa, S.E., Allen, D.T.","Impact of natural gas and natural gas liquids supplies on the united states chemical manufacturing industry: Production cost effects and identification of bottleneck intermediates",2015,"ACS Sustainable Chemistry and Engineering","3","3",,"451","459",,6,10.1021/sc500649k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886831&doi=10.1021%2fsc500649k&partnerID=40&md5=df0403156424b93fd9fab313e16442b0",Article,Scopus,2-s2.0-84923886831
"Allen, D.T., Sullivan, D.W., Harrison, M.","Response to comment on ""methane emissions from process equipment at natural gas production sites in the united states: Pneumatic controllers""",2015,"Environmental Science and Technology","49","6",,"3983","3984",,6,10.1021/acs.est.5b00941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954713&doi=10.1021%2facs.est.5b00941&partnerID=40&md5=26016c01a0e55b045ceb85199135ffb1",Letter,Scopus,2-s2.0-84924954713
"Zavala-Araiza, D., Allen, D.T., Harrison, M., George, F.C., Jersey, G.R.","Allocating methane emissions to natural gas and oil production from shale formations",2015,"ACS Sustainable Chemistry and Engineering","3","3",,"492","498",,12,10.1021/sc500730x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917099&doi=10.1021%2fsc500730x&partnerID=40&md5=b32fa30ea7995dd06e96100921031a77",Article,Scopus,2-s2.0-84923917099
"Allen, D.T., Pacsi, A.P., Sullivan, D.W., Zavala-Araiza, D., Harrison, M., Keen, K., Fraser, M.P., Hill, A.D., Sawyer, R.F., Seinfeld, J.H.","Methane emissions from process equipment at natural gas production sites in the United States: Pneumatic controllers",2015,"Environmental Science and Technology","49","1",,"633","640",,34,10.1021/es5040156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974756&doi=10.1021%2fes5040156&partnerID=40&md5=25e325340c544fa7281c1ddc04ce08e5",Article,Scopus,2-s2.0-84924974756
"Allen, D.T., Sullivan, D.W., Zavala-Araiza, D., Pacsi, A.P., Harrison, M., Keen, K., Fraser, M.P., Hill, A.D., Lamb, B.K., Sawyer, R.F., Seinfeld, J.H.","Methane emissions from process equipment at natural gas production sites in the United States: Liquid unloadings",2015,"Environmental Science and Technology","49","1",,"641","648",,29,10.1021/es504016r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380622&doi=10.1021%2fes504016r&partnerID=40&md5=510bd04816e472a9e66997ced1dcdf99",Article,Scopus,2-s2.0-84921380622
"Pacsi, A.P., Sanders, K.T., Webber, M.E., Allen, D.T.","Spatial and temporal impacts on water consumption in Texas from shale gas development and use",2014,"ACS Sustainable Chemistry and Engineering","2","8",,"2028","2035",,8,10.1021/sc500236g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564010&doi=10.1021%2fsc500236g&partnerID=40&md5=7936b9ac320612eae605d4bb8b65aa48",Article,Scopus,2-s2.0-84905564010
"Zavala-Araiza, D., Sullivan, D.W., Allen, D.T.","Atmospheric hydrocarbon emissions and concentrations in the barnett shale natural gas production region",2014,"Environmental Science and Technology","48","9",,"5314","5321",,16,10.1021/es405770h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899844212&doi=10.1021%2fes405770h&partnerID=40&md5=e28a27491ddfe64dc407f863e0051961",Article,Scopus,2-s2.0-84899844212
"Allen, D.T.","Methane emissions from natural gas production and use: Reconciling bottom-up and top-down measurements",2014,"Current Opinion in Chemical Engineering","5",,,"78","83",,15,10.1016/j.coche.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943920526&doi=10.1016%2fj.coche.2014.05.004&partnerID=40&md5=a87d0988176272be15501e68b01789bf",Review,Scopus,2-s2.0-84943920526
"Allen, D.T.","Atmospheric emissions and air quality impacts from natural gas production and use",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"55","75",,14,10.1146/annurev-chembioeng-060713-035938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902508104&doi=10.1146%2fannurev-chembioeng-060713-035938&partnerID=40&md5=d72f0ee81a34f76a0b62eccfd4577d5c",Review,Scopus,2-s2.0-84902508104
"Huang, L., McDonald-Buller, E.C., McGaughey, G., Kimura, Y., Allen, D.T.","Annual variability in leaf area index and isoprene and monoterpene emissions during drought years in Texas",2014,"Atmospheric Environment","92",,,"240","249",,4,10.1016/j.atmosenv.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558319&doi=10.1016%2fj.atmosenv.2014.04.016&partnerID=40&md5=d71d6f7997f0efe6aa2881281e631cc8",Article,Scopus,2-s2.0-84899558319
"McDonald-Buller, E.C., Kimura, Y., McGaughey, G., Allen, D.T., Craig, M., Webster, M.","Dynamic, flexible NO&lt;inf&gt;x&lt;/inf&gt; and SO&lt;inf&gt;2&lt;/inf&gt; abatement from power plants",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"519","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939815308&partnerID=40&md5=f9aea75b3fc667b623bf10ae090002ee",Conference Paper,Scopus,2-s2.0-84939815308
"Allen, D.T., Torres, V.M., Thomas, J., Sullivan, D.W., Harrison, M., Hendler, A., Herndon, S.C., Kolb, C.E., Fraser, M.P., Hill, A.D., Lamb, B.K., Miskimins, J., Sawyer, R.F., Seinfeld, J.H.","Erratum: Measurements of methane emissions at natural gas production sites in the United States (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (17768-17773) DOI: 10.1073/pnas.1304880110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"18023","",,6,10.1073/pnas.1318658110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110101&doi=10.1073%2fpnas.1318658110&partnerID=40&md5=d7bd1b177944c5f262aa8147a97f2e00",Erratum,Scopus,2-s2.0-84887110101
"Allen, D.T., Torres, V.M., Thomas, J., Sullivan, D.W., Harrison, M., Hendler, A., Herndon, S.C., Kolb, C.E., Fraser, M.P., Hill, A.D., Lamb, B.K., Miskimins, J., Sawyer, R.F., Seinfeldi, J.H.","Measurements of methane emissions at natural gas production sites in the United States",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17768","17773",,186,10.1073/pnas.1304880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044639&doi=10.1073%2fpnas.1304880110&partnerID=40&md5=ced254bd6610d1d980f33a61b7d76989",Article,Scopus,2-s2.0-84887044639
"Faxon, C.B., Allen, D.T.","Chlorine chemistry in urban atmospheres: A review",2013,"Environmental Chemistry","10","3",,"221","233",,16,10.1071/EN13026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894910&doi=10.1071%2fEN13026&partnerID=40&md5=67b591166e0d72ab62d47723cb824355",Review,Scopus,2-s2.0-84879894910
"Pacsi, A.P., Alhajeri, N.S., Zavala-Araiza, D., Webster, M.D., Allen, D.T.","Regional air quality impacts of increased natural gas production and use in texas",2013,"Environmental Science and Technology","47","7",,"3521","3527",,29,10.1021/es3044714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785912&doi=10.1021%2fes3044714&partnerID=40&md5=88dde53a259e009f1d5d35dfd0509f1d",Article,Scopus,2-s2.0-84875785912
"Allen, D.","Welcome to ACS sustainable chemistry &amp; engineering",2013,"ACS Sustainable Chemistry and Engineering","1","1",,"1","",,2,10.1021/sc300167v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213891&doi=10.1021%2fsc300167v&partnerID=40&md5=312d0248fc2039b4b04588cd50353990",Editorial,Scopus,2-s2.0-84884213891
"Faxon, C., Allen, D.T.","Heterogeneous chlorine chemistry in the atmosphere: Insights from modeling and experiments",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"82","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468852&partnerID=40&md5=1c23b6decf1cfa3cd10d36ce30f7f935",Conference Paper,Scopus,2-s2.0-84911468852
"Pacsi, A.P., Alhajeri, N.S., Webster, M.D., Webber, M.E., Allen, D.T.","Changing the spatial location of electricity generation to increase water availability in areas with drought: A feasibility study and quantification of air quality impacts in Texas",2013,"Environmental Research Letters","8","3", 035029,"","",,9,10.1088/1748-9326/8/3/035029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459052&doi=10.1088%2f1748-9326%2f8%2f3%2f035029&partnerID=40&md5=e13beaca942cac1043f642f26717ccb8",Article,Scopus,2-s2.0-84885459052
"Faxon, C.B., Allen, D.T.","Impacts of the heterogeneous reactions involving chlorine on ozone formation",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1328","1333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876174533&partnerID=40&md5=5b508b75fe8795c302cec5bac521f041",Conference Paper,Scopus,2-s2.0-84876174533
"Torres, V.M., Allen, D.T., Herndon, S., Kodesh, Z.","Overview of the Texas Commission on environmental quality 2010 flare study",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1780","1788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187510&partnerID=40&md5=0f4ee627f8de5f418422eae312c3c4b5",Conference Paper,Scopus,2-s2.0-84876187510
"Alhajeri, N.S., McDonald-Buller, E.C., Allen, D.T.","Impacts of replacement of gasoline and diesel with biofuels on ozone concentrations: A Central Texas case study",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1323","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876165879&partnerID=40&md5=2a458961a997303f53aac78f98edbcaa",Conference Paper,Scopus,2-s2.0-84876165879
"Al-Fadhli, F.M., Kimura, Y., McDonald-Buller, E.C., Allen, D.T.","Impact of flare destruction efficiency and products of incomplete combustion on ozone formation in Houston, Texas",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1289","1293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876162338&partnerID=40&md5=e7a7a148833de15563d8ab219946715a",Conference Paper,Scopus,2-s2.0-84876162338
"Araiza, D.Z., Sullivan, D.W., Allen, D.T.","Analyses of atmospheric hydrocarbon concentrations in a shale gas production region",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"217","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075194&partnerID=40&md5=ec28fce7082a478c3c9673e583c203fc",Conference Paper,Scopus,2-s2.0-84876075194
"Kimura, Y., McDonald-Buller, E., Allen, D.","Investigation of the long-range transport of ozone precursors using a Lagrangian process analysis tool",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1431","1446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170810&partnerID=40&md5=5680533683a6cd1bae32669e3b8ed77e",Conference Paper,Scopus,2-s2.0-84876170810
"Torres, V.M., Al-Fadhli, F.M., Allen, D.T., Herndon, S., Wood, E.","NOx emissions from industrial flaring",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1703","1708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876174570&partnerID=40&md5=3f9d6034e0035d8cfee3166bb3aadfb6",Conference Paper,Scopus,2-s2.0-84876174570
"McGaughey, G., Allen, D.T., McDonald-Buller, E.C., Smith, S., Howard, T.","Analysis of boundary conditions for regional chemical transport modeling of southeastern texas using satellite observations",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"222","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876081980&partnerID=40&md5=e0ddef68f0a4c2673709239cdea69e05",Conference Paper,Scopus,2-s2.0-84876081980
"Jayne, J.T., Fortner, E.C., Onasch, T.B., Worsnop, D.R., Knighton, B.W., Kodesh, Z., Torres, V.M., Allen, D.T., Herndon, S.C.","Soot in flares and the connection to reduced intermediates",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"2147","2151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187264&partnerID=40&md5=2800b15d79d9124d6967a9b2a2ba107c",Conference Paper,Scopus,2-s2.0-84876187264
"Heo, G., McDonald-Buller, E., Carter, W.P.L., Yarwood, G., Whitten, G.Z., Allen, D.T.","Modeling ozone formation from alkene reactions using the Carbon Bond chemical mechanism",2012,"Atmospheric Environment","59",,,"141","150",,3,10.1016/j.atmosenv.2012.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863443438&doi=10.1016%2fj.atmosenv.2012.05.042&partnerID=40&md5=a156c1cef5321e50463c3840dbe844ae",Article,Scopus,2-s2.0-84863443438
"Allen, D.","Preface to the special issue of industrial &amp; engineering chemistry research on industrial flares",2012,"Industrial and Engineering Chemistry Research","51","39",,"12557","12558",,,10.1021/ie3020523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867039031&doi=10.1021%2fie3020523&partnerID=40&md5=2bdcfcdc28c5498fc07bf0119b3c83d6",Editorial,Scopus,2-s2.0-84867039031
"Al-Fadhli, F.M., Kimura, Y., McDonald-Buller, E.C., Allen, D.T.","Impact of flare destruction efficiency and products of incomplete combustion on ozone formation in Houston, Texas",2012,"Industrial and Engineering Chemistry Research","51","39",,"12663","12673",,12,10.1021/ie201400z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075031&doi=10.1021%2fie201400z&partnerID=40&md5=b00238f3a75df5ab94473a09938e21a2",Article,Scopus,2-s2.0-84867075031
"Torres, V.M., Herndon, S., Kodesh, Z., Allen, D.T.","Industrial flare performance at low flow conditions. 1. Study overview",2012,"Industrial and Engineering Chemistry Research","51","39",,"12559","12568",,23,10.1021/ie202674t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044669&doi=10.1021%2fie202674t&partnerID=40&md5=99d6748ffb3ee640f6d8f22ce40ab0a3",Article,Scopus,2-s2.0-84867044669
"Torres, V.M., Herndon, S., Allen, D.T.","Industrial flare performance at low flow conditions. 2. Steam- and air-assisted flares",2012,"Industrial and Engineering Chemistry Research","51","39",,"12569","12576",,16,10.1021/ie202675f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043682&doi=10.1021%2fie202675f&partnerID=40&md5=4443765888131adc92e6183ae343e030",Article,Scopus,2-s2.0-84867043682
"Pavlovic, R.T., Allen, D.T., McDonald-Buller, E.C.","Temporal variability in flaring emissions in the Houston-Galveston area",2012,"Industrial and Engineering Chemistry Research","51","39",,"12653","12662",,8,10.1021/ie2013357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867095365&doi=10.1021%2fie2013357&partnerID=40&md5=58d63eabd8fba4202ebef18d6d2b6024",Article,Scopus,2-s2.0-84867095365
"Al-Fadhli, F.M., Torres, V.M., Allen, D.T.","Impacts of air-assist flare blower configurations on flaring emissions",2012,"Industrial and Engineering Chemistry Research","51","39",,"12606","12610",,1,10.1021/ie3012209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052216&doi=10.1021%2fie3012209&partnerID=40&md5=bc6b7946f4c8e1fef291e5d155c39384",Article,Scopus,2-s2.0-84867052216
"Pavlovic, R.T., Al-Fadhli, F.M., Kimura, Y., Allen, D.T., McDonald-Buller, E.C.","Impacts of emission variability and flare combustion efficiency on ozone formation in the Houston-Galveston-Brazoria area",2012,"Industrial and Engineering Chemistry Research","51","39",,"12593","12599",,4,10.1021/ie203052w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867091990&doi=10.1021%2fie203052w&partnerID=40&md5=fe6d778ccaf5b05d041bec67027e78a3",Article,Scopus,2-s2.0-84867091990
"Torres, V.M., Herndon, S., Wood, E., Al-Fadhli, F.M., Allen, D.T.","Emissions of nitrogen oxides from flares operating at low flow conditions",2012,"Industrial and Engineering Chemistry Research","51","39",,"12600","12605",,4,10.1021/ie300179x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867068018&doi=10.1021%2fie300179x&partnerID=40&md5=bbf7d1d93b2bf84c954554a8c48b6ecd",Article,Scopus,2-s2.0-84867068018
