Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, G., Guo, R., Li, X.","Facial expression recognition influenced by human aging",2013,"IEEE Transactions on Affective Computing","4","3", 6517179,"291","298",,17,10.1109/T-AFFC.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886539277&doi=10.1109%2fT-AFFC.2013.13&partnerID=40&md5=0b92d13914f665f95bd09d72ba19a84a",Article,Scopus,2-s2.0-84886539277
"Zhang, C., Guo, G.","Exploiting unlabeled ages for aging pattern analysis on a large database",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595914,"458","464",,3,10.1109/CVPRW.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884922598&doi=10.1109%2fCVPRW.2013.75&partnerID=40&md5=f7e89f4ded37e27d0e3af411805b150d",Conference Paper,Scopus,2-s2.0-84884922598
"Zhu, Y., Chen, W., Guo, G.","Fusing spatiotemporal features and joints for 3D action recognition",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595918,"486","491",,69,10.1109/CVPRW.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884960526&doi=10.1109%2fCVPRW.2013.78&partnerID=40&md5=ffb6c6000d71d73e2f11c2f58b661d1f",Conference Paper,Scopus,2-s2.0-84884960526
"Chao, H., Gu, Y., Gross, J., Guo, G., Fravolini, M.L., Napolitano, M.R.","A comparative study of optical flow and traditional sensors in UAV navigation",2013,"Proceedings of the American Control Conference",,, 6580428,"3858","3863",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113295&partnerID=40&md5=b7ca8e4250a8689c94a862c3af5125ef",Conference Paper,Scopus,2-s2.0-84883113295
"Guo, G., Mu, G.","Joint estimation of age, gender and ethnicity: CCA vs. PLS",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553737,"","",,34,10.1109/FG.2013.6553737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881503041&doi=10.1109%2fFG.2013.6553737&partnerID=40&md5=b5808d8b35be6eeb6c3581c4ac30a37d",Conference Paper,Scopus,2-s2.0-84881503041
"Zhu, Y., Guo, G.","A study on visible to infrared action recognition",2013,"IEEE Signal Processing Letters","20","9", 6557421,"897","900",,6,10.1109/LSP.2013.2272920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880843625&doi=10.1109%2fLSP.2013.2272920&partnerID=40&md5=965f1bd41196a2bcca17e582499b6be6",Article,Scopus,2-s2.0-84880843625
"Yin, J., Guo, G.","The smallest degree sum that yields graphic sequences with a Z3-connected realization",2013,"European Journal of Combinatorics","34","5",,"806","811",,4,10.1016/j.ejc.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873248763&doi=10.1016%2fj.ejc.2013.01.001&partnerID=40&md5=57295aa11cba2910211757dc7f4863ed",Article,Scopus,2-s2.0-84873248763
"Wu, Q., Guo, G.","Age classification in human body images",2013,"Journal of Electronic Imaging","22","3", 033024,"","",,1,10.1117/1.JEI.22.3.033024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172265&doi=10.1117%2f1.JEI.22.3.033024&partnerID=40&md5=6bc43e6d3ea32397d8f0dbad7f43e084",Article,Scopus,2-s2.0-84892172265
"Yang, J., Cai, Z., Wen, L., Lei, Z., Guo, G., Li, S.Z.","A new projection space for separation of specular-diffuse reflection components in color images",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7727 LNCS","PART 4",,"418","429",,4,10.1007/978-3-642-37447-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877575&doi=10.1007%2f978-3-642-37447-0_32&partnerID=40&md5=9be71518d3294dc3d7f1e29a2fc992bd",Conference Paper,Scopus,2-s2.0-84875877575
"Ning, X., Guo, G.","Assessing spinal loading using the kinect depth sensor: A feasibility study",2013,"IEEE Sensors Journal","13","4", 6365732,"1139","1140",,10,10.1109/JSEN.2012.2230252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873658346&doi=10.1109%2fJSEN.2012.2230252&partnerID=40&md5=cd7e3cd57fd1090c88fb34170cbec11c",Article,Scopus,2-s2.0-84873658346
"Wen, L., Guo, G.","A computational approach to body mass index prediction from face images",2013,"Image and Vision Computing","31","5",,"392","400",,4,10.1016/j.imavis.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876592182&doi=10.1016%2fj.imavis.2013.03.001&partnerID=40&md5=e84afb2fd1ec7916ffc029da1d39d597",Article,Scopus,2-s2.0-84876592182
"Zhang, C., Guo, G.","Age estimation with expression changes using multiple aging subspaces",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712720,"","",,5,10.1109/BTAS.2013.6712720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770001&doi=10.1109%2fBTAS.2013.6712720&partnerID=40&md5=3f0c6a83938ecfa52557b7a1b327fd2d",Conference Paper,Scopus,2-s2.0-84893770001
"Ciaccio, C., Wen, L., Guo, G.","Face recognition robust to head pose changes based on the RGB-D sensor",2013,"IEEE 6th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2013",,, 6712718,"","",,10,10.1109/BTAS.2013.6712718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800711&doi=10.1109%2fBTAS.2013.6712718&partnerID=40&md5=25b429a3a2a3a2db63afdce1d7734959",Conference Paper,Scopus,2-s2.0-84893800711
"Al-Sherif, N., Guo, G., Ammar, H.H.","Automatic classification of teeth in bitewing dental images using OLPP",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424638,"92","95",,,10.1109/ISM.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279281&doi=10.1109%2fISM.2012.26&partnerID=40&md5=8e9c50ce719f48e78f0eb62fe5a583d9",Conference Paper,Scopus,2-s2.0-84874279281
"Al-Sherif, N., Guo, G., Ammar, H.H.","A new approach to teeth segmentation",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424648,"145","148",,4,10.1109/ISM.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874259935&doi=10.1109%2fISM.2012.35&partnerID=40&md5=4c9e5a663d4929df082918b9319a65cc",Conference Paper,Scopus,2-s2.0-84874259935
"Guo, G., Wang, X.","A study on human age estimation under facial expression changes",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247972,"2547","2553",,44,10.1109/CVPR.2012.6247972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648927&doi=10.1109%2fCVPR.2012.6247972&partnerID=40&md5=038d255b337ea6bbf113c6910cf6a7c4",Conference Paper,Scopus,2-s2.0-84866648927
"Guo, G.","Human age estimation and sex classification",2012,"Studies in Computational Intelligence","409",,,"101","131",,10,10.1007/978-3-642-28598-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507324&doi=10.1007%2f978-3-642-28598-1_4&partnerID=40&md5=27bda7075c0e728a9bf1d8594d91b2dd",Article,Scopus,2-s2.0-84860507324
"Guo, G., Wang, X.","Kinship measurement on salient facial features",2012,"IEEE Transactions on Instrumentation and Measurement","61","8", 6157619,"2322","2325",,38,10.1109/TIM.2012.2187468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986472&doi=10.1109%2fTIM.2012.2187468&partnerID=40&md5=db084991c2639c1445ecf494ffbb9a43",Article,Scopus,2-s2.0-84863986472
"Guo, G.","Digital anti-aging in face images",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126537,"2510","2515",,5,10.1109/ICCV.2011.6126537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856683160&doi=10.1109%2fICCV.2011.6126537&partnerID=40&md5=86066faa0342e4e4cff1a1db36870d49",Conference Paper,Scopus,2-s2.0-84856683160
"Guo, G., Mu, G.","Simultaneous dimensionality reduction and human age estimation via kernel partial least squares regression",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995404,"657","664",,83,10.1109/CVPR.2011.5995404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873888&doi=10.1109%2fCVPR.2011.5995404&partnerID=40&md5=082668f2df8bb59dfba40d2ec11bae38",Conference Paper,Scopus,2-s2.0-80052873888
"Guo, G., Mu, G., Fu, Y.","Gender from body: A biologically-inspired approach with manifold learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5996 LNCS","PART 3",,"236","245",,23,10.1007/978-3-642-12297-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434173&doi=10.1007%2f978-3-642-12297-2_23&partnerID=40&md5=b650f151477a9df5e77d0eba840f5e1f",Conference Paper,Scopus,2-s2.0-78650434173
"Guo, G., Mu, G., Ricanek, K.","Cross-age face recognition on a very large database: The performance versus age intervals and improvement using soft biometric traits",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597532,"3392","3395",,22,10.1109/ICPR.2010.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490480&doi=10.1109%2fICPR.2010.828&partnerID=40&md5=20e62943306a214b80c564e28ef6fc55",Conference Paper,Scopus,2-s2.0-78149490480
"Guo, G., Mu, G.","A study of large-scale ethnicity estimation with gender and age variations",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543608,"79","86",,26,10.1109/CVPRW.2010.5543608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956540279&doi=10.1109%2fCVPRW.2010.5543608&partnerID=40&md5=48c882df7f778ed75652ec936fcbcbc0",Conference Paper,Scopus,2-s2.0-77956540279
"Guo, G., Mu, G.","Human age estimation: What is the influence across race and gender?",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543609,"71","78",,45,10.1109/CVPRW.2010.5543609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956516591&doi=10.1109%2fCVPRW.2010.5543609&partnerID=40&md5=0398557081560459aeb076772612bcb1",Conference Paper,Scopus,2-s2.0-77956516591
"Fu, Y., Guo, G., Huang, T.S.","Age synthesis and estimation via faces: A survey",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","11", 5406526,"1955","1976",,271,10.1109/TPAMI.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281985&doi=10.1109%2fTPAMI.2010.36&partnerID=40&md5=aea52a90dc9d49d0959e1fd7f3b90081",Article,Scopus,2-s2.0-78149281985
"Guo, G., Dyer, C.R., Fu, Y., Huang, T.S.","Is gender recognition affected by age?",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457531,"2032","2039",,39,10.1109/ICCVW.2009.5457531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215102&doi=10.1109%2fICCVW.2009.5457531&partnerID=40&md5=35426c4e505ad8bc0b416e0b0362fb32",Conference Paper,Scopus,2-s2.0-77953215102
"Guo, G., Mu, G., Fu, Y., Dyer, C., Huang, T.","A study on automatic age estimation using a large database",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459438,"1986","1991",,61,10.1109/ICCV.2009.5459438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227243&doi=10.1109%2fICCV.2009.5459438&partnerID=40&md5=47ef417afd21ca896679581b0deed718",Conference Paper,Scopus,2-s2.0-77953227243
"Guo, G., Mu, G., Fu, Y., Huang, T.S.","Human age estimation using bio-inspired features",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206681,"112","119",,232,10.1109/CVPRW.2009.5206681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194783&doi=10.1109%2fCVPRW.2009.5206681&partnerID=40&md5=dbbc4ab1491543c74a2e2c4dd4e0a8af",Conference Paper,Scopus,2-s2.0-70450194783
"Fu, Y., Cao, L., Guo, G., Huang, T.S.","Multiple feature fusion by subspace learning",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"127","134",,61,10.1145/1386352.1386373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109093&doi=10.1145%2f1386352.1386373&partnerID=40&md5=7f52d8cd5183eb1bbb32e9a6dbe3468a",Conference Paper,Scopus,2-s2.0-57549109093
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","Head pose estimation: Classification or regression?",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761081,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958073762&partnerID=40&md5=03afe2fe999d6fb14da43c124610b0f3",Conference Paper,Scopus,2-s2.0-77958073762
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","A Probabilistic Fusion Approach to human age prediction",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563041,"","",,37,10.1109/CVPRW.2008.4563041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108056&doi=10.1109%2fCVPRW.2008.4563041&partnerID=40&md5=f5c3a80b047f8a7160613d8c20379a40",Conference Paper,Scopus,2-s2.0-51849108056
"Guo, G., Fu, Y., Huang, T.S., Dyer, C.R.","Locally adjusted robust regression for human age estimation",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544009,"","",,47,10.1109/WACV.2008.4544009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105800&doi=10.1109%2fWACV.2008.4544009&partnerID=40&md5=f4e8ad65387d535c102d026da0d6f647",Conference Paper,Scopus,2-s2.0-50849105800
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","Image-based human age estimation by manifold learning and locally adjusted robust regression",2008,"IEEE Transactions on Image Processing","17","7",,"1178","1188",,285,10.1109/TIP.2008.924280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109037&doi=10.1109%2fTIP.2008.924280&partnerID=40&md5=47d7fb84f0cba8990eec8009a0280371",Article,Scopus,2-s2.0-45949109037
"Guo, G., Dyer, C.R., Zhang, Z.","Linear combination representation for outlier detection in motion tracking",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"274","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448419&partnerID=40&md5=b5cace9c8e1c4668b2bd3b4f19e7e531",Conference Paper,Scopus,2-s2.0-24644448419
"Guo, G., Dyer, C.R.","Learning from examples in the small sample case: Face expression recognition",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"477","488",,117,10.1109/TSMCB.2005.846658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444407155&doi=10.1109%2fTSMCB.2005.846658&partnerID=40&md5=823f768e29a96fe3a707f0cc0fcc0e47",Article,Scopus,2-s2.0-20444407155
"Guo, G., Dyer, C.R.","Simultaneous feature selection and classifier training via linear programming: A case study for face expression recognition",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/346","I/352",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744249863&partnerID=40&md5=a9998b29749fbc90df528fb052bd37c1",Conference Paper,Scopus,2-s2.0-9744249863
"Guo, G., Li, S.Z.","Content-based audio classification and retrieval by support vector machines",2003,"IEEE Transactions on Neural Networks","14","1",,"209","215",,277,10.1109/TNN.2002.806626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279492&doi=10.1109%2fTNN.2002.806626&partnerID=40&md5=ea540e10717976260d770c23c5223d12",Article,Scopus,2-s2.0-0037279492
"Guo, G.-D., Jain, A.K., Ma, W.-Y., Zhang, H.-J.","Learning similarity measure for natural image retrieval with relevance feedback",2002,"IEEE Transactions on Neural Networks","13","4",,"811","820",,161,10.1109/TNN.2002.1021882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650802&doi=10.1109%2fTNN.2002.1021882&partnerID=40&md5=d048d98761bb8b900ee2144d61e50e58",Article,Scopus,2-s2.0-0036650802
"Guo, G., Zhang, H.-J., Li, S.Z.","Distance-from-boundary as a metric for texture image retrieval",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1629","1632",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842585&partnerID=40&md5=65be8d4585c2614c52f6e9311153e899",Conference Paper,Scopus,2-s2.0-0034842585
"Guo, G., Li, S.Z., Chan, K.L.","Support vector machines for face recognition",2001,"Image and Vision Computing","19","9-10",,"631","638",,214,10.1016/S0262-8856(01)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419334&doi=10.1016%2fS0262-8856%2801%2900046-4&partnerID=40&md5=97d0077e6931d3d0b156fc14031ebeee",Article,Scopus,2-s2.0-0035419334
"Guo, G.-D., Zhang, H.-J., Li, S.Z.","Pairwise face recognition",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"282","287",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844789&partnerID=40&md5=3aaf552ea8b2c0ea9a7059191e17b054",Conference Paper,Scopus,2-s2.0-0034844789
"Guo, G., Zhang, H.-J., Li, S.Z.","Boosting for content-based audio classification and retrieval: An evaluation",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237892,"997","1000",,13,10.1109/ICME.2001.1237892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144778&doi=10.1109%2fICME.2001.1237892&partnerID=40&md5=0518026d1ee32689632962cc5f452608",Conference Paper,Scopus,2-s2.0-33847144778
"Guo, G., Ma, S.","Bayesian learning, global competition and unsupervised image segmentation",2000,"Pattern Recognition Letters","21","2",,"107","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882558&partnerID=40&md5=9b96b4ed69c05085d7d53306f9424b12",Article,Scopus,2-s2.0-0033882558
"Guo, G., Li, S.Z., Chan, K.","Face recognition by support vector machines",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840634,"196","201",,279,10.1109/AFGR.2000.840634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403254&doi=10.1109%2fAFGR.2000.840634&partnerID=40&md5=482a0ac8a52b1e7a66bcde60f961ad62",Conference Paper,Scopus,2-s2.0-84905403254
"Guo, Guodong, Ma, Songde","Bayesian learning, global competition, and unsupervised image segmentation",1998,"International Conference on Signal Processing Proceedings, ICSP","2",,,"986","989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283756&partnerID=40&md5=213ced49da4777a680761eb0740859cd",Article,Scopus,2-s2.0-0032283756
"Guo, Guodong, Yu, Shan, Ma, Songde","Unsupervised segmentation of color images",1998,"IEEE International Conference on Image Processing","3",,,"299","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320085&partnerID=40&md5=0bbcb18df38362c2712deed375a16644",Conference Paper,Scopus,2-s2.0-0032320085
"Guo, Guo dong, Yu, Shan, Ma, Song de","Image labeling algorithm based on cooperative game theory",1998,"International Conference on Signal Processing Proceedings, ICSP","2",,,"978","981",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280330&partnerID=40&md5=96f03b6c6235a0fb0cd29a321ed4b647",Article,Scopus,2-s2.0-0032280330
"Guo, G., Ma, S.","Hierarchical framework for unsupervised segmentation of noisy images",1998,"Chinese Journal of Electronics","7","4",,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179803&partnerID=40&md5=49e968b1c79bbe31d00ad646811d6fc7",Article,Scopus,2-s2.0-0032179803
"Guo, G., Ma, S.","A hierarchical framework for unsupervised segmentation of noisy images",1998,"Chinese Journal of Electronics","7","4",,"363","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744319457&partnerID=40&md5=14edca8d364391e16e537619ef95b78f",Article,Scopus,2-s2.0-11744319457
