Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szczepura, L.F., Oh, M.K., Knott, S.A.","Synthesis and electrochemical study of the first tetrazolate hexanuclear rhenium cluster complex",2007,"Chemical Communications",,"44",,"4617","4619",,19,10.1039/b708390d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949076&doi=10.1039%2fb708390d&partnerID=40&md5=d147acb5d19bc88fe6aadd14aab80d4d",Article,Scopus,2-s2.0-35948949076
"Stevenson, C.D., Reiter, R.C., Szczepura, L.F., Peters, S.J.","Polycyclooctatetraeneoxy alkane polyanionic polyradicals",2005,"Journal of the American Chemical Society","127","1",,"421","427",,4,10.1021/ja046312+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306638&doi=10.1021%2fja046312%2b&partnerID=40&md5=ba42de6f1c477db2840daa7fdb75684b",Article,Scopus,2-s2.0-11844306638
"Szczepura, L.F., Hitchcock, S.R., Nora, G.P.","(5S,6R)-3,4,5,6-Tetrahydro-5-methyl-6-phenyl-4-propyl-2H-1,3, 4-oxadiazin-2-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","9",,"o1467","o1469",,2,10.1107/S160053680401829X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398388&doi=10.1107%2fS160053680401829X&partnerID=40&md5=28d86bdd26d4c650fd8ebec4090d8c03",Article,Scopus,2-s2.0-18444398388
"Lash, T.D., Colby, D.A., Szczepura, L.F.","New riches in carbaporphyrin chemistry: Silver and gold organometallic complexes of benzocarbaporphyrins",2004,"Inorganic Chemistry","43","17",,"5258","5267",,63,10.1021/ic0400540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043168329&doi=10.1021%2fic0400540&partnerID=40&md5=86d4f38ae1014561fa664174e6a4c935",Article,Scopus,2-s2.0-4043168329
"Lash, T.D., Colby, D.A., Graham, S.R., Ferrence, G.M., Szczepura, L.F.","Organometallic Chemistry of Azuliporphyrins: Synthesis, Spectroscopy, Electrochemistry, and Structural Characterization of Nickel(II), Palladium(II), and Platinum(II) Complexes of Azuliporphyrins",2003,"Inorganic Chemistry","42","22",,"7326","7338",,83,10.1021/ic030166b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384948&doi=10.1021%2fic030166b&partnerID=40&md5=ed3487e15bb5a782fd3f5bef0a797e84",Article,Scopus,2-s2.0-0242384948
"Westa, D.X., Szczepura, L.F., Giesen, J.M., Kaminsky, W., Kelley, J., Goldberg, K.I.","Oxidation of heterocyclic thioureas to form benzothiazoles and their copper(II) complexes",2003,"Journal of Molecular Structure","646","1-3",,"95","102",,7,10.1016/S0022-2860(02)00592-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453998&doi=10.1016%2fS0022-2860%2802%2900592-6&partnerID=40&md5=b575b745b5acd01d5f2d6b52fcd11d29",Article,Scopus,2-s2.0-0037453998
"Kaminsky, W., Kelman, D.R., Giesen, J.M., Goldberg, K.I., Claborn, K.A., Szczepura, L.F., West, D.X.","Structural and spectral studies of N-2-(pyridyl)-, N-2-(3-, 4-, 5-, and 6-picolyl)- and N-2-(4,6-lutidyl)-N′-2-thiomethoxyphenylthioureas",2002,"Journal of Molecular Structure","616","1-3",,"79","89",,8,10.1016/S0022-2860(02)00300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784547&doi=10.1016%2fS0022-2860%2802%2900300-9&partnerID=40&md5=cb6d3c52f339b96215c918bcbf549950",Article,Scopus,2-s2.0-0036784547
"Szczepura, L.F., Ooro, B.A., Wilson, S.R.","Synthesis of hexanuclear molybdenum clusters containing phosphine oxide ligands",2002,"Journal of the Chemical Society, Dalton Transactions",,"16",,"3112","3116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982518&partnerID=40&md5=bf7a52df3f94312e79b76bbd4b597e2a",Article,Scopus,2-s2.0-0035982518
"Muckey, M.A., Szczepura, L.F., Ferrence, G.M., Lash, T.D.","Silver(III) carbaporphyrins: The first organometallic complexes of true carbaporphyrins",2002,"Inorganic Chemistry","41","19",,"4840","4842",,77,10.1021/ic020285b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163652&doi=10.1021%2fic020285b&partnerID=40&md5=60e05993b291200fb387ac58ce246204",Article,Scopus,2-s2.0-0037163652
"Lash, T.D., Hayes, M.J., Spence, J.D., Muckey, M.A., Ferrence, G.M., Szczepura, L.F.","Conjugated macrocycles related to the porphyrins. 21. Synthesis, spectroscopy, electrochemistry, and structural characterization of carbaporphyrins",2002,"Journal of Organic Chemistry","67","14",,"4860","4874",,73,10.1021/jo020267b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067555&doi=10.1021%2fjo020267b&partnerID=40&md5=b7ff970a5b165bf710a5dca3578419ce",Article,Scopus,2-s2.0-0037067555
"Kelman, D.R., Szczepura, L.F., Goldberg, K.I., Kaminsky, W., Hermetet, A.K., Ackerman, L.J., Swearingen, J.K., West, D.X.","Structural, spectral and thermal studies of N-2-(4-picolyl)- and N-2-(6-picolyl)-N′-(2-chlorophenyl)thioureas and N-2-(6-picolyl)-N′-(2-bromophenyl)thiourea",2002,"Journal of Molecular Structure","610","1-3",,"143","150",,10,10.1016/S0022-2860(02)00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013737&doi=10.1016%2fS0022-2860%2802%2900020-0&partnerID=40&md5=67c1bd2dcaafe0886f249da182165583",Article,Scopus,2-s2.0-0037013737
"Szczepura, L.F., Kelman, D.R., Hermetet, A.K., Ackerman, L.J., Goldberg, K.I., Claborn, K.A., Kaminsky, W., West, D.X.","Structural, spectral and thermal studies of N-2-(picolyl)-N′-4-chlorophenylthioureas",2002,"Journal of Molecular Structure","608","2-3",,"245","251",,11,10.1016/S0022-2860(01)00966-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157211&doi=10.1016%2fS0022-2860%2801%2900966-8&partnerID=40&md5=5977381f5b3e5bfd0399b5a5306914c2",Article,Scopus,2-s2.0-0037157211
"Valdés-Martínez, J., Hernández-Ortega, S., Espinosa-Pérez, G., Presto, C.A., Hermetet, A.K., Haslow, K.D., Ackerman, L.J., Szczepura, L.F., Goldberg, K.I., Kaminsky, W., West, D.X.","Structural, spectral and thermal studies of substituted N-(2-pyridyl)-N′-phenylthioureas",2002,"Journal of Molecular Structure","608","1",,"77","87",,20,10.1016/S0022-2860(01)00934-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384397&doi=10.1016%2fS0022-2860%2801%2900934-6&partnerID=40&md5=439e67ef9cbdfe7a1b24df22e2485c39",Article,Scopus,2-s2.0-18344384397
"Szczepura, L.F., Eilts, K.K., Hermetet, A.K., Ackerman, L.J., Swearingen, J.K., West, D.X.","Structural and spectral studies of N-(2-pyridyl)-N′-(4-substituted phenyl)thioureas",2002,"Journal of Molecular Structure","607","2-3",,"101","110",,20,10.1016/S0022-2860(01)00811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165581&doi=10.1016%2fS0022-2860%2801%2900811-0&partnerID=40&md5=194614bfd6a2ba13692df056708acee7",Article,Scopus,2-s2.0-0037165581
"Hitchcock, S.R., Nora, G.P., Casper, D.M., Squire, M.D., Maroules, C.D., Ferrence, G.M., Szczepura, L.F., Standard, J.M.","X-ray crystallographic and 13C nuclear magnetic resonance studies of 3,4,5,6-tetrahydro-2H-1,3,4-oxadiazin-2-ones derived from ephedrine and pseudoephedrine",2001,"Tetrahedron","57","49",,"9789","9798",,32,10.1016/S0040-4020(01)00967-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802908&doi=10.1016%2fS0040-4020%2801%2900967-X&partnerID=40&md5=75c938f4248ef2246b7ddf2431668bfc",Conference Paper,Scopus,2-s2.0-0035802908
"Huynh, M.H.V., Lasker, J.M., Wetzler, M., Mort, B., Szczepura, L.F., Witham, L.M., Cintron, J.M., Marschilok, A.C., Ackerman, L.J., Castellano, R.K., Jameson, D.L., Churchill, M.R., Jircitano, A.J., Takeuchi, K.J.","Remarkable spectator ligand effect on the rate constant of ligand substitution of (Aqua)ruthenium(II) complexes",2001,"Journal of the American Chemical Society","123","36",,"8780","8784",,12,10.1021/ja0041977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850498&doi=10.1021%2fja0041977&partnerID=40&md5=210a1fa104e480cf34059619f487100a",Article,Scopus,2-s2.0-0035850498
"Breitzer, J.G., Smirnov, A.I., Szczepura, L.F., Wilson, S.R., Rauchfuss, T.B.","Redox properties of C<inf>6</inf>S<inf>8</inf>n- and C<inf>3</inf>S<inf>5</inf>n- (n = 0, 1, 2): Stable radicals and unusual structural properties for C-S-S-C bonds",2001,"Inorganic Chemistry","40","7",,"1421","1429",,21,10.1021/ic000999r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952488&doi=10.1021%2fic000999r&partnerID=40&md5=4ac5df63418dd880da0c29e9f1f36555",Article,Scopus,2-s2.0-0035952488
"Bessel, C.A., Leising, R.A., Szczepura, L.F., Perez, W.J., Huyhn, M.H.V., Takeuchi, K.J., Brewer, K.J., Jones, S.W.","Trichloro[2,2′:6′,2′′-terpyridine]ruthenium(III) and phosphine ligand derivatives",1998,"Inorganic Syntheses","32",,,"186","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084972&partnerID=40&md5=cefe1fb51ec091283711d6e7288bac39",Article,Scopus,2-s2.0-54649084972
"Szczepura, L.F., Witham, L.M., Takeuchi, K.J.","Tris(2-pyridyl) tripod ligands",1998,"Coordination Chemistry Reviews","174","1",,"5","32",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117723&partnerID=40&md5=1b9868a207ab1425c8084fe3346a0fa4",Article,Scopus,2-s2.0-0032117723
"Chou, J.-H., Rauchfuss, T.B., Szczepura, L.F.","Studies on the electroactive heterocycles C6S8(0/2-) and C6S6O2(0/2-) and related metal complexes",1998,"Journal of the American Chemical Society","120","8",,"1805","1811",,18,10.1021/ja973186j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481584&doi=10.1021%2fja973186j&partnerID=40&md5=09731bd2f9845c695957f2c08e663d76",Article,Scopus,2-s2.0-0032481584
"Churchill, M.R., Krajkowski, L.M., Szczepura, L.F., Takeuchi, K.J.","Crystal structure of mer,trans-[Ru(NO2)(trpy) (PPh3)2+][PF-6]: A ""problem structure""",1996,"Journal of Chemical Crystallography","26","12",,"853","859",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969880&partnerID=40&md5=289cd8d04080974d403d7594989e5c5a",Article,Scopus,2-s2.0-0038969880
"Churchill, M.R., Lake, C.H., Szczepura, L.F., Takeuchi, K.J.","Crystal structure of the methanol solvate of (η5-cyclopentadienyl)[1,2-bis(diphenylphosphino)ethane] nitroruthenium(II), Ru(η5-C5H5)(dppe)(NO2)·CH 3OH",1996,"Journal of Chemical Crystallography","26","7",,"489","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040834511&partnerID=40&md5=fcd9384fa090a12744578a57d62c5e21",Article,Scopus,2-s2.0-0040834511
"Leising, R.A., Kubow, S.A., Szczepura, L.F., Takeuchi, K.J.","Synthesis and characterization of the first series of isolable (nitro)ruthenium(III) complexes: A decomposition mechanism of the (nitro)ruthenium(III) moiety",1996,"Inorganica Chimica Acta","245","2",,"167","176",,16,10.1016/0020-1693(95)04808-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806142&doi=10.1016%2f0020-1693%2895%2904808-1&partnerID=40&md5=8c48f30307cfb013db27b888987733fe",Article,Scopus,2-s2.0-0000806142
"Szczepura, L.F., Kubow, S.A., Leising, R.A., Perez, W.J., Huynh, M.H.V., Lake, C.H., Churchill, D.G., Churchill, M.R., Takeuchi, K.J.","Synthesis, characterization and redox properties of mixed phosphine nitroruthenium(II) complexes. Crystal structure of trans-[Ru(NO<inf>2</inf>)(terpy)-(PMe<inf>3</inf>)(PPh<inf>3</inf>)][ClO <inf>4</inf>]·H<inf>2</inf>O",1996,"Journal of the Chemical Society - Dalton Transactions",,"7",,"1463","1470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020861&partnerID=40&md5=63a1d0528a4d56f7245adc4e31f7381a",Article,Scopus,2-s2.0-33749020861
"Szczepura, L.F., Galloway, C.P., Zheng, Y., Han, P., Wilson, S.R., Rauchfuss, T.B., Rheingold, A.L.","C<inf>4</inf>S 62−: A Bridging Bis(dithiolato) Ligand for the Preparation of Semiconducting Inorganic Polymers",1995,"Angewandte Chemie International Edition in English","34","17",,"1890","1892",,18,10.1002/anie.199518901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748219900&doi=10.1002%2fanie.199518901&partnerID=40&md5=fdc90000531dff38a7b0d3afb893ac84",Article,Scopus,2-s2.0-33748219900
"Szczepura, L.F., Maricich, S.M., See, R.F., Churchill, M.R., Takeuchi, K.J.","Synthesis, Characterization, and Reactivity of an Oxoruthenium(IV) Complex Containing a Bis(oxazoline) Ligand. Crystal Structure of [Ru((S)-bpop)(Cl)(trpy)](BF<inf>4</inf>)",1995,"Inorganic Chemistry","34","16",,"4198","4205",,38,10.1021/ic00120a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499693&doi=10.1021%2fic00120a027&partnerID=40&md5=9dba74db9ad1856f5fdf6cf32a3bb485",Article,Scopus,2-s2.0-0000499693
"Szczepura, L.F., Giambra, J., See, R.F., Lawson, H., Janik, T.S., Jircitano, A.J., Churchill, M.R., Takeuchi, K.J.","Crystal structures of trans-[Ru(dppe)<inf>2</inf>(CO)(Cl)](BF<inf>4</inf>)·2(toluene) and trans-[Ru(dppm)<inf>2</inf>(CO)(Cl)](BF<inf>4</inf>)·CH<inf>2</inf>Cl<inf>2</inf>: a study of the steric and electronic ligand effects of trans-positioned diphosphine ligands",1995,"Inorganica Chimica Acta","239","1-2",,"77","85",,16,10.1016/0020-1693(95)04715-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002914518&doi=10.1016%2f0020-1693%2895%2904715-8&partnerID=40&md5=833c4c2215414855a9a77e612860dfba",Article,Scopus,2-s2.0-0002914518
"Szczepura, L.F., Muller, J.G., Bessel, C.A., See, R.F., Janik, T.S., Churchill, M.R., Takeuchi, K.J.","Characterization of Protonated trans Bis(dioxime) ruthenium Complexes: Crystal Structures of trans-Ru(DPGH)<inf>2</inf>(NO)Cl, trans-[Ru(DMGH)(DMGH<inf>2</inf>)(NO)Cl]Cl, and trans-Ru(DMGH)<inf>2</inf>(NO)Cl",1992,"Inorganic Chemistry","31","5",,"859","869",,37,10.1021/ic00031a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607377&doi=10.1021%2fic00031a031&partnerID=40&md5=18df5b6ed36c8cb48ea1c21fb5b2cbf8",Article,Scopus,2-s2.0-0001607377
"Szczepura, L.F., Takeuchi, K.J.","Synthesis and Characterization of Novel (Cyclopentadienyl)nitroruthenium Complexes",1990,"Inorganic Chemistry","29","9",,"1772","1777",,18,10.1021/ic00334a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448966&doi=10.1021%2fic00334a035&partnerID=40&md5=d96a3575335cd0fb49548d0e1c04f65a",Article,Scopus,2-s2.0-0000448966
