Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lannin, D.G., Guyll, M., Vogel, D.L., Madon, S.","Reducing the stigma associated with seeking psychotherapy through self-affirmation",2013,"Journal of Counseling Psychology","60","4",,"508","519",,15,10.1037/a0033789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887508465&doi=10.1037%2fa0033789&partnerID=40&md5=1730defca499746ae1beb007b29cd42c",Article,Scopus,2-s2.0-84887508465
"Guyll, M., Madon, S., Yang, Y., Lannin, D.G., Scherr, K., Greathouse, S.","Innocence and resisting confession during interrogation: Effects on physiologic activity.",2013,"Law and Human Behavior","37","5",,"366","375",,10,10.1037/lhb0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101461&doi=10.1037%2flhb0000044&partnerID=40&md5=18272d38945f3db824d2c16630737558",Article,Scopus,2-s2.0-84885101461
"Madon, S., Guyll, M., Scherr, K.C., Willard, J., Spoth, R., Vogel, D.L.","The role of the self-fulfilling prophecy in young adolescents' responsiveness to a substance use prevention program",2013,"Journal of Applied Social Psychology","43","9",,"1784","1798",,,10.1111/jasp.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886950523&doi=10.1111%2fjasp.12126&partnerID=40&md5=b17f800dd5100af5f0f8043746f6dd3a",Article,Scopus,2-s2.0-84886950523
"Scherr, K.C., Madon, S.","Go ahead and sign&amp;: An experimental examination of Miranda waivers and comprehension",2013,"Law and Human Behavior","37","3",,"208","218",,5,10.1037/lhb0000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465092&doi=10.1037%2flhb0000026&partnerID=40&md5=4f93e796a4200829d633d5c57cd61e57",Article,Scopus,2-s2.0-84885465092
"Madon, S., Yang, Y., Smalarz, L., Guyll, M., Scherr, K.C.","How factors present during the immediate interrogation situation produce short-sighted confession decisions.",2013,"Law and Human Behavior","37","1",,"60","74",,12,10.1037/lhb0000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145132&doi=10.1037%2flhb0000011&partnerID=40&md5=7b089e49c58801d9d028ed7183537367",Article,Scopus,2-s2.0-84876145132
"Scherr, K.C., Madon, S.","You have the right to understand: The deleterious effect of stress on suspects' ability to comprehend",2012,"Law and Human Behavior","36","4",,"275","282",,13,10.1037/h0093972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871860830&doi=10.1037%2fh0093972&partnerID=40&md5=89e94749f473b29b1712fa5d362f398c",Article,Scopus,2-s2.0-84871860830
"Willard, J., Madon, S., Guyll, M., Scherr, K.C., Buller, A.A.","The accumulating effects of shared expectations",2012,"European Journal of Social Psychology","42","4",,"497","508",,1,10.1002/ejsp.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861483869&doi=10.1002%2fejsp.874&partnerID=40&md5=946e77e11f689efc09a9b818d96ad557",Article,Scopus,2-s2.0-84861483869
"Madon, S., Guyll, M., Scherr, K.C., Greathouse, S., Wells, G.L.","Temporal discounting: The differential effect of proximal and distal consequences on confession decisions",2012,"Law and Human Behavior","36","1",,"13","20",,13,10.1037/h0093962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598505&doi=10.1037%2fh0093962&partnerID=40&md5=2bf76880b219a237b08e09d149806073",Article,Scopus,2-s2.0-84865598505
"Madon, S., Willard, J., Guyll, M., Scherr, K.C.","Self-fulfilling prophecies: Mechanisms, power, and links to social problems",2011,"Social and Personality Psychology Compass","5","8",,"578","590",,10,10.1111/j.1751-9004.2011.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054839844&doi=10.1111%2fj.1751-9004.2011.00375.x&partnerID=40&md5=c8a4de703047502701e0e2d105856703",Review,Scopus,2-s2.0-80054839844
"Scherr, K.C., Madon, S., Guyll, M., Willard, J., Spoth, R.","Self-verification as a mediator of mothers' self-fulfilling effects on adolescents' educational attainment",2011,"Personality and Social Psychology Bulletin","37","5",,"587","600",,4,10.1177/0146167211399777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954515219&doi=10.1177%2f0146167211399777&partnerID=40&md5=2d2e5361d2cc3eb859eabc66d842d7a9",Article,Scopus,2-s2.0-79954515219
"Scherr, K.C., Madon, S.","You Have the Right to Understand: The Deleterious Effect of Stress on Suspects' Ability to Comprehend Miranda",2011,"Law and Human Behavior",,,,"1","10",,1,10.1007/s10979-011-9283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002029&doi=10.1007%2fs10979-011-9283-3&partnerID=40&md5=01eba12c3dbf31ae69d9d6d2e40fdbff",Article in Press,Scopus,2-s2.0-79955002029
"Crawford, J.T., Jussim, L., Madon, S., Cain, T.R., Stevens, S.T.","The use of stereotypes and individuating information in political person perception",2011,"Personality and Social Psychology Bulletin","37","4",,"529","542",,9,10.1177/0146167211399473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699652&doi=10.1177%2f0146167211399473&partnerID=40&md5=8130189ee1d7a0733e1a7b98c8244706",Article,Scopus,2-s2.0-79953699652
"Boysen, G.A., Fisher, M., Dejesus, M., Vogel, D.L., Madon, S.","The mental health stereotype about gay men: The relation between gay men's self-stereotype and stereotypes about heterosexual women and lesbians",2011,"Journal of Social and Clinical Psychology","30","4",,"329","360",,3,10.1521/jscp.2011.30.4.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954558432&doi=10.1521%2fjscp.2011.30.4.329&partnerID=40&md5=5ca6d07fb9550a45d877625cf2a4d07d",Article,Scopus,2-s2.0-79954558432
"Madon, S., Guyll, M., Scherr, K.C., Greathouse, S., Wells, G.L.","Temporal Discounting: The Differential Effect of Proximal and Distal Consequences on Confession Decisions",2011,"Law and Human Behavior",,,,"1","11",,,10.1007/s10979-011-9267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473784&doi=10.1007%2fs10979-011-9267-3&partnerID=40&md5=e9844e326b23957e620d9b66e7b5937a",Article in Press,Scopus,2-s2.0-79651473784
"Smith, J.C.S., Vogel, D.L., Madon, S., Edwards, S.R.","The Power of Touch: Nonverbal Communication Within Married Dyads",2011,"The Counseling Psychologist","39","5",,"764","787",,3,10.1177/0011000010385849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824228&doi=10.1177%2f0011000010385849&partnerID=40&md5=9eb0462dcb552e2a5718a3bb9e26906c",Article,Scopus,2-s2.0-79958824228
"Guyll, M., Madon, S., Prieto, L., Scherr, K.C.","The potential roles of self-fulfilling prophecies, stigma consciousness, and stereotype threat in linking Latino/a ethnicity and educational outcomes",2010,"Journal of Social Issues","66","1",,"113","130",,26,10.1111/j.1540-4560.2009.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158565&doi=10.1111%2fj.1540-4560.2009.01636.x&partnerID=40&md5=fce428dd8349a95f828d8159086d45c3",Article,Scopus,2-s2.0-77951158565
"Madon, S., Guyll, M., Buller, A.A., Scherr, K.C., Willard, J., Spoth, R.","The Mediation of Mothers' Self-Fulfilling Effects on Their Children's Alcohol Use: Self-Verification, Informational Conformity, and Modeling Processes",2008,"Journal of Personality and Social Psychology","95","2",,"369","384",,8,10.1037/0022-3514.95.2.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149118449&doi=10.1037%2f0022-3514.95.2.369&partnerID=40&md5=435ee7ca1bf53efc6a1b87f43f024b2d",Article,Scopus,2-s2.0-58149118449
"Willard, J., Madon, S., Guyll, M., Spoth, R., Jussim, L.","Self-efficacy as a moderator of negative and positive self-fulfilling prophecy effects: Mother's beliefs and children's alcohol use",2008,"European Journal of Social Psychology","38","3",,"499","520",,5,10.1002/ejsp.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113906&doi=10.1002%2fejsp.429&partnerID=40&md5=c1ff79456eca00d4a180f1783d73cbc7",Article,Scopus,2-s2.0-42349113906
"Boysen, G.A., Vogel, D.L., Madon, S.","A public versus private administration of the implicit association test",2006,"European Journal of Social Psychology","36","6",,"845","856",,30,10.1002/ejsp.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102391&doi=10.1002%2fejsp.318&partnerID=40&md5=e2f5cf62fb74408e57e0bede6b54dbf8",Article,Scopus,2-s2.0-33751102391
"Madon, S., Willard, J., Guyll, M., Trudeau, L., Spoth, R.","Self-fulfilling prophecy effects of mothers' beliefs on children's alcohol use: Accumulation, dissipation, and stability over time",2006,"Journal of Personality and Social Psychology","90","6",,"911","926",,13,10.1037/0022-3514.90.6.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216550&doi=10.1037%2f0022-3514.90.6.911&partnerID=40&md5=ebf982484205f6f501a177966b050331",Article,Scopus,2-s2.0-33746216550
"Boysen, G.A., Vogel, D.L., Madon, S., Wester, S.R.","Mental health stereotypes about gay men",2006,"Sex Roles","54","1-2",,"69","82",,12,10.1007/s11199-006-8870-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533860&doi=10.1007%2fs11199-006-8870-0&partnerID=40&md5=d0f6097131ed7c1a11a18e385789690f",Article,Scopus,2-s2.0-33644533860
"Madon, S., Guyll, M., Hilbert, S.J., Kyriakatos, E., Vogel, D.L.","Stereotyping the stereotypic: When individuals match social stereotypes",2006,"Journal of Applied Social Psychology","36","1",,"178","205",,6,10.1111/j.0021-9029.2006.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900489&doi=10.1111%2fj.0021-9029.2006.00057.x&partnerID=40&md5=5e7714c47019a08b7c221821d1105dc1",Review,Scopus,2-s2.0-33644900489
"Lillehoj, C.J., Trudeau, L., Spoth, R., Madon, S.","Externalizing behaviors as predictors of substance initiation trajectories among rural adolescents",2005,"Journal of Adolescent Health","37","6",,"490","501",,18,10.1016/j.jadohealth.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448371&doi=10.1016%2fj.jadohealth.2004.09.025&partnerID=40&md5=0b7867f1e4c123cb299aea28aa48fe87",Article,Scopus,2-s2.0-27944448371
"Madon, S., Smith, A.E., Guyll, M.","Social norms regarding protected status and threat reactions to the stigmatized",2005,"Journal of Applied Social Psychology","35","3",,"572","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445218&partnerID=40&md5=eb87565242a18cd8d2fc1cbeb3319e9b",Review,Scopus,2-s2.0-22544445218
"Guyll, M., Madon, S.J.","Effects of trait hostility and self-relevance on social information processing",2004,"Basic and Applied Social Psychology","26","4",,"263","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144253508&partnerID=40&md5=c50185633dfed29611aeb0600c453025",Article,Scopus,2-s2.0-11144253508
"Madon, S., Guyll, M., Spoth, R., Willard, J.","Self-fulfilling prophecies: The synergistic accumulative effect of parents' beliefs on children's drinking behavior",2004,"Psychological Science","15","12",,"837","845",,20,10.1111/j.0956-7976.2004.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233239&doi=10.1111%2fj.0956-7976.2004.00764.x&partnerID=40&md5=729b09054911640ee001aa1695600dee",Article,Scopus,2-s2.0-10844233239
"Madon, S., Guyll, M., Spoth, R.L.","The self-fulfilling prophecy as an intrafamily dynamic",2004,"Journal of Family Psychology","18","3",,"459","469",,7,10.1037/0893-3200.18.3.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335675&doi=10.1037%2f0893-3200.18.3.459&partnerID=40&md5=3fc67bb5a1dce2ea38633457d4e4b5b3",Review,Scopus,2-s2.0-4644335675
"Vogel, D.L., Wester, S.R., Heesacker, M., Madon, S.","Confirming gender stereotypes: A social role perspective",2003,"Sex Roles","48","11-12",,"519","528",,35,10.1023/A:1023575212526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037689165&doi=10.1023%2fA%3a1023575212526&partnerID=40&md5=efd7a980d3da7b03791809d28ba37786",Review,Scopus,2-s2.0-0037689165
"Madon, S., Guyll, M., Spoth, R.L., Cross, S.E., Hilbert, S.J.","The Self-Fulfilling Influence of Mother Expectations on Children's Underage Drinking",2003,"Journal of Personality and Social Psychology","84","6",,"1188","1205",,18,10.1037/0022-3514.84.6.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642050&doi=10.1037%2f0022-3514.84.6.1188&partnerID=40&md5=557282b3ceca9955549e9e635593494d",Review,Scopus,2-s2.0-0141642050
"Guyll, M., Madon, S.","Trait hostility: The breadth and specificity of schema effects",2003,"Personality and Individual Differences","34","4",,"681","693",,18,10.1016/S0191-8869(02)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354388&doi=10.1016%2fS0191-8869%2802%2900054-5&partnerID=40&md5=545064a845fe1690c55f165956ba5df6",Review,Scopus,2-s2.0-0037354388
"Madon, S., Smith, A., Jussim, L., Russell, D.W., Eccles, J., Palumbo, P., Walkiewicz, M.","Am I as you see me or so you see me as I am? Self-fulfilling prophecies and self-verification",2001,"Personality and Social Psychology Bulletin","27","9",,"1214","1224",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538343&partnerID=40&md5=1fc086fb4a9587bac99c20a6fff4f5e8",Article,Scopus,2-s2.0-0035538343
"Madon, S., Guyll, M., Aboufadel, K., Montiel, E., Smith, A., Palumbo, P., Jussim, L.","Ethnic and national stereotypes: The Princeton trilogy revisited and revised",2001,"Personality and Social Psychology Bulletin","27","8",,"996","1010",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536624&partnerID=40&md5=a4224ab6e31154d32e180bd25d21abe7",Article,Scopus,2-s2.0-0035536624
"Madon, S., Jussim, L., Keiper, S., Eccles, J., Smith, A., Palumbo, P.","The accuracy and power of sex, social class, and ethnic stereotypes: A naturalistic study in person perception",1998,"Personality and Social Psychology Bulletin","24","12",,"1304","1318",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349961&partnerID=40&md5=b54c73b0352fce1dfd5e8b3b3c5c9642",Article,Scopus,2-s2.0-0032349961
"Smith, A.E., Jussim, L., Eccles, J., Vannoy, M., Madon, S., Palumbo, P.","Self-Fulfilling Prophecies, Perceptual Biases, and Accuracy at the Individual and Group Levels",1998,"Journal of Experimental Social Psychology","34","6",,"530","561",,27,10.1006/jesp.1998.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328221&doi=10.1006%2fjesp.1998.1363&partnerID=40&md5=ca42ddc63bc5146299ebc70032e2cd50",Article,Scopus,2-s2.0-0032328221
"Madon, S.","What do people believe about gay males? A study of stereotype content and strength",1997,"Sex Roles","37","9-10",,"663","685",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323207&partnerID=40&md5=5c1dd7b245f4717afaaa03a1cbfa6c9a",Article,Scopus,2-s2.0-0031323207
"Madon, S., Jussim, L., Eccles, J.","In search of the powerful self-fulfilling prophecy",1997,"Journal of Personality and Social Psychology","72","4",,"791","809",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115943&partnerID=40&md5=4dede7bf5e37be9d24bfc9fd5fb34967",Article,Scopus,2-s2.0-0031115943
"Jussim, L., Eccles, J., Madon, S.","Social Perception, Social Stereotypes, and Teacher Expectations: Accuracy and the Quest for the Powerful Self-Fulfilling Prophecy",1996,"Advances in Experimental Social Psychology","28","C",,"281","388",,199,10.1016/S0065-2601(08)60240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956757085&doi=10.1016%2fS0065-2601%2808%2960240-3&partnerID=40&md5=51018f52bc9197c25bfe3ececc56e35d",Article,Scopus,2-s2.0-77956757085
