Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ewing, H.A., Tuininga, A.R., Groffman, P.M., Weathers, K.C., Fahey, T.J., Fisk, M.C., Bohlen, P.J., Suarez, E.","Earthworms Reduce Biotic 15-Nitrogen Retention in Northern Hardwood Forests",2015,"Ecosystems","18","2",,"328","342",,6,10.1007/s10021-014-9831-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496054&doi=10.1007%2fs10021-014-9831-z&partnerID=40&md5=e90788c5490906584168175cf50d0302",Article,Scopus,2-s2.0-84925496054
"Fahey, T.J., Templer, P.H., Anderson, B.T., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fusco, A.R., Green, M.B., Kassam, K.-A.S., Rodenhouse, N.L., Rustad, L., Schaberg, P.G., Vadeboncoeur, M.A.","The promise and peril of intensive-site-based ecological research: Insights from the Hubbard Brook ecosystem study",2015,"Ecology","96","4",,"885","901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166092&partnerID=40&md5=159618e21ea4ca31cd583dbbce85fc1a",Article,Scopus,2-s2.0-84929166092
"McCormack, M.L., Dickie, I.A., Eissenstat, D.M., Fahey, T.J., Fernandez, C.W., Guo, D., Helmisaari, H.-S., Hobbie, E.A., Iversen, C.M., Jackson, R.B., Leppälammi-Kujansuu, J., Norby, R.J., Phillips, R.P., Pregitzer, K.S., Pritchard, S.G., Rewald, B., Zadworny, M.","Redefining fine roots improves understanding of below-ground contributions to terrestrial biosphere processes",2015,"New Phytologist","207","3",,"505","518",,103,10.1111/nph.13363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936171362&doi=10.1111%2fnph.13363&partnerID=40&md5=1b451639ea2fa100027baf942f5e6d75",Review,Scopus,2-s2.0-84936171362
"Battles, J.J., Fahey, T.J., Driscoll, C.T., Blum, J.D., Johnson, C.E.","Restoring Soil Calcium Reverses Forest Decline",2014,"Environmental Science and Technology Letters","1","1",,"15","19",,21,10.1021/ez400033d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286321&doi=10.1021%2fez400033d&partnerID=40&md5=fdb9d38dc3d286e6ba4560e5a0e9b63b",Article,Scopus,2-s2.0-84969286321
"Martin, P.H., Fahey, T.J.","Mesoclimatic patterns shape the striking vegetation mosaic in the Cordillera Central, Dominican Republic",2014,"Arctic, Antarctic, and Alpine Research","46","4",,"755","765",,5,10.1657/1938-4246-46.4.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913532797&doi=10.1657%2f1938-4246-46.4.755&partnerID=40&md5=184d48583a681ca7a2096b63920ae72c",Article,Scopus,2-s2.0-84913532797
"Burtis, J.C., Fahey, T.J., Yavitt, J.B.","Impact of invasive earthworms on Ixodes scapularis and other litter-dwelling arthropods in hardwood forests, central New York state, USA",2014,"Applied Soil Ecology","84",,,"148","157",,5,10.1016/j.apsoil.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514482&doi=10.1016%2fj.apsoil.2014.07.005&partnerID=40&md5=06b3b7206adfcdef519ffa4f1a321200",Article,Scopus,2-s2.0-84904514482
"Cleavitt, N.L., Battles, J.J., Fahey, T.J., Blum, J.D.","Determinants of survival over 7 years for a natural cohort of sugar maple seedlings in a northern hardwood forest",2014,"Canadian Journal of Forest Research","44","9",,"1112","1121",,3,10.1139/cjfr-2014-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702921&doi=10.1139%2fcjfr-2014-0177&partnerID=40&md5=d9254dd47cf5f4d6392c3a8bcd94f23c",Article,Scopus,2-s2.0-84906702921
"Dib, A.E., Johnson, C.E., Driscoll, C.T., Fahey, T.J., Hayhoe, K.","Simulating effects of changing climate and CO2 emissions on soil carbon pools at the Hubbard Brook experimental forest",2014,"Global Change Biology","20","5",,"1643","1656",,8,10.1111/gcb.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898481708&doi=10.1111%2fgcb.12436&partnerID=40&md5=0b1bf067c9a99661134cb3d8b3dad0f6",Article,Scopus,2-s2.0-84898481708
"Johnson, C.E., Driscoll, C.T., Blum, J.D., Fahey, T.J., Battles, J.J.","Soil chemical dynamics after calcium silicate addition to a northern hardwood forest",2014,"Soil Science Society of America Journal","78","4",,"1458","1468",,14,10.2136/sssaj2014.03.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272158&doi=10.2136%2fsssaj2014.03.0114&partnerID=40&md5=197f88a37177674ac2d009d949b09d84",Article,Scopus,2-s2.0-84906272158
"Halman, J.M., Schaberg, P.G., Hawley, G.J., Hansen, C.F., Fahey, T.J.","Differential impacts of calcium and aluminum treatments on sugar maple and American beech growth dynamics",2014,"Canadian Journal of Forest Research","45","1",,"52","59",,9,10.1139/cjfr-2014-0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919761861&doi=10.1139%2fcjfr-2014-0250&partnerID=40&md5=688a1652e3a510930c5440ba4f752448",Article,Scopus,2-s2.0-84919761861
"Gilbert, K.J., Fahey, T.J., Maerz, J.C., Sherman, R.E., Bohlen, P., Dombroskie, J.J., Groffman, P.M., Yavitt, J.B.","Exploring carbon flow through the root channel in a temperate forest soil food web",2014,"Soil Biology and Biochemistry","76",,,"45","52",,18,10.1016/j.soilbio.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901341447&doi=10.1016%2fj.soilbio.2014.05.005&partnerID=40&md5=788a552f18f80893639db29bbb02886b",Article,Scopus,2-s2.0-84901341447
"Durán, J., Morse, J.L., Groffman, P.M., Campbell, J.L., Christenson, L.M., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Mitchell, M.J., Templer, P.H.","Winter climate change affects growing-season soil microbial biomass and activity in northern hardwood forests",2014,"Global Change Biology","20","11",,"3568","3577",,17,10.1111/gcb.12624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867982&doi=10.1111%2fgcb.12624&partnerID=40&md5=00d8d228dde42c59c8fd996b93c2f594",Article,Scopus,2-s2.0-84907867982
"Dempsey, M.A., Fisk, M.C., Yavitt, J.B., Fahey, T.J., Balser, T.C.","Exotic earthworms alter soil microbial community composition and function",2013,"Soil Biology and Biochemistry","67",,,"263","270",,24,10.1016/j.soilbio.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719674&doi=10.1016%2fj.soilbio.2013.09.009&partnerID=40&md5=bdf0ee1fe62172a13546c88591c00621",Article,Scopus,2-s2.0-84884719674
"Halman, J.M., Schaberg, P.G., Hawley, G.J., Pardo, L.H., Fahey, T.J.","Calcium and aluminum impacts on sugar maple physiology in a northern hardwood forest",2013,"Tree Physiology","33","11",,"1242","1251",,15,10.1093/treephys/tpt099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254859&doi=10.1093%2ftreephys%2ftpt099&partnerID=40&md5=f06e68e7a8210f72fd196e8c2cc66b30",Article,Scopus,2-s2.0-84890254859
"Yanai, R.D., Fahey, T.J., Miller, S.L.","Efficiency of Nutrient Acquisition by Fine Roots and Mycorrhizae",2013,"Resource Physiology of Conifers: Acquisition, Allocation, and Utilization",,,,"73","734",,,10.1016/B978-0-08-092591-2.50008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766539&doi=10.1016%2fB978-0-08-092591-2.50008-X&partnerID=40&md5=82f50734a3100dcf9f0997364473d1c9",Book Chapter,Scopus,2-s2.0-84943766539
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.È., Schaberg, P.G.","Reply to Smith and Shortle: Lacking eèidence of hydraulic efficiency changes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"","",,,10.1073/pnas.1312130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060179&doi=10.1073%2fpnas.1312130110&partnerID=40&md5=7f627f7e1503483ef08eeff59174d3d0",Letter,Scopus,2-s2.0-84885060179
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Earthworm effects on the incorporation of litter C and N into soil organic matter in a sugar maple forest",2013,"Ecological Applications","23","5",,"1185","1201",,29,10.1890/12-1760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158782&doi=10.1890%2f12-1760.1&partnerID=40&md5=ae7e61b0d0310aef2529fb3b5815e045",Article,Scopus,2-s2.0-84880158782
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Groffman, P.M., Wang, G.","Partitioning of belowground C in young sugar maple forest",2013,"Plant and Soil","367","1-2",,"379","389",,4,10.1007/s11104-012-1459-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878577932&doi=10.1007%2fs11104-012-1459-1&partnerID=40&md5=f5c16f2f5493c1e1e9995a304c034f4c",Article,Scopus,2-s2.0-84878577932
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Erratum to: Earthworms, litter and soil carbon in a northern hardwood forest (Biogeochemistry, 10.1007/s10533-012-9808-y)",2013,"Biogeochemistry","115","1-3",,"421","",,,10.1007/s10533-013-9867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905022&doi=10.1007%2fs10533-013-9867-8&partnerID=40&md5=9b9c662638f508d2c44a2ab628414225",Erratum,Scopus,2-s2.0-84884905022
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.V., Schaberg, P.G.","Decreased water flowing from a forest amended with calcium silicate",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5999","6003",,20,10.1073/pnas.1302445110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053186&doi=10.1073%2fpnas.1302445110&partnerID=40&md5=0ab66cfa2ba0bc197c8625001c330c06",Article,Scopus,2-s2.0-84876053186
"Rastetter, E.B., Yanai, R.D., Thomas, R.Q., Vadeboncoeur, M.A., Fahey, T.J., Fisk, M.C., Kwiatkowski, B.L., Hamburg, S.P.","Recovery from disturbance requires resynchronization of ecosystem nutrient cycles",2013,"Ecological Applications","23","3",,"621","642",,28,10.1890/12-0751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877142014&doi=10.1890%2f12-0751.1&partnerID=40&md5=fc1875369c401d8a8d918ab9abec3844",Article,Scopus,2-s2.0-84877142014
"Wang, G., Fahey, T.J., Xue, S., liu, F.","Root morphology and architecture respond to N addition in Pinus tabuliformis, west China",2013,"Oecologia","171","2",,"583","590",,16,10.1007/s00442-012-2441-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872584646&doi=10.1007%2fs00442-012-2441-6&partnerID=40&md5=5d34ccd63536bad05637a992d5c45bbf",Article,Scopus,2-s2.0-84872584646
"Li, A., Fahey, T.J.","Nitrogen Translocation to Fresh Litter in Northern Hardwood Forest",2013,"Ecosystems","16","3",,"521","528",,6,10.1007/s10021-012-9627-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876307538&doi=10.1007%2fs10021-012-9627-y&partnerID=40&md5=dbbbbbbaba7e1559271aa90dd9c75110",Article,Scopus,2-s2.0-84876307538
"Lawrence, B.A., Fahey, T.J., Zedler, J.B.","Root dynamics of Carex stricta-dominated tussock meadows",2013,"Plant and Soil","364","1-2",,"325","339",,7,10.1007/s11104-012-1360-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703689&doi=10.1007%2fs11104-012-1360-y&partnerID=40&md5=af9f219de93fefc3859e50840e42fe54",Article,Scopus,2-s2.0-84873703689
"Fahey, T.J., Sherman, R.E., Weinstein, D.A.","Demography, biomass and productivity of a northern hardwood forest on the Allegheny Plateau",2013,"Journal of the Torrey Botanical Society","140","1",,"52","64",,4,10.3159/TORREY-D-12-00024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877287495&doi=10.3159%2fTORREY-D-12-00024.1&partnerID=40&md5=6f2ca984fc03a4ee98074e8bc8f8b9e1",Article,Scopus,2-s2.0-84877287495
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Earthworms, litter and soil carbon in a northern hardwood forest",2013,"Biogeochemistry","114","1-3",,"269","280",,16,10.1007/s10533-012-9808-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208757&doi=10.1007%2fs10533-012-9808-y&partnerID=40&md5=921520c925e1f62a61e1c4c402a1da35",Article,Scopus,2-s2.0-84879208757
"Bae, K., Lee, D.K., Fahey, T.J., Woo, S.Y., Quaye, A.K., Lee, Y.-K.","Seasonal variation of soil respiration rates in a secondary forest and agroforestry systems",2013,"Agroforestry Systems","87","1",,"131","139",,7,10.1007/s10457-012-9530-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873257715&doi=10.1007%2fs10457-012-9530-8&partnerID=40&md5=dee8e88bbb43b128c8d9dc42b326ee65",Article,Scopus,2-s2.0-84873257715
"Groffman, P.M., Rustad, L.E., Templer, P.H., Campbell, J.L., Christenson, L.M., Lany, N.K., Socci, A.M., Vadeboncoeur, M.A., Schaberg, P.G., Wilson, G.F., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Goodale, C.L., Green, M.B., Hamburg, S.P., Johnson, C.E., Mitchell, M.J., Morse, J.L., Pardo, L.H., Rodenhouse, N.L.","Long-term integrated studies show complex and surprising effects of climate change in the northern hardwood forest",2012,"BioScience","62","12",,"1056","1066",,51,10.1525/bio.2012.62.12.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211541&doi=10.1525%2fbio.2012.62.12.7&partnerID=40&md5=f90c4ab647fcdac3e1883a68176c96d9",Article,Scopus,2-s2.0-84871211541
"Stoscheck, L.M., Sherman, R.E., Suarez, E.R., Fahey, T.J.","Exotic earthworm distributions did not expand over a decade in a hardwood forest in New York state",2012,"Applied Soil Ecology","62",,,"124","130",,16,10.1016/j.apsoil.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480058&doi=10.1016%2fj.apsoil.2012.07.002&partnerID=40&md5=e1e73197b88ebe18776c3859844edad2",Article,Scopus,2-s2.0-84866480058
"Fahey, T.J., Jacobs, K.R., Sherman, R.E.","Fine root turnover in sugar maple estimated by 13C isotope labeling",2012,"Canadian Journal of Forest Research","42","10",,"1792","1795",,5,10.1139/X2012-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651421&doi=10.1139%2fX2012-128&partnerID=40&md5=18a7ea7ef4cf51b9068912f22919ac60",Article,Scopus,2-s2.0-84868651421
"Reiners, W.A., Driese, K.L., Fahey, T.J., Gerow, K.G.","Effects of Three Years of Regrowth Inhibition on the Resilience of a Clear-cut Northern Hardwood Forest",2012,"Ecosystems","15","8",,"1351","1362",,6,10.1007/s10021-012-9589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623677&doi=10.1007%2fs10021-012-9589-0&partnerID=40&md5=696990ed5e6cf003fde37f9801902b63",Article,Scopus,2-s2.0-84870623677
"Sherman, R.E., Fahey, T.J., Martin, P.H., Battles, J.J.","Patterns of growth, recruitment, mortality and biomass across an altitudinal gradient in a neotropical montane forest, Dominican Republic",2012,"Journal of Tropical Ecology","28","5",,"483","495",,6,10.1017/S0266467412000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865800057&doi=10.1017%2fS0266467412000478&partnerID=40&md5=21c3164e417362d77001e26b2ec7451f",Article,Scopus,2-s2.0-84865800057
"Nagle, G., Fahey, T., Woodbury, P., Ritchie, J.","Bank erosion in fifteen tributaries in the glaciated upper Susquehanna basin of New York and Pennsylvania",2012,"Physical Geography","33","3",,"229","251",,2,10.2747/0272-3646.33.3.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864141974&doi=10.2747%2f0272-3646.33.3.229&partnerID=40&md5=cab24f5a8acea5a1f1a3de397bd8a119",Article,Scopus,2-s2.0-84864141974
"Cho, Y., Driscoll, C.T., Johnson, C.E., Blum, J.D., Fahey, T.J.","Watershed-Level Responses to Calcium Silicate Treatment in a Northern Hardwood Forest",2012,"Ecosystems","15","3",,"416","434",,14,10.1007/s10021-012-9518-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407328&doi=10.1007%2fs10021-012-9518-2&partnerID=40&md5=d7bacc2c6c91613db78e951e316a3c24",Article,Scopus,2-s2.0-84863407328
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,46,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Raciti, S.M., Fahey, T.J., Thomas, R.Q., Woodbury, P.B., Driscoll, C.T., Carranti, F.J., Foster, D.R., Gwyther, P.S., Hall, B.R., Hamburg, S.P., Jenkins, J.C., Neill, C., Peery, B.W., Quigley, E.E., Sherman, R., Vadeboncoeur, M.A., Weinstein, D.A., Wilson, G.","Local-scale carbon budgets and mitigation opportunities for the northeastern united states",2012,"BioScience","62","1",,"23","38",,8,10.1525/bio.2012.62.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170902&doi=10.1525%2fbio.2012.62.1.7&partnerID=40&md5=0e243356090f332b0d1ac0187fe8d9b0",Review,Scopus,2-s2.0-84856170902
"Raciti, S.M., Burgin, A.J., Groffman, P.M., Lewis, D.N., Fahey, T.J.","Denitrification in Suburban Lawn Soils",2011,"Journal of Environmental Quality","40","6",,"1932","1940",,33,10.2134/jeq2011.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217856&doi=10.2134%2fjeq2011.0107&partnerID=40&md5=63569a0563df8b02c3faf80e4cb43e99",Article,Scopus,2-s2.0-84055217856
"Dempsey, M.A., Fisk, M.C., Fahey, T.J.","Earthworms increase the ratio of bacteria to fungi in northern hardwood forest soils, primarily by eliminating the organic horizon",2011,"Soil Biology and Biochemistry","43","10",,"2135","2141",,25,10.1016/j.soilbio.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669140&doi=10.1016%2fj.soilbio.2011.06.017&partnerID=40&md5=958b33151b964e5a1f3e4ff384352d61",Article,Scopus,2-s2.0-80051669140
"Raciti, S.M., Groffman, P.M., Jenkins, J.C., Pouyat, R.V., Fahey, T.J., Pickett, S.T.A., Cadenasso, M.L.","Nitrate production and availability in residential soils",2011,"Ecological Applications","21","7",,"2357","2366",,14,10.1890/10-2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002190&doi=10.1890%2f10-2009.1&partnerID=40&md5=ee1b2ab416775c6cc4e02cbf97cfffca",Article,Scopus,2-s2.0-80054002190
"Martin, P.H., Fahey, T.J., Sherman, R.E.","Vegetation zonation in a neotropical montane forest: Environment, disturbance and ecotones",2011,"Biotropica","43","5",,"533","543",,22,10.1111/j.1744-7429.2010.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412300&doi=10.1111%2fj.1744-7429.2010.00735.x&partnerID=40&md5=0d1af660b7122b526a491ae82747d768",Review,Scopus,2-s2.0-80052412300
"Hopfensperger, K.N., Leighton, G.M., Fahey, T.J.","Influence of invasive earthworms on above and belowground vegetation in a northern hardwood forest",2011,"American Midland Naturalist","166","1",,"53","62",,9,10.1674/0003-0031-166.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967745&doi=10.1674%2f0003-0031-166.1.53&partnerID=40&md5=b755f087b12cbf417ee2b339ef0093ee",Article,Scopus,2-s2.0-79959967745
"Fuss, C.B., Driscoll, C.T., Johnson, C.E., Petras, R.J., Fahey, T.J.","Dynamics of oxidized and reduced iron in a northern hardwood forest",2011,"Biogeochemistry","104","1-3",,"103","119",,17,10.1007/s10533-010-9490-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957835214&doi=10.1007%2fs10533-010-9490-x&partnerID=40&md5=82942ed3640f87fb4d879f83c1005974",Article,Scopus,2-s2.0-79957835214
