Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enochs, E., García Rozas, J.R., Oyonarte, L., Jenda, O.M.G.","Conormal morphisms",2003,"Royal Society of Edinburgh - Proceedings A","133","5",,"1047","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118925&partnerID=40&md5=17ff4195499afef180e5cb09fc69f6ee",Conference Paper,Scopus,2-s2.0-0344118925
"Aldrich, S.T., Enochs, E.E., Jenda, O.M.G., Oyonarte, L.","Envelopes and covers by modules of finite injective and projective dimensions",2001,"Journal of Algebra","242","2",,"447","459",,18,10.1006/jabr.2001.8829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882839&doi=10.1006%2fjabr.2001.8829&partnerID=40&md5=4fbdf9fa97bf4f307e25ed28ee54e052",Article,Scopus,2-s2.0-0035882839
"Enochs, E.E., Jenda, O.M.G., Oyonarte, L.","λ and µ-dimensions of modules",2001,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","105",,,"111","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451813&partnerID=40&md5=ec696f5e57d8ed505d60c33f13578b40",Article,Scopus,2-s2.0-31744451813
"Enochs, E.E., García Rozas, J.R., Oyonarte, L., Jenda, O.M.G.","Compact coGalois groups",2000,"Mathematical Proceedings of the Cambridge Philosophical Society","128","2",,"233","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520830&partnerID=40&md5=62fc76e5cd53275cd16d0e83dc4bcf2f",Article,Scopus,2-s2.0-23044520830
"Enochs, E.E., Jenda, O.M.G., Xu, J.","A Generalization of Auslander's Last Theorem",1999,"Algebras and Representation Theory","2","3",,"259","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010260986&partnerID=40&md5=f90ea6d651d8fcc04a0ed34ecc71b196",Article,Scopus,2-s2.0-0010260986
"Enochs, E.E., Jenda, O.M.G.","Gorenstein injective dimension and Tor-depth of modules",1999,"Archiv der Mathematik","72","2",,"107","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248816&partnerID=40&md5=3fc212dcb4427aed2e26b84671f4fc83",Article,Scopus,2-s2.0-0033248816
"Enochs, E.E., Jenda, O.M.G.","Gorenstein injective modules over Gorenstein rings",1998,"Communications in Algebra","26","11",,"3489","3496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452991&partnerID=40&md5=cc09f9096a781832d69f9821128fd63f",Article,Scopus,2-s2.0-22444452991
"Enochs, E.E., Jenda, O.M.","Coliftings and Gorenstein injective modules",1998,"Kyoto Journal of Mathematics","38","2",,"241","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279868&partnerID=40&md5=e1a71fc82b360e38634d6002898ac619",Article,Scopus,2-s2.0-0032279868
"Enochs, E.E., Jenda, O.M.G., Xu, J.","Lifting Group Representations to Maximal Cohen-Macaulay Representations",1997,"Journal of Algebra","188","1",,"58","68",,7,10.1006/jabr.1996.6824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006705702&doi=10.1006%2fjabr.1996.6824&partnerID=40&md5=167ae5a493dc52b6bc8f6b2ac5a73bfc",Article,Scopus,2-s2.0-0006705702
"Enochs, E.E., Jenda, O.M.G., Xu, J.","Foxby duality and Gorenstein injective and projective modules",1996,"Transactions of the American Mathematical Society","348","8",,"3223","3234",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452188&partnerID=40&md5=66d0419497669a86cf6bed35f48fe3b0",Article,Scopus,2-s2.0-21344452188
"Enochs, E.E., Jenda, O.M.G.","Gorenstein injective and projective modules",1995,"Mathematische Zeitschrift","220","1",,"611","633",,284,10.1007/BF02572634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167588&doi=10.1007%2fBF02572634&partnerID=40&md5=385d99c8a90779090e7f41e0860c7e92",Article,Scopus,2-s2.0-51249167588
"Enochs, E.E., Jenda, O.M.G.","Mock finitely generated Gorenstein injective modules and isolated singularities",1994,"Journal of Pure and Applied Algebra","96","3",,"259","269",,7,10.1016/0022-4049(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071160&doi=10.1016%2f0022-4049%2894%2990102-3&partnerID=40&md5=2399448e5a7121214a8f65342ad4191b",Article,Scopus,2-s2.0-0000071160
"Enochs, E.E., Jenda, O.M.G.","h-Divisible and Cotorsion Modules over One-Dimensional Gorenstein Rings",1993,"Journal of Algebra","161","2",,"444","454",,4,10.1006/jabr.1993.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263539&doi=10.1006%2fjabr.1993.1228&partnerID=40&md5=45e6296ee3941c66cb22ff9f5ecc2a3d",Article,Scopus,2-s2.0-5644263539
"Enochs, E.E., Jenda, O.M.G.","On gorenstein injective modules",1993,"Communications in Algebra","21","10",,"3489","3501",,43,10.1080/00927879308824744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471953&doi=10.1080%2f00927879308824744&partnerID=40&md5=9e6d66ed8cf91289cf535b0116a6f7a2",Article,Scopus,2-s2.0-21144471953
"Enochs, E.E., Jenda, O.M.G.","Tensor and torsion products of injective modules",1991,"Journal of Pure and Applied Algebra","76","2",,"143","149",,8,10.1016/0022-4049(91)90056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949271249&doi=10.1016%2f0022-4049%2891%2990056-8&partnerID=40&md5=da5bd678a5187c50a74df9d7a4fc510c",Article,Scopus,2-s2.0-44949271249
"Enochs, E.E., Jenda, O.M.G.","Resolvents and dimensions of modules and rings",1991,"Archiv der Mathematik","56","6",,"528","532",,13,10.1007/BF01246767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348651&doi=10.1007%2fBF01246767&partnerID=40&md5=f69959eec88c608c640c37d0a5de3dd0",Article,Scopus,2-s2.0-0040348651
"Enochs, E.E., Jenda, O.M.G.","Copure injective modules",1991,"Quaestiones Mathematicae","14","4",,"401","409",,16,10.1080/16073606.1991.9631658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503862&doi=10.1080%2f16073606.1991.9631658&partnerID=40&md5=c1da9093d9fb111bd49148570608a395",Article,Scopus,2-s2.0-25844503862
"Jenda, O.","Syzygies Of Resolvents Over Gorenstein Rings",1990,"Communications in Algebra","18","10",,"3187","3194",,4,10.1080/00927879008824068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483302&doi=10.1080%2f00927879008824068&partnerID=40&md5=b67191d879c8d1997299c15226cfe74c",Article,Scopus,2-s2.0-25844483302
"Jenda, O.M.G.","Injective and flat dimensions II",1989,"Archiv der Mathematik","53","5",,"436","438",,1,10.1007/BF01324718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974447&doi=10.1007%2fBF01324718&partnerID=40&md5=d99f6449486996dfc67fbb9a57051ad4",Article,Scopus,2-s2.0-34249974447
"Jenda, O.M.G.","The dual of the grade of a module",1988,"Archiv der Mathematik","51","4",,"297","302",,6,10.1007/BF01194018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011547176&doi=10.1007%2fBF01194018&partnerID=40&md5=f949b0d1fed5d4450c35ab9515e9dc69",Article,Scopus,2-s2.0-0011547176
"Cheatham, T.J., Enochs, E.E., Jenda, O.M.G.","The structure of injective covers of special modules",1988,"Israel Journal of Mathematics","63","2",,"237","242",,5,10.1007/BF02765041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176021&doi=10.1007%2fBF02765041&partnerID=40&md5=c43a9cb9a37d2391a751e98f08d43e24",Article,Scopus,2-s2.0-51249176021
"Jenda, O.M.G.","On Gorenstein rings",1988,"Mathematische Zeitschrift","197","1",,"119","122",,8,10.1007/BF01161633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504306&doi=10.1007%2fBF01161633&partnerID=40&md5=c10f40221d8607ec35a8f552f544c8e7",Article,Scopus,2-s2.0-25844504306
"Enochs, E.E., Jenda, O.M.G.","Homological properties of pure injective resolutions",1988,"Communications in Algebra","16","10",,"2069","2082",,1,10.1080/00927878808823678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945807258&doi=10.1080%2f00927878808823678&partnerID=40&md5=c86d2bb94570c32374afccbec4020f25",Article,Scopus,2-s2.0-84945807258
"Jenda, O.","Injective resolvents and preenvelopes",1986,"Quaestiones Mathematicae","9","1-4",,"301","309",,9,10.1080/16073606.1986.9632119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011549864&doi=10.1080%2f16073606.1986.9632119&partnerID=40&md5=86e436cf821e6b3d033403ea213fb3b8",Article,Scopus,2-s2.0-0011549864
"Enochs, E.E., Jenda, O.M.G.","Balanced functors applied to modules",1985,"Journal of Algebra","92","2",,"303","310",,36,10.1016/0021-8693(85)90122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202045&doi=10.1016%2f0021-8693%2885%2990122-X&partnerID=40&md5=4cda50749c53e0258880e9a1e2eb9e2a",Article,Scopus,2-s2.0-0001202045
