Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sobolev, K., Lin, Z., Cao, Y., Sun, H., Flores-Vivian, I., Rushing, T., Cummins, T., Weiss, W.J.","The influence of mechanical activation by vibro-milling on the early-age hydration and strength development of cement",2016,"Cement and Concrete Composites","71",,,"53","62",,2,10.1016/j.cemconcomp.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966332534&doi=10.1016%2fj.cemconcomp.2016.04.010&partnerID=40&md5=222552d7007fdf7a385c3c31b2525a45",Article,Scopus,2-s2.0-84966332534
"Li, W., Pour-Ghaz, M., Trtik, P., Wyrzykowski, M., Münch, B., Lura, P., Vontobel, P., Lehmann, E., Weiss, W.J.","Using neutron radiography to assess water absorption in air entrained mortar",2016,"Construction and Building Materials","110",,,"98","105",,3,10.1016/j.conbuildmat.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957934854&doi=10.1016%2fj.conbuildmat.2016.02.001&partnerID=40&md5=9c6b75b6f7e21e91f7ee9659c25de4e7",Article,Scopus,2-s2.0-84957934854
"Farnam, Y., Krafcik, M., Liston, L., Washington, T., Erk, K., Tao, B., Weiss, J.","Evaluating the use of phase change materials in concrete pavement to melt ice and snow",2016,"Journal of Materials in Civil Engineering","28","4", 04015161,"","",,3,10.1061/(ASCE)MT.1943-5533.0001439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961192048&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001439&partnerID=40&md5=85c057eb79a14e5df9a22601e149f110",Article,Scopus,2-s2.0-84961192048
"Liston, L.C., Farnam, Y., Krafcik, M., Weiss, J., Erk, K., Tao, B.Y.","Binary mixtures of fatty acid methyl esters as phase change materials for low temperature applications",2016,"Applied Thermal Engineering","96",,,"501","507",,5,10.1016/j.applthermaleng.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335109&doi=10.1016%2fj.applthermaleng.2015.11.007&partnerID=40&md5=221ec23ba7b27117389652447e653acb",Article,Scopus,2-s2.0-84951335109
"Spragg, R., Qiao, C., Barrett, T., Weiss, J.","Assessing a concrete's resistance to chloride ion ingress using the formation factor",2016,"Corrosion of Steel in Concrete Structures",,,,"211","238",,2,10.1016/B978-1-78242-381-2.00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966785449&doi=10.1016%2fB978-1-78242-381-2.00011-0&partnerID=40&md5=73d86567cacdcd560cfcc60ed7262214",Book Chapter,Scopus,2-s2.0-84966785449
"Cheng, L., House, M.W., Weiss, W., Banks, M.","Monitoring sulfide-oxidizing biofilm activity on cement surfaces using non-invasive self-referencing microsensors",2016,"Water Research","89",,,"321","329",,1,10.1016/j.watres.2015.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773560&doi=10.1016%2fj.watres.2015.11.066&partnerID=40&md5=a9b159b508443e81377402c684bb68af",Article,Scopus,2-s2.0-84949773560
"Weiss, J., Lura, P.","Editorial",2016,"Materials and Structures/Materiaux et Constructions","49","1-2",,"1","3",,,10.1617/s11527-015-0764-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951942928&doi=10.1617%2fs11527-015-0764-6&partnerID=40&md5=06a5a4e235e083ac377f0065c1b88304",Editorial,Scopus,2-s2.0-84951942928
"Spragg, R., Villani, C., Weiss, J.","Electrical properties of cementitious systems: Formation factor determination and the influence of conditioning procedures",2016,"Advances in Civil Engineering Materials","5","1",,"124","148",,1,10.1520/ACEM20150035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019491321&doi=10.1520%2fACEM20150035&partnerID=40&md5=d688e735a3d15ca939e7f55da56344cf",Article,Scopus,2-s2.0-85019491321
"Farnam, Y., Dick, S., Wiese, A., Davis, J., Bentz, D., Weiss, J.","The influence of calcium chloride deicing salt on phase changes and damage development in cementitious materials",2015,"Cement and Concrete Composites","64",,,"1","15",,20,10.1016/j.cemconcomp.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925437713&doi=10.1016%2fj.cemconcomp.2015.09.006&partnerID=40&md5=5c189da77ffecde396608ca9bd76b3dd",Article,Scopus,2-s2.0-84925437713
"Cao, Y., Zavaterri, P., Youngblood, J., Moon, R., Weiss, J.","The influence of cellulose nanocrystal additions on the performance of cement paste",2015,"Cement and Concrete Composites","56",,,"73","83",,20,10.1016/j.cemconcomp.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360277&doi=10.1016%2fj.cemconcomp.2014.11.008&partnerID=40&md5=d829edc09564b07ea1d988ed8315f286",Article,Scopus,2-s2.0-84919360277
"Farnam, Y., Geiker, M.R., Bentz, D., Weiss, J.","Acoustic emission waveform characterization of crack origin and mode in fractured and ASR damaged concrete",2015,"Cement and Concrete Composites","60",,,"135","145",,8,10.1016/j.cemconcomp.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495312&doi=10.1016%2fj.cemconcomp.2015.04.008&partnerID=40&md5=afab5c48246d82081b1b23b9763198f9",Article,Scopus,2-s2.0-84928495312
"Wyrzykowski, M., Trtik, P., Münch, B., Weiss, J., Vontobel, P., Lura, P.","Plastic shrinkage of mortars with shrinkage reducing admixture and lightweight aggregates studied by neutron tomography",2015,"Cement and Concrete Research","73",,,"238","245",,10,10.1016/j.cemconres.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927127075&doi=10.1016%2fj.cemconres.2015.03.013&partnerID=40&md5=dad36a5dc5b71be02e2a9cf993be441f",Article,Scopus,2-s2.0-84927127075
"Farnam, Y., Wiese, A., Bentz, D., Davis, J., Weiss, J.","Damage development in cementitious materials exposed to magnesium chloride deicing salt",2015,"Construction and Building Materials","93",, 6746,"384","392",,16,10.1016/j.conbuildmat.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928489063&doi=10.1016%2fj.conbuildmat.2015.06.004&partnerID=40&md5=1ff7344435122e974c23e4fea0f5a73b",Article,Scopus,2-s2.0-84928489063
"Todak, H., Tsui, M., Ley, T., Weiss, J.","Freeze-thaw resistance of concrete: The influence of air entrainment, water to cement ratio, and saturation",2015,"Brittle Matrix Composites 11 - Proceedings of the 11th International Symposium on Brittle Matrix Composites BMC 2015",,,,"101","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968616653&partnerID=40&md5=0353442bfedc0c10a9a3d42f03b33c03",Conference Paper,Scopus,2-s2.0-84968616653
"Weiss, J., Geiker, M.R., Hansen, K.K.","Using X-ray transmission/attenuation to quantify fluid absorption in cracked concrete",2015,"International Journal of Materials and Structural Integrity","9","1-3",,"3","20",,2,10.1504/IJMSI.2015.071107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940382146&doi=10.1504%2fIJMSI.2015.071107&partnerID=40&md5=fb5807f585a2304ef12b084133b48ae9",Article,Scopus,2-s2.0-84940382146
"Farnam, Y., Todak, H., Spragg, R., Weiss, J.","Electrical response of mortar with different degrees of saturation and deicing salt solutions during freezing and thawing",2015,"Cement and Concrete Composites","59",, 2475,"49","59",,19,10.1016/j.cemconcomp.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434607&doi=10.1016%2fj.cemconcomp.2015.03.003&partnerID=40&md5=ee6d27895065784771d3dc64a424f825",Article,Scopus,2-s2.0-84925434607
"Farnam, Y., Washington, T., Weiss, J.","The Influence of Calcium Chloride Salt Solution on the Transport Properties of Cementitious Materials",2015,"Advances in Civil Engineering","2015",, 929864,"","",,9,10.1155/2015/929864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264760&doi=10.1155%2f2015%2f929864&partnerID=40&md5=64da102d85de8139b7c08195b9173e2a",Article,Scopus,2-s2.0-84931264760
"Zou, D., Weiss, J.","Early age cracking behavior of internally cured mortar restrained by dual rings with different thickness",2014,"Construction and Building Materials","66",,,"146","153",,8,10.1016/j.conbuildmat.2014.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661501&doi=10.1016%2fj.conbuildmat.2014.05.032&partnerID=40&md5=9154522c6514cadb65389b7724e5f75d",Article,Scopus,2-s2.0-84902661501
"Bu, Y., Spragg, R., Villani, C., Weiss, J.","The influence of accelerated curing on the properties used in the prediction of chloride ingress in concrete using a Nernst-Planck approach",2014,"Construction and Building Materials","66",,,"752","759",,,10.1016/j.conbuildmat.2014.04.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954049&doi=10.1016%2fj.conbuildmat.2014.04.138&partnerID=40&md5=b2e8259c4f519bdb4dd17fdff0fbee0a",Article,Scopus,2-s2.0-84903954049
"Weiss, J.","Editorial",2014,"Materials and Structures/Materiaux et Constructions","47","3",,"381","382",,,10.1617/s11527-014-0263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746178&doi=10.1617%2fs11527-014-0263-1&partnerID=40&md5=0f207f3cdcab6f6214ed5980dd5929ad",Editorial,Scopus,2-s2.0-84896746178
"Mechtcherine, V., Gorges, M., Schroefl, C., Assmann, A., Brameshuber, W., Ribeiro, A.B., Cusson, D., Custódio, J., Da Silva, E.F., Ichimiya, K., Igarashi, S.-I., Klemm, A., Kovler, K., De Mendonça Lopes, A.N., Lura, P., Nguyen, V.T., Reinhardt, H.-W., Filho, R.D.T., Weiss, J., Wyrzykowski, M., Ye, G., Zhutovsky, S.","Effect of internal curing by using superabsorbent polymers (SAP) on autogenous shrinkage and other properties of a high-performance fine-grained concrete: Results of a RILEM round-robin test",2014,"Materials and Structures/Materiaux et Constructions","47","3",,"541","562",,26,10.1617/s11527-013-0078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362479&doi=10.1617%2fs11527-013-0078-5&partnerID=40&md5=9aaf115e80ff683e6877f032ac03cc2b",Article,Scopus,2-s2.0-84903362479
"Bu, Y., Weiss, J.","The influence of alkali content on the electrical resistivity and transport properties of cementitious materials",2014,"Cement and Concrete Composites","51",,,"49","58",,16,10.1016/j.cemconcomp.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901244348&doi=10.1016%2fj.cemconcomp.2014.02.008&partnerID=40&md5=670ebc853991c73f62d40d0b869572cd",Article,Scopus,2-s2.0-84901244348
"Bu, Y., Weiss, J.","Saturation of air entrained voids and its implication on the transport of ionic species in concrete",2014,"Proceedings of the 4th International Conference on the Durability of Concrete Structures, ICDCS 2014",,,,"182","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415202&partnerID=40&md5=f03455bf62855fa5ae744fe8b27d5d7e",Conference Paper,Scopus,2-s2.0-84907415202
"Barrett, T., Miller, A., Weiss, J.","Reducing shrinkage cracking with internal curing: From theory to practice",2014,"Indian Concrete Journal","88","4",,"61","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117048&partnerID=40&md5=aa2222a478c9a41b6f8bc056dc6a74dc",Review,Scopus,2-s2.0-84899117048
"Qian, Y., Farnam, Y., Weiss, J.","Using acoustic emission to quantify freeze-thaw damage of mortar saturated with NaCl solutions",2014,"Proceedings of the 4th International Conference on the Durability of Concrete Structures, ICDCS 2014",,,,"32","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414502&partnerID=40&md5=6c78ec88d33b5557f4f492d259ba092a",Conference Paper,Scopus,2-s2.0-84907414502
"De La Varga, I., Spragg, R.P., Di Bella, C., Castro, J., Bentz, D.P., Weiss, J.","Fluid transport in high volume fly ash mixtures with and without internal curing",2014,"Cement and Concrete Composites","45",,,"102","110",,17,10.1016/j.cemconcomp.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456037&doi=10.1016%2fj.cemconcomp.2013.09.017&partnerID=40&md5=0fe5f098b7186d4b5bc5854e339677a9",Article,Scopus,2-s2.0-84886456037
"Pour-Ghaz, M., Barrett, T., Ley, T., Materer, N., Apblett, A., Weiss, J.","Wireless crack detection in concrete elements using conductive surface sensors and radio frequency identification technology",2014,"Journal of Materials in Civil Engineering","26","5",,"923","929",,6,10.1061/(ASCE)MT.1943-5533.0000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618406&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000891&partnerID=40&md5=4456bb9b27aa962c90428526e67e9c10",Article,Scopus,2-s2.0-84898618406
"Spragg, R.P., Villani, C., Weiss, J., Poursaee, A., Jones, S., Bentz, D.P., Snyder, K.A.","Surface and uniaxial electrical measurements on layered cementitious composites having cylindrical and prismatic geometries",2014,"Proceedings of the 4th International Conference on the Durability of Concrete Structures, ICDCS 2014",,,,"317","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907400567&partnerID=40&md5=50e6c2d617b6e3d7b01d969287ecda67",Conference Paper,Scopus,2-s2.0-84907400567
"Spragg, R., Villani, C., Snyder, K., Bentz, D., Bullard, J., Weiss, J.","Factors that influence electrical resistivity measurements in cementitious systems",2013,"Transportation Research Record",,"2342",,"90","98",,18,10.3141/2342-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578966&doi=10.3141%2f2342-11&partnerID=40&md5=179cf06b3a635047d66fa853d03fe29e",Article,Scopus,2-s2.0-84884578966
"Weiss, J., Snyder, K., Bullard, J., Bentz, D.","Using a saturation function to interpret the electrical properties of partially saturated concrete",2013,"Journal of Materials in Civil Engineering","25","8",,"1097","1106",,29,10.1061/(ASCE)MT.1943-5533.0000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881333392&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000549&partnerID=40&md5=f1b170c5f1df2bb2316adea15f19c64d",Article,Scopus,2-s2.0-84881333392
"Weiss, J.","Editorial",2013,"Materials and Structures/Materiaux et Constructions","46","8",,"1243","1244",,,10.1617/s11527-013-0137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258177&doi=10.1617%2fs11527-013-0137-y&partnerID=40&md5=5a89e117af8e4c33dae54c471207f1d5",Editorial,Scopus,2-s2.0-84881258177
"Sun, H., Hohl, B., Cao, Y., Handwerker, C., Rushing, T.S., Cummins, T.K., Weiss, J.","Jet mill grinding of portland cement, limestone, and fly ash: Impact on particle size, hydration rate, and strength",2013,"Cement and Concrete Composites","44",,,"41","49",,12,10.1016/j.cemconcomp.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885378230&doi=10.1016%2fj.cemconcomp.2013.03.023&partnerID=40&md5=360e65d029147951474343f0dd8fd7ff",Article,Scopus,2-s2.0-84885378230
"De La Varga, I., Castro, J., Bentz, D., Weiss, J.","Application of internal curing for mixtures containing high volumes of fly ash",2012,"Cement and Concrete Composites","34","9",,"1001","1008",,36,10.1016/j.cemconcomp.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495385&doi=10.1016%2fj.cemconcomp.2012.06.008&partnerID=40&md5=7adeedf3cecc6959274903417ac34524",Article,Scopus,2-s2.0-84864495385
"Golias, M., Castro, J., Weiss, J.","The influence of the initial moisture content of lightweight aggregate on internal curing",2012,"Construction and Building Materials","35",,,"52","62",,33,10.1016/j.conbuildmat.2012.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859483786&doi=10.1016%2fj.conbuildmat.2012.02.074&partnerID=40&md5=a37a44bc9524c4db8bc98740e32eb3f5",Article,Scopus,2-s2.0-84859483786
"Di Bella, C., Villani, C., Phares, N., Hausheer, E., Weiss, J.","Chloride transport and service life in internally cured concrete",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"686","698",,4,10.1061/9780784412367.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674705&doi=10.1061%2f9780784412367.062&partnerID=40&md5=4120925555efef87bcacf52c6ebeb435",Conference Paper,Scopus,2-s2.0-84866674705
"Pour-Ghaz, M., Castro, J., Kladivko, E.J., Weiss, J.","Characterizing lightweight aggregate desorption at high relative humidities using a pressure plate apparatus",2012,"Journal of Materials in Civil Engineering","24","8",,"961","969",,3,10.1061/(ASCE)MT.1943-5533.0000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717653&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000422&partnerID=40&md5=523b7abb3412c2d7143bd9da7aa99463",Article,Scopus,2-s2.0-84876717653
"Castro, J., De la Varga, I., Weiss, J.","Using isothermal calorimetry to assess the water absorbed by fine LWA during mixing",2012,"Journal of Materials in Civil Engineering","24","8",,"996","1005",,2,10.1061/(ASCE)MT.1943-5533.0000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719443&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000448&partnerID=40&md5=f79cd8d6d05488cdfaa52d86a822199e",Article,Scopus,2-s2.0-84876719443
"Radlińska, A., Weiss, J.","Toward the Development of a Performance-Related Specification for Concrete Shrinkage",2012,"Journal of Materials in Civil Engineering","24","1",,"64","71",,1,10.1061/(ASCE)MT.1943-5533.0000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208594&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000364&partnerID=40&md5=130c33b845d03254f0d992b529b1f97e",Article,Scopus,2-s2.0-84857208594
"Li, W., Pour-Ghaz, M., Castro, J., Weiss, J.","Water Absorption and Critical Degree of Saturation Relating to Freeze-Thaw Damage in Concrete Pavement Joints",2012,"Journal of Materials in Civil Engineering","24","3",,"299","307",,59,10.1061/(ASCE)MT.1943-5533.0000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859044801&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000383&partnerID=40&md5=ae96960cb6c03499ea2c65ffcafbe456",Article,Scopus,2-s2.0-84859044801
"Castro, J., Spragg, R., Weiss, J.","Water Absorption and Electrical Conductivity for Internally Cured Mortars with a W/C between 0.30 and 0.45",2012,"Journal of Materials in Civil Engineering","24","2",,"223","231",,13,10.1061/(ASCE)MT.1943-5533.0000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858117638&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000377&partnerID=40&md5=8d1ea442fa8b97e85a80a01a7f93712f",Article,Scopus,2-s2.0-84858117638
"De La Varga, I., Castro, J., Weiss, J.","Autogenous shrinkage mitigation in HVFA mixtures with internal curing",2011,"American Concrete Institute, ACI Special Publication",,"290 SP",,"85","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874289509&partnerID=40&md5=89f8f977345d5efd332ae41ad95c7d84",Conference Paper,Scopus,2-s2.0-84874289509
"Di Bella, C., Villani, C., Hausheer, E., Weiss, J.","Chloride transport measurements for a plain and internally cured concrete mixture",2011,"American Concrete Institute, ACI Special Publication",,"290 SP",,"181","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320886&partnerID=40&md5=a08c6ac359e1e1c4b7d3fc4e609df1cb",Conference Paper,Scopus,2-s2.0-84874320886
"Raoufi, K., Schlitter, J., Bentz, D., Weiss, J.","Parametric assessment of stress development and cracking in internally cured restrained mortars experiencing autogenous deformations and thermal loading",2011,"Advances in Civil Engineering","2011",, 870128,"","",,10,10.1155/2011/870128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209796&doi=10.1155%2f2011%2f870128&partnerID=40&md5=8ed66ec12a625a0e4b5b629295a2a6a1",Article,Scopus,2-s2.0-81555209796
"Pour-Ghaz, M., Poursaee, A., Spragg, R., Weiss, J.","Experimental methods to detect and quantify damage in restrained concrete ring specimens",2011,"Journal of Advanced Concrete Technology","9","3",,"251","260",,10,10.3151/jact.9.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141058&doi=10.3151%2fjact.9.251&partnerID=40&md5=b1213008cf24f38f8c63cba1dae84a53",Article,Scopus,2-s2.0-80955141058
"Pour-Ghaz, M., Weiss, J.","Application of frequency selective circuits for crack detection in concrete elements",2011,"Journal of ASTM International","8","10",,"","",,11,10.1520/JAI103826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154961&doi=10.1520%2fJAI103826&partnerID=40&md5=84d62192b56610602d2245dc3c8997f1",Article,Scopus,2-s2.0-80555154961
"Peled, A., Weiss, J.","Hydrated cement paste constituents observed with atomic force and lateral force microscopy",2011,"Construction and Building Materials","25","11",,"4299","4302",,6,10.1016/j.conbuildmat.2011.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959812884&doi=10.1016%2fj.conbuildmat.2011.04.066&partnerID=40&md5=f2e4d4e31a56f3065e7d26bbefe4a637",Article,Scopus,2-s2.0-79959812884
"Castro, J., Keiser, L., Golias, M., Weiss, J.","Absorption and desorption properties of fine lightweight aggregate for application to internally cured concrete mixtures",2011,"Cement and Concrete Composites","33","10",,"1001","1008",,54,10.1016/j.cemconcomp.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013236&doi=10.1016%2fj.cemconcomp.2011.07.006&partnerID=40&md5=2b9988ac678558bafbc6434aa56e7f5c",Article,Scopus,2-s2.0-80054013236
"Castro, J., Bentz, D., Weiss, J.","Effect of sample conditioning on the water absorption of concrete",2011,"Cement and Concrete Composites","33","8",,"805","813",,51,10.1016/j.cemconcomp.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038347&doi=10.1016%2fj.cemconcomp.2011.05.007&partnerID=40&md5=0a27e92358d88339a89dc73ad4e596a9",Article,Scopus,2-s2.0-79961038347
