Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zmuda, M.A., Wonser, J.L., Bachmann, E.R., Hodgson, E.","Optimizing constrained-environment redirected walking instructions using search techniques",2013,"IEEE Transactions on Visualization and Computer Graphics","19","11", 6520845,"1872","1884",,11,10.1109/TVCG.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884554083&doi=10.1109%2fTVCG.2013.88&partnerID=40&md5=091fedd90ee3852d2e41955d41a5eb1f",Article,Scopus,2-s2.0-84884554083
"Hodgson, E., Bachmann, E.","Comparing four approaches to generalized redirected walking: Simulation and live user data",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479192,"634","643",,15,10.1109/TVCG.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883482085&doi=10.1109%2fTVCG.2013.28&partnerID=40&md5=bf61425914579fff616f4a290bdfc967",Article,Scopus,2-s2.0-84883482085
"Bachmann, E.R., Zmuda, M., Calusdian, J., Yun, X., Hodgson, E., Waller, D.","Going anywhere anywhere: Creating a low cost portable immersive VE system",2012,"Proceedings of CGAMES'2012 USA - 17th International Conference on Computer Games: AI, Animation, Mobile, Interactive Multimedia, Educational and Serious Games",,, 6314560,"108","115",,4,10.1109/CGames.2012.6314560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034835&doi=10.1109%2fCGames.2012.6314560&partnerID=40&md5=37dff52ce9cf40450039f5dad074b01c",Conference Paper,Scopus,2-s2.0-84869034835
"Brunyé, T.T., Gagnon, S.A., Waller, D., Hodgson, E., Tower-Richardi, S., Taylor, H.A.","Up north and down south: Implicit associations between topography and cardinal direction",2012,"Quarterly Journal of Experimental Psychology","65","10",,"1880","1894",,8,10.1080/17470218.2012.663393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212701&doi=10.1080%2f17470218.2012.663393&partnerID=40&md5=156ed2d73c6ae637c726df86c74f88be",Article,Scopus,2-s2.0-84867212701
"Bachmann, E., Calusdian, J., Hodgson, E., Yun, X.","In situ heading drift correction for human position tracking using foot-mounted inertial/magnetic sensors",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225007,"5425","5430",,4,10.1109/ICRA.2012.6225007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864465908&doi=10.1109%2fICRA.2012.6225007&partnerID=40&md5=ad26b5a6474b313e9259ea6bfdda8a25",Conference Paper,Scopus,2-s2.0-84864465908
"Hodgson, E., Bachmann, E., Waller, D., Bair, A., Oberlin, A.","Virtual reality in the wild: A self-contained and wearable simulation system",2012,"Proceedings - IEEE Virtual Reality",,, 6180929,"157","158",,8,10.1109/VR.2012.6180929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860776733&doi=10.1109%2fVR.2012.6180929&partnerID=40&md5=8cb9c86f457618a22ae2fe2024966dfe",Conference Paper,Scopus,2-s2.0-84860776733
"Hodgson, E., Bachmann, E., Waller, D.","Redirected walking to explore virtual environments: Assessing the potential for spatial interference",2011,"ACM Transactions on Applied Perception","8","4", 22,"","",,14,10.1145/2043603.2043604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243871&doi=10.1145%2f2043603.2043604&partnerID=40&md5=849f0a43f0fe124fd20cbdb756064998",Article,Scopus,2-s2.0-84855243871
"Friedman, A., Waller, D., Thrash, T., Greenauer, N., Hodgson, E.","View combination: A generalization mechanism for visual recognition",2011,"Cognition","119","2",,"229","241",,5,10.1016/j.cognition.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814678&doi=10.1016%2fj.cognition.2011.01.012&partnerID=40&md5=ab03477a2ce462081bce8054a1d63e05",Article,Scopus,2-s2.0-79952814678
"Waller, D., Friedman, A., Hodgson, E., Greenauer, N.","Learning scenes from multiple views: Novel views can be recognized more efficiently than learned views",2009,"Memory and Cognition","37","1",,"90","99",,7,10.3758/MC.37.1.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649086222&doi=10.3758%2fMC.37.1.90&partnerID=40&md5=0dc5e4f2f104261c8261ff9fcd233055",Article,Scopus,2-s2.0-62649086222
"Waller, D., Bachmann, E., Hodgson, E., Beall, A.C.","The HIVE: A huge immersive virtual environment for research in spatial cognition",2007,"Behavior Research Methods","39","4",,"835","843",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005196&partnerID=40&md5=af2bd5ba4831c342a1d81fec367073fe",Article,Scopus,2-s2.0-37349005196
"Waller, D., Hodgson, E.","Transient and enduring spatial representations under disorientation and self-rotation",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","4",,"867","882",,93,10.1037/0278-7393.32.4.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746589976&doi=10.1037%2f0278-7393.32.4.867&partnerID=40&md5=ed6326b584ae00560d8878ac88948c7a",Article,Scopus,2-s2.0-33746589976
"Hodgson, E., Waller, D.","Lack of set size effects in spatial updating: Evidence for offline updating",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","4",,"854","866",,16,10.1037/0278-7393.32.4.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746624413&doi=10.1037%2f0278-7393.32.4.854&partnerID=40&md5=54dfdda83ef8cbc0fc3739e324b09b32",Review,Scopus,2-s2.0-33746624413
