Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Troup, N.W., Nidever, D.L., Lee, N.D., Carlberg, J., Majewski, S.R., Fernandez, M., Covey, K., Chojnowski, S.D., Pepper, J., Nguyen, D.T., Stassun, K., Nguyen, D.C., Wisniewski, J.P., Fleming, S.W., Bizyaev, D., Frinchaboy, P.M., García-Hernández, D.A., Ge, J., Hearty, F., Meszaros, S., Pan, K., Prieto, C.A., Schneider, D.P., Shetrone, M.D., Skrutskie, M.F., Wilson, J., Zamora, O.","COMPANIONS to APOGEE STARS. I. A MILKY WAY-SPANNING CATALOG of STELLAR and SUBSTELLAR COMPANION CANDIDATES and THEIR DIVERSE HOSTS",2016,"Astronomical Journal","151","3", 85,"","",,8,10.3847/0004-6256/151/3/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156906&doi=10.3847%2f0004-6256%2f151%2f3%2f85&partnerID=40&md5=d6fc35245881c4fe4a73f019eacffac1",Article,Scopus,2-s2.0-84960156906
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Bertran De Lis, S., Allende Prieto, C., Majewski, S.R., Schiavon, R.P., Holtzman, J.A., Shetrone, M., Carrera, R., Garciá Pérez, A.E., Mészáros, S., Frinchaboy, P.M., Hearty, F.R., Nidever, D.L., Zasowski, G., Ge, J.","Cosmic variance in [O/Fe] in the Galactic disk",2016,"Astronomy and Astrophysics","590",, A74,"","",,4,10.1051/0004-6361/201527827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902405&doi=10.1051%2f0004-6361%2f201527827&partnerID=40&md5=04bdd841ddd42349fd044de8779d34e3",Article,Scopus,2-s2.0-84969902405
"Santiago, B.X., Brauer, D.E., Anders, F., Chiappini, C., Queiroz, A.B., Girardi, L., Rocha-Pinto, H.J., Balbinot, E., Da Costa, L.N., Maia, M.A.G., Schultheis, M., Steinmetz, M., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Frinchaboy, P.M., Lee, Y.S., Zasowski, G.","Spectro-photometric distances to stars: A general purpose Bayesian approach",2016,"Astronomy and Astrophysics","585",, A42,"","",,5,10.1051/0004-6361/201323177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951016192&doi=10.1051%2f0004-6361%2f201323177&partnerID=40&md5=2c0c4e3aed1650e7b36a13ffab050159",Article,Scopus,2-s2.0-84951016192
"Santiago, B.X., Brauer, D.E., Anders, F., Chiappini, C., Queiroz, A.B., Girardi, L., Rocha-Pinto, H.J., Balbinot, E., Da Costa, L.N., Maia, M.A.G., Schultheis, M., Steinmetz, M., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Frinchaboy, P.M., Lee, Y.S., Zasowski, G.","Spectro-photometric distances to stars: A general purpose Bayesian approach",2015,"Scientific Reports","5",, 18789,"","",,,10.1051/0004-6361/201323177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857104&doi=10.1051%2f0004-6361%2f201323177&partnerID=40&md5=cfaed1053c7b9ec025dfc539f2762743",Article,Scopus,2-s2.0-84951857104
"Holtzman, J.A., Shetrone, M., Johnson, J.A., Prieto, C.A., Anders, F., Andrews, B., Beers, T.C., Bizyaev, D., Blanton, M.R., Bovy, J., Carrera, R., Chojnowski, S.D., Cunha, K., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Galbraith-Frew, J., Pérez, A.E.G., García-Hernández, D.A., Hasselquist, S., Hayden, M.R., Hearty, F.R., Ivans, I., Majewski, S.R., Martell, S., Meszaros, S., Muna, D., Nidever, D., Nguyen, D.C., O'Connell, R.W., Pan, K., Pinsonneault, M., Robin, A.C., Schiavon, R.P., Shane, N., Sobeck, J., Smith, V.V., Troup, N., Weinberg, D.H., Wilson, J.C., Wood-Vasey, W.M., Zamora, O., Zasowski, G.","Abundances, stellar parameters, and spectra from the SDSS-III/APOGEE survey",2015,"Astronomical Journal","150","5", 148,"","",,76,10.1088/0004-6256/150/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556348&doi=10.1088%2f0004-6256%2f150%2f5%2f148&partnerID=40&md5=c290978b75cd09c1f37d0c2a522ce2ff",Article,Scopus,2-s2.0-84946556348
"Hayden, M.R., Bovy, J., Holtzman, J.A., Nidever, D.L., Bird, J.C., Weinberg, D.H., Andrews, B.H., Majewski, S.R., Prieto, C.A., Anders, F., Beers, T.C., Bizyaev, D., Chiappini, C., Cunha, K., Frinchaboy, P., García-Herńandez, D.A., García Pé Rez, A.E., Girardi, L., Harding, P., Hearty, F.R., Johnson, J.A., Mészáros, S., Minchev, I., O'Connell, R., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Shetrone, M., Skrutskie, M., Steinmetz, M., Smith, V., Wilson, J.C., Zamora, O., Zasowski, G.","CHEMICAL CARTOGRAPHY with APOGEE: METALLICITY DISTRIBUTION FUNCTIONS and the CHEMICAL STRUCTURE of the MILKY WAY DISK",2015,"Astrophysical Journal","808","2", 132,"","",,65,10.1088/0004-637X/808/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941240539&doi=10.1088%2f0004-637X%2f808%2f2%2f132&partnerID=40&md5=19daa08741a3baa24b68df79cb839224",Article,Scopus,2-s2.0-84941240539
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Cottaar, M., Covey, K.R., Foster, J.B., Meyer, M.R., Tan, J.C., Nidever, D.L., Chojnowski, S.D., Rio, N.D., Flaherty, K.M., Frinchaboy, P.M., Majewski, S., Skrutskie, M.F., Wilson, J.C., Zasowski, G.","IN-SYNC. III. THE DYNAMICAL STATE OF IC 348 - A SUPER-VIRIAL VELOCITY DISPERSION AND A PUZZLING SIGN OF CONVERGENCE",2015,"Astrophysical Journal","807","1", 27,"","",,10,10.1088/0004-637X/807/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746991&doi=10.1088%2f0004-637X%2f807%2f1%2f27&partnerID=40&md5=1d5d59819a40ed05377c02fe7074fde0",Article,Scopus,2-s2.0-84936746991
"Mészáros, S., Martell, S.L., Shetrone, M., Lucatello, S., Troup, N.W., Bovy, J., Cunha, K., García-Hernández, D.A., Overbeek, J.C., Prieto, C.A., Beers, T.C., Frinchaboy, P.M., Pérez, A.E.G., Hearty, F.R., Holtzman, J., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Schneider, D.P., Sobeck, J.S., Smith, V.V., Zamora, O., Zasowski, G.","Exploring anticorrelations and light element variations in northern globular clusters observed by the apogee survey",2015,"Astronomical Journal","149","5", 153,"","",,30,10.1088/0004-6256/149/5/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940778197&doi=10.1088%2f0004-6256%2f149%2f5%2f153&partnerID=40&md5=e6e842c3b8326b233e9b903708a6bc88",Review,Scopus,2-s2.0-84940778197
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Carlberg, J.K., Smith, V.V., Cunha, K., Majewski, S.R., Mészáros, S., Shetrone, M., Prieto, C.A., Bizyaev, D., Stassun, K.G., Fleming, S.W., Zasowski, G., Hearty, F., Nidever, D.L., Schneider, D.P., Holtzman, J.A., Frinchaboy, P.M.","The puzzling Li-rich red giant associated with NGC 6819",2015,"Astrophysical Journal","802","1", 7,"","",,9,10.1088/0004-637X/802/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759973&doi=10.1088%2f0004-637X%2f802%2f1%2f7&partnerID=40&md5=0eb12a6253032af8375539788d921791",Article,Scopus,2-s2.0-84925759973
"Foster, J.B., Cottaar, M., Covey, K.R., Arce, H.G., Meyer, M.R., Nidever, D.L., Stassun, K.G., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Rebull, L., Frinchaboy, P.M., Majewski, S.R., Skrutskie, M., Wilson, J.C., Zasowski, G.","In-sync. II. Virial stars from subvirial cores - The velocity dispersion of embedded pre-main-sequence stars in NGC 1333",2015,"Astrophysical Journal","799","2", 136,"","",,25,10.1088/0004-637X/799/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554710&doi=10.1088%2f0004-637X%2f799%2f2%2f136&partnerID=40&md5=858ce4b6b730face85d00f18ced4432b",Article,Scopus,2-s2.0-84922554710
"Cunha, K., Smith, V.V., Johnson, J.A., Bergemann, M., Mészáros, S., Shetrone, M.D., Souto, D., Prieto, C.A., Schiavon, R.P., Frinchaboy, P., Zasowski, G., Bizyaev, D., Holtzman, J., García Pérez, A.E., Majewski, S.R., Nidever, D., Beers, T., Carrera, R., Geisler, D., Gunn, J., Hearty, F., Ivans, I., Martell, S., Pinsonneault, M., Schneider, D.P., Sobeck, J., Stello, D., Stassun, K.G., Skrutskie, M., Wilson, J.C.","Sodium and oxygen abundances in the open cluster NGC 6791 from apogee H-band spectroscopy",2015,"Astrophysical Journal Letters","798","2", L41,"","",,21,10.1088/2041-8205/798/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920784152&doi=10.1088%2f2041-8205%2f798%2f2%2fL41&partnerID=40&md5=8b11cbf23ab9f9a01759f5c59fac61f5",Article,Scopus,2-s2.0-84920784152
"Frinchaboy, P., Thompson, B.","Binary Information from Open Clusters Using SEDS (BINOCS) Project: The Dynamical Evolution of the Binary Populations in Cluster Environments",2015,"Proceedings of the International Astronomical Union","12",,,"255","256",,,10.1017/S174392131501042X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016624488&doi=10.1017%2fS174392131501042X&partnerID=40&md5=c0fc1e53112c6de3a6825918681811ae",Conference Paper,Scopus,2-s2.0-85016624488
"Martig, M., Rix, H.-W., Aguirre, V.S., Hekker, S., Mosser, B., Elsworth, Y., Bovy, J., Stello, D., Anders, F., García, R.A., Tayar, J., Rodrigues, T.S., Basu, S., Carrera, R., Ceillier, T., Chaplin, W.J., Chiappini, C., Frinchaboy, P.M., García-Hernández, D.A., Hearty, F.R., Holtzman, J., Johnson, J.A., Majewski, S.R., Mathur, S., Mészáros, S., Miglio, A., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Serenelli, A., Shetrone, M., Zamora, O.","Young α-enriched giant stars in the solar neighbourhood",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2230","2243",,34,10.1093/mnras/stv1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152668&doi=10.1093%2fmnras%2fstv1071&partnerID=40&md5=80171b5ef3682f42008285a041bebf20",Article,Scopus,2-s2.0-84938152668
"Chojnowski, S.D., Whelan, D.G., Wisniewski, J.P., Majewski, S.R., Hall, M., Shetrone, M., Beaton, R., Burton, A., Damke, G., Eikenberry, S., Hasselquist, S., Holtzman, J.A., Mészáros, S., Nidever, D., Schneider, D.P., Wilson, J., Zasowski, G., Bizyaev, D., Brewington, H., Brinkmann, J., Ebelke, G., Frinchaboy, P.M., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Oravetz, D., Pan, K., Simmons, A.","High-resolution h-band spectroscopy of be stars with SDSS-III/APOGEE. I. new be stars, line identifications, and line profiles",2015,"Astronomical Journal","149","1", 7,"","",,12,10.1088/0004-6256/149/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920413686&doi=10.1088%2f0004-6256%2f149%2f1%2f7&partnerID=40&md5=d85201385cbce47906d96d2076e9e55f",Article,Scopus,2-s2.0-84920413686
"Pinsonneault, M.H., Elsworth, Y., Epstein, C., Hekker, S., Mészáros, Sz., Chaplin, W.J., Johnson, J.A., García, R.A., Holtzman, J., Mathur, S., García Pérez, A., Silva Aguirre, V., Girardi, L., Basu, S., Shetrone, M., Stello, D., Allende Prieto, C., An, D., Beck, P., Beers, T.C., Bizyaev, D., Bloemen, S., Bovy, J., Cunha, K., De Ridder, J., Frinchaboy, P.M., García-Hernández, D.A., Gilliland, R., Harding, P., Hearty, F.R., Huber, D., Ivans, I., Kallinger, T., Majewski, S.R., Metcalfe, T.S., Miglio, A., Mosser, B., Muna, D., Nidever, D.L., Schneider, D.P., Serenelli, A., Smith, V.V., Tayar, J., Zamora, O., Zasowski, G.","The APOKASC catalog: An asteroseismic and spectroscopic joint survey of targets in the Kepler fields",2015,"Astrophysical Journal, Supplement Series","215","2", 19,"","",,21,10.1088/0067-0049/215/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209976&doi=10.1088%2f0067-0049%2f215%2f2%2f19&partnerID=40&md5=e24d3e948c2cb5b1310da9b5ac69f233",Article,Scopus,2-s2.0-84916209976
"Bundy, K., Bershady, M.A., Law, D.R., Yan, R., Drory, N., MacDonald, N., Wake, D.A., Cherinka, B., Sánchez-Gallego, J.R., Weijmans, A.-M., Thomas, D., Tremonti, C., Masters, K., Coccato, L., Diamond-Stanic, A.M., Aragón-Salamanca, A., Avila-Reese, V., Badenes, C., Falcón-Barroso, J., Belfiore, F., Bizyaev, D., Blanc, G.A., Bland-Hawthorn, J., Blanton, M.R., Brownstein, J.R., Byler, N., Cappellari, M., Conroy, C., Dutton, A.A., Emsellem, E., Etherington, J., Frinchaboy, P.M., Fu, H., Gunn, J.E., Harding, P., Johnston, E.J., Kauffmann, G., Kinemuchi, K., Klaene, M.A., Knapen, J.H., Leauthaud, A., Li, C., Lin, L., Maiolino, R., Malanushenko, V., Malanushenko, E., Mao, S., Maraston, C., Mcdermid, R.M., Merrifield, M.R., Nichol, R.C., Oravetz, D., Pan, K., Parejko, J.K., Sanchez, S.F., Schlegel, D., Simmons, A., Steele, O., Steinmetz, M., Thanjavur, K., Thompson, B.A., Tinker, J.L., Van Den Bosch, R.C.E., Westfall, K.B., Wilkinson, D., Wright, S., Xiao, T., Zhang, K.","Overview of the SDSS-IV MaNGA survey: Mapping Nearby Galaxies at Apache Point Observatory",2015,"Astrophysical Journal","798","1", 7,"","",,147,10.1088/0004-637X/798/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665777&doi=10.1088%2f0004-637X%2f798%2f1%2f7&partnerID=40&md5=9c82e73664e0e05a1a167744b776f48d",Review,Scopus,2-s2.0-84919665777
"Nidever, D.L., Bovy, J., Bird, J.C., Andrews, B.H., Hayden, M., Holtzman, J., Majewski, S.R., Smith, V., Robin, A.C., García Pérez, A.E., Cunha, K., Allende Prieto, C., Zasowski, G., Schiavon, R.P., Johnson, J.A., Weinberg, D.H., Feuillet, D., Schneider, D.P., Shetrone, M., Sobeck, J., García-Hernández, D.A., Zamora, O., Rix, H.-W., Beers, T.C., Wilson, J.C., O'Connell, R.W., Minchev, I., Chiappini, C., Anders, F., Bizyaev, D., Brewington, H., Ebelke, G., Frinchaboy, P.M., Ge, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Oravetz, D., Pan, K., Simmons, A., Skrutskie, M.F.","Tracing chemical evolution over the extent of the milky way's disk with APOGEE red clump stars",2014,"Astrophysical Journal","796","1", 38,"","",,54,10.1088/0004-637X/796/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068264&doi=10.1088%2f0004-637X%2f796%2f1%2f38&partnerID=40&md5=63fc43409b96e5674972c95e2a3f709c",Article,Scopus,2-s2.0-84910068264
"Thompson, B., Frinchaboy, P., Kinemuchi, K., Sarajedini, A., Cohen, R.","WIYN open cluster study. LXII. Comparison of isochrone systems using deep multi-band photometry of M35",2014,"Astronomical Journal","148","5", 85,"","",,7,10.1088/0004-6256/148/5/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908177125&doi=10.1088%2f0004-6256%2f148%2f5%2f85&partnerID=40&md5=c6a0186f4158803c193e80866e975dda",Article,Scopus,2-s2.0-84908177125
"Cottaar, M., Covey, K.R., Meyer, M.R., Nidever, D.L., Stassun, K.G., Foster, J.B., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Frinchaboy, P.M., Skrutskie, M., Majewski, S.R., Wilson, J.C., Zasowski, G.","IN-SYNC I: Homogeneous stellar parameters from high-resolution apogee spectra for thousands of pre-main sequence stars",2014,"Astrophysical Journal","794","2", 125,"","",,24,10.1088/0004-637X/794/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689938&doi=10.1088%2f0004-637X%2f794%2f2%2f125&partnerID=40&md5=5511d6eff33309880f568381a295d772",Article,Scopus,2-s2.0-84907689938
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
