Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Brosmer, J.L., Diaconescu, P.L.","In situ synthesis of lanthanide complexes supported by a ferrocene diamide ligand: Extension to redox-active lanthanide ions",2015,"New Journal of Chemistry","39","10",,"7696","7702",,2,10.1039/c5nj01402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942904290&doi=10.1039%2fc5nj01402f&partnerID=40&md5=4c6bc4f36f25d2601ac1bd1863ef37c8",Article,Scopus,2-s2.0-84942904290
"Huang, W., Diaconescu, P.L.","Rare-earth metal π-complexes of reduced arenes, alkenes, and alkynes: Bonding, electronic structure, and comparison with actinides and other electropositive metals",2015,"Dalton Transactions","44","35",,"15360","15371",,4,10.1039/c5dt02198g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403573&doi=10.1039%2fc5dt02198g&partnerID=40&md5=54af0540fb9090d3be2f6cc0276340ba",Review,Scopus,2-s2.0-84940403573
"Brosmer, J.L., Diaconescu, P.L.","Yttrium-Alkyl Complexes Supported by a Ferrocene-Based Phosphinimine Ligand",2015,"Organometallics","34","11",,"2567","2572",,11,10.1021/om501227t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274997&doi=10.1021%2fom501227t&partnerID=40&md5=40afe0546161f7607503171c52b00130",Article,Scopus,2-s2.0-84931274997
"Quan, S.M., Diaconescu, P.L.","High activity of an indium alkoxide complex toward ring opening polymerization of cyclic esters",2015,"Chemical Communications","51","47",,"9643","9646",,21,10.1039/c5cc01312g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936609&doi=10.1039%2fc5cc01312g&partnerID=40&md5=2f3f5b800bd6f6ddaf0c742812dea778",Article,Scopus,2-s2.0-84938936609
"Huang, W., Le Roy, J.J., Khan, S.I., Ungur, L., Murugesu, M., Diaconescu, P.L.","Tetraanionic biphenyl lanthanide complexes as single-molecule magnets",2015,"Inorganic Chemistry","54","5",,"2374","2382",,19,10.1021/ic5029788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924039656&doi=10.1021%2fic5029788&partnerID=40&md5=a60d58aaff5bca0cabedf2b03ae8ab2e",Article,Scopus,2-s2.0-84924039656
"Abubekerov, M., Diaconescu, P.L.","Synthesis and characterization of ferrocene-chelating heteroscorpionate complexes of nickel(II) and zinc(II)",2015,"Inorganic Chemistry","54","4",,"1778","1784",,9,10.1021/ic502691b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167335&doi=10.1021%2fic502691b&partnerID=40&md5=e30f8a4e8cb3df2c1fe6dcb2b64124d4",Article,Scopus,2-s2.0-84923167335
"Huang, W., Diaconescu, P.L.","C-H Bond Activation of Hydrocarbons Mediated by Rare-Earth Metals and Actinides: Beyond σ-Bond Metathesis and 1,2-Addition",2015,"Advances in Organometallic Chemistry","64",,,"41","75",,2,10.1016/bs.adomc.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491702&doi=10.1016%2fbs.adomc.2015.08.003&partnerID=40&md5=ee9867ffb36295096560ba8ad800845b",Book Chapter,Scopus,2-s2.0-84947491702
"Diaconescu, P.L., Cummins, C.C.","Radical anionic versus neutral 2,2′-bipyridyl coordination in uranium complexes supported by amide and ketimide ligands",2015,"Dalton Transactions","44","6",,"2676","2683",,8,10.1039/c4dt02422b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978108&doi=10.1039%2fc4dt02422b&partnerID=40&md5=f0c8bfc9dc2075192ce1a84ecfbc6bd8",Article,Scopus,2-s2.0-84963978108
"Lemke, W.M., Kaner, R.B., Diaconescu, P.L.","A mechanistic study of cross-coupling reactions catalyzed by palladium nanoparticles supported on polyaniline nanofibers",2015,"Inorganic Chemistry Frontiers","2","1",,"35","41",,8,10.1039/c4qi00130c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928688837&doi=10.1039%2fc4qi00130c&partnerID=40&md5=27d80f99ba1990908d390732dbb362b6",Article,Scopus,2-s2.0-84928688837
"Huang, W., Dulong, F., Khan, S.I., Cantat, T., Diaconescu, P.L.","Bimetallic cleavage of aromatic C-H bonds by rare-earth-metal complexes",2014,"Journal of the American Chemical Society","136","50",,"17410","17413",,10,10.1021/ja510761j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338315&doi=10.1021%2fja510761j&partnerID=40&md5=8554b343ed161d39c6e7e8785595609f",Article,Scopus,2-s2.0-84919338315
"Wang, X., Thevenon, A., Brosmer, J.L., Yu, I., Khan, S.I., Mehrkhodavandi, P., Diaconescu, P.L.","Redox control of group 4 metal ring-opening polymerization activity toward l -lactide and ε-caprolactone",2014,"Journal of the American Chemical Society","136","32",,"11264","11267",,70,10.1021/ja505883u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084935&doi=10.1021%2fja505883u&partnerID=40&md5=468b1e0df1a0bea68ac75d41968368aa",Article,Scopus,2-s2.0-84906084935
"Huang, W., Abukhalil, P.M., Khan, S.I., Diaconescu, P.L.","Group 3 metal stilbene complexes: Synthesis, reactivity, and electronic structure studies",2014,"Chemical Communications","50","40",,"5221","5223",,9,10.1039/c3cc47505k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101849&doi=10.1039%2fc3cc47505k&partnerID=40&md5=319cb10ca6e746908d9cf8065640f920",Article,Scopus,2-s2.0-84899101849
"Huang, W., Diaconescu, P.L.","Rare earth arene-bridged complexes obtained by reduction of organometallic precursors",2014,"Handbook on the Physics and Chemistry of Rare Earths","45",,,"261","329",,4,10.1016/B978-0-444-63256-2.00266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903983373&doi=10.1016%2fB978-0-444-63256-2.00266-7&partnerID=40&md5=8763c889791ad9c15f9861b349dbf2fb",Article,Scopus,2-s2.0-84903983373
"Upton, B.M., Gipson, R.M., Duhović, S., Lydon, B.R., Matsumoto, N.M., Maynard, H.D., Diaconescu, P.L.","Synthesis of ferrocene-functionalized monomers for biodegradable polymer formation",2014,"Inorganic Chemistry Frontiers","1","3",,"271","277",,4,10.1039/c3qi00041a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939798749&doi=10.1039%2fc3qi00041a&partnerID=40&md5=f016713641f176b418569b325cd68e9d",Article,Scopus,2-s2.0-84939798749
"Huang, W., Diaconescu, P.L.","P<inf>4</inf> activation by lanthanum and lutetium naphthalene complexes supported by a ferrocene diamide ligand",2013,"European Journal of Inorganic Chemistry",,"22-23",,"4090","4096",,18,10.1002/ejic.201300225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478823&doi=10.1002%2fejic.201300225&partnerID=40&md5=cbc8621e0e8479cdcfcd56f6b1a27b65",Article,Scopus,2-s2.0-84886478823
"Duhović, S., Oria, J.V., Odoh, S.O., Schreckenbach, G., Batista, E.R., Diaconescu, P.L.","Investigation of the electronic structure of mono(1,1′- diamidoferrocene) uranium(IV) complexes",2013,"Organometallics","32","20",,"6012","6021",,14,10.1021/om400521k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887111858&doi=10.1021%2fom400521k&partnerID=40&md5=838d723f6174039319184d80583d6c63",Article,Scopus,2-s2.0-84887111858
"Gramigna, K.M., Oria, J.V., Mandell, C.L., Tiedemann, M.A., Dougherty, W.G., Piro, N.A., Kassel, W.S., Chan, B.C., Diaconescu, P.L., Nataro, C.","Palladium(II) and Platinum(II) compounds of 1,1′-bis(phosphino) metallocene (m = fe, ru) ligands with metal-metal interactions",2013,"Organometallics","32","20",,"5966","5979",,18,10.1021/om400494t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887049585&doi=10.1021%2fom400494t&partnerID=40&md5=cffcc3cae2e8e2949cca74a0687fae06",Article,Scopus,2-s2.0-84887049585
"Green, A.G., Kiesz, M.D., Oria, J.V., Elliott, A.G., Buechler, A.K., Hohenberger, J., Meyer, K., Zink, J.I., Diaconescu, P.L.","Characterization of an iron-ruthenium interaction in a ferrocene diamide complex",2013,"Inorganic Chemistry","52","9",,"5603","5610",,24,10.1021/ic400773s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877266457&doi=10.1021%2fic400773s&partnerID=40&md5=c4b73b9c5c86cc596bc455aa33236150",Article,Scopus,2-s2.0-84877266457
"Huang, W., Upton, B.M., Khan, S.I., Diaconescu, P.L.","Erratum: Synthesis and characterization of paramagnetic lanthanide benzyl complexes (Organometallics (2013) 32 (1379-1386) DOI: 10.1021/om3010433)",2013,"Organometallics","32","7",,"2275","",,1,10.1021/om4001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012560&doi=10.1021%2fom4001692&partnerID=40&md5=63ca7ede1ce0cabb2334f249251081dc",Erratum,Scopus,2-s2.0-84876012560
"Duhović, S., Diaconescu, P.L.","An experimental and computational study of 1,1′-ferrocene diamines",2013,"Polyhedron","52",,,"377","388",,10,10.1016/j.poly.2012.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443940&doi=10.1016%2fj.poly.2012.08.063&partnerID=40&md5=a8b261c040e015f2228a462e4cab227d",Article,Scopus,2-s2.0-84875443940
"Huang, W., Upton, B.M., Khan, S.I., Diaconescu, P.L.","Synthesis and characterization of paramagnetic lanthanide benzyl complexes",2013,"Organometallics","32","5",,"1379","1386",,13,10.1021/om3010433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874877945&doi=10.1021%2fom3010433&partnerID=40&md5=a9f0e5315af1ad8a3156d3a9083a2921",Article,Scopus,2-s2.0-84874877945
"Vlaisavljevich, B., Diaconescu, P.L., Lukens, W.L., Gagliardi, L., Cummins, C.C.","Investigations of the electronic structure of arene-bridged diuranium complexes",2013,"Organometallics","32","5",,"1341","1352",,38,10.1021/om3010367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906563&doi=10.1021%2fom3010367&partnerID=40&md5=200b858eb4f5224ba05510774f31ae9c",Article,Scopus,2-s2.0-84874906563
"Huang, W., Dulong, F., Wu, T., Khan, S.I., Miller, J.T., Cantat, T., Diaconescu, P.L.","A six-carbon 10π-electron aromatic system supported by group 3 metals",2013,"Nature Communications","4",, 1448,"","",,23,10.1038/ncomms2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598716&doi=10.1038%2fncomms2473&partnerID=40&md5=efdf1273c0d75596e6b34d533421202d",Article,Scopus,2-s2.0-84874598716
"Elliott, A.G., Green, A.G., Diaconescu, P.L.","Transfer hydrogenation with a ferrocene diamide ruthenium complex",2012,"Dalton Transactions","41","26",,"7852","7854",,13,10.1039/c2dt31075a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862580771&doi=10.1039%2fc2dt31075a&partnerID=40&md5=471fd0b5a5eec2c85ff1c9c08e6b0c1f",Article,Scopus,2-s2.0-84862580771
"Diaconescu, P.L., Cummins, C.C.","μ-η 6,η 6-arene-bridged diuranium hexakisketimide complexes isolable in two states of charge",2012,"Inorganic Chemistry","51","5",,"2902","2916",,39,10.1021/ic202163m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848565&doi=10.1021%2fic202163m&partnerID=40&md5=5e109d79e41739aef0d168b18a78d838",Article,Scopus,2-s2.0-84857848565
"Huang, W., Diaconescu, P.L.","P <inf>4</inf> activation by group 3 metal arene complexes",2012,"Chemical Communications","48","16",,"2216","2218",,33,10.1039/c2cc17638f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021826&doi=10.1039%2fc2cc17638f&partnerID=40&md5=fe602d4bf5f3297ca687b1da4d80365a",Article,Scopus,2-s2.0-84863021826
"Huang, W., Diaconescu, P.L.","Visible-light-induced reversible C-C bond formation of an imidazole-derived scandium complex",2012,"Inorganica Chimica Acta","380","1",,"274","277",,4,10.1016/j.ica.2011.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856232990&doi=10.1016%2fj.ica.2011.08.066&partnerID=40&md5=d2813f27961af842a97a057dc2df5a26",Article,Scopus,2-s2.0-84856232990
"Lee, J.A., Williams, B.N., Ogilby, K.R., Miller, K.L., Diaconescu, P.L.","Synthesis of symmetrically and unsymmetrically 3,5-dimethylbenzyl- substituted 1,1′-ferrocene diamines",2011,"Journal of Organometallic Chemistry","696","25",,"4090","4094",,8,10.1016/j.jorganchem.2011.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161434&doi=10.1016%2fj.jorganchem.2011.06.043&partnerID=40&md5=c1299a6a82ec1f90993a5f13fde2182c",Article,Scopus,2-s2.0-81355161434
"Broderick, E.M., Guo, N., Wu, T., Vogel, C.S., Xu, C., Sutter, J., Miller, J.T., Meyer, K., Cantat, T., Diaconescu, P.L.","Redox control of a polymerization catalyst by changing the oxidation state of the metal center",2011,"Chemical Communications","47","35",,"9897","9899",,60,10.1039/c1cc13117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099336&doi=10.1039%2fc1cc13117f&partnerID=40&md5=4235797c4c3a2ca2a3ebc159b9239cfc",Article,Scopus,2-s2.0-80052099336
"Monreal, M.J., Khan, S.I., Kiplinger, J.L., Diaconescu, P.L.","Molecular quadrangle formation from a diuranium μ-η6, η6-toluene complex",2011,"Chemical Communications","47","32",,"9119","9121",,44,10.1039/c1cc12367j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008032&doi=10.1039%2fc1cc12367j&partnerID=40&md5=4f48422ace39eb4e9d41ad19412f16a4",Article,Scopus,2-s2.0-79961008032
"Huang, W., Khan, S.I., Diaconescu, P.L.","Scandium arene inverted-sandwich complexes supported by a ferrocene diamide ligand",2011,"Journal of the American Chemical Society","133","27",,"10410","10413",,40,10.1021/ja204304f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960060796&doi=10.1021%2fja204304f&partnerID=40&md5=698cf7aea76583e774372a232cc274d7",Article,Scopus,2-s2.0-79960060796
"Broderick, E.M., Guo, N., Vogel, C.S., Xu, C., Sutter, J., Miller, J.T., Meyer, K., Mehrkhodavandi, P., Diaconescu, P.L.","Redox control of a ring-opening polymerization catalyst",2011,"Journal of the American Chemical Society","133","24",,"9278","9281",,114,10.1021/ja2036089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959262427&doi=10.1021%2fja2036089&partnerID=40&md5=5da8b4fc1b1fece5e00ae803f547e040",Article,Scopus,2-s2.0-79959262427
"Halim, M., Kennedy, R.D., Suzuki, M., Khan, S.I., Diaconescu, P.L., Rubin, Y.","Complexes of gold(I), silver(I), and copper(I) with pentaaryl[60]fullerides",2011,"Journal of the American Chemical Society","133","17",,"6841","6851",,20,10.1021/ja201297r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955370120&doi=10.1021%2fja201297r&partnerID=40&md5=b6410fdb8b0233eba8dd165893ab13a4",Article,Scopus,2-s2.0-79955370120
"Williams, B.N., Benitez, D., Miller, K.L., Tkatchouk, E., Goddard, W.A., Diaconescu, P.L.","An unusual hydrogen migration/C-H activation reaction with group 3 metals",2011,"Journal of the American Chemical Society","133","13",,"4680","4683",,14,10.1021/ja110505r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848648&doi=10.1021%2fja110505r&partnerID=40&md5=0af501c4c623e670a1868025dcb5e497",Article,Scopus,2-s2.0-79953848648
"Broderick, E.M., Thuy-Boun, P.S., Guo, N., Vogel, C.S., Sutter, J., Miller, J.T., Meyer, K., Diaconescu, P.L.","Synthesis and characterization of cerium and yttrium alkoxide complexes supported by ferrocene-based chelating ligands",2011,"Inorganic Chemistry","50","7",,"2870","2877",,51,10.1021/ic102076g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232431&doi=10.1021%2fic102076g&partnerID=40&md5=45580fe92e8e7285b031bed1293d9190",Article,Scopus,2-s2.0-79953232431
"Huang, W., Carver, C.T., Diaconescu, P.L.","Transmetalation reactions of a scandium complex supported by a Ferrocene Diamide ligand",2011,"Inorganic Chemistry","50","3",,"978","984",,25,10.1021/ic1016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611373&doi=10.1021%2fic1016005&partnerID=40&md5=8b4d5a1c4c37a7451e7af822b3a56284",Article,Scopus,2-s2.0-79951611373
"Williams, B.N., Huang, W., Miller, K.L., Diaconescu, P.L.","Group 3 metal complexes of radical-anionic 2,2′-bipyridyl ligands",2010,"Inorganic Chemistry","49","24",,"11493","11498",,23,10.1021/ic101493k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749863&doi=10.1021%2fic101493k&partnerID=40&md5=6c067681bf3f5323eceec2592f89a6bf",Article,Scopus,2-s2.0-78649749863
"Yu, I., Wallis, C.J., Patrick, B.O., Diaconescu, P.L., Mehrkhodavandi, P.","Phosphine-tethered carbene ligands: Template synthesis and reactivity of cyclic and acyclic functionalized carbenes",2010,"Organometallics","29","22",,"6065","6076",,16,10.1021/om100841j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083740&doi=10.1021%2fom100841j&partnerID=40&md5=928c4b6ee75acd6b09563d269ddeeae5",Article,Scopus,2-s2.0-78650083740
"Diaconescu, P.L.","Reactions of aromatic N-heterocycles with d0fn-metal alkyl complexes supported by chelating diamide ligands",2010,"Accounts of Chemical Research","43","10",,"1352","1363",,74,10.1021/ar1000605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111627&doi=10.1021%2far1000605&partnerID=40&md5=61785defc50d548f7d89fc4dc0c52bbe",Article,Scopus,2-s2.0-77958111627
"Duhović, S., Monreal, M.J., Diaconescu, P.L.","Ring opening of aromatic heterocycles by uranium complexes",2010,"Journal of Organometallic Chemistry","695","25-26",,"2822","2826",,15,10.1016/j.jorganchem.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649320287&doi=10.1016%2fj.jorganchem.2010.08.003&partnerID=40&md5=ce89ef7b204011c1d9eb5b5102d492cc",Article,Scopus,2-s2.0-78649320287
"Diaconescu, P.L.","d0fN-metal complexes supported by ferrocene-based chelating ligands",2010,"Comments on Inorganic Chemistry","31","5",,"196","241",,29,10.1080/02603594.2010.534023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649720041&doi=10.1080%2f02603594.2010.534023&partnerID=40&md5=b91180d68ca2facf88d59214ff00a1c0",Review,Scopus,2-s2.0-78649720041
"Diaconescu, P.","Actinide chemistry: A tale of two nitrides",2010,"Nature Chemistry","2","9",,"705","706",,2,10.1038/nchem.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956016660&doi=10.1038%2fnchem.812&partnerID=40&md5=3e91599144a4cd06780640552c16a01c",Article,Scopus,2-s2.0-77956016660
"Broderick, E.M., Gutzwiller, N.P., Diaconescu, P.L.","Inter- and intramolecular hydroamination with a uranium dialkyl precursor",2010,"Organometallics","29","15",,"3242","3251",,44,10.1021/om9006328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137637&doi=10.1021%2fom9006328&partnerID=40&md5=295937d1e47de9e521918f10fee2b4c9",Article,Scopus,2-s2.0-77955137637
"Duhović, S., Monreal, M.J., Diaconescu, P.L.","Reactions of aromatic heterocycles with uranium alkyl complexes",2010,"Inorganic Chemistry","49","15",,"7165","7169",,27,10.1021/ic1009835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954975164&doi=10.1021%2fic1009835&partnerID=40&md5=cd1b67e56bd664e2cc74dfc36edf0363",Article,Scopus,2-s2.0-77954975164
"Wong, A.W., Miller, K.L., Diaconescu, P.L.","Reactions of aromatic N-heterocycles with a lutetium benzyl complex supported by a ferrocene-diamide ligand",2010,"Dalton Transactions","39","29",,"6726","6731",,18,10.1039/c001927e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746039&doi=10.1039%2fc001927e&partnerID=40&md5=dd772aa99d04a115341060c92ea01f8c",Article,Scopus,2-s2.0-77954746039
"Acosta-Ramírez, A., Douglas, A.F., Yu, I., Patrick, B.O., Diaconescu, P.L., Mehrkhodavandi, P.","Synthesis and structural studies of chiral indium(III) complexes supported by tridentate diaminophenol ligands",2010,"Inorganic Chemistry","49","12",,"5444","5452",,36,10.1021/ic100185m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565983&doi=10.1021%2fic100185m&partnerID=40&md5=d3e3877ae82361ee7a3a35f5aa983ca2",Article,Scopus,2-s2.0-77953565983
"Monreal, M.J., Diaconescu, P.L.","Reversible C-C coupling in a uranium biheterocyclic complex",2010,"Journal of the American Chemical Society","132","22",,"7676","7683",,41,10.1021/ja9109715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086257&doi=10.1021%2fja9109715&partnerID=40&md5=bea7b6df37221a8d616e37f391fb840a",Article,Scopus,2-s2.0-77953086257
"Miller, K.L., Carver, C.T., Williams, B.N., Diaconescu, P.L.","Reactions of imidazoles with electrophilic metal alkyl complexes",2010,"Organometallics","29","10",,"2272","2281",,21,10.1021/om901106d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952414097&doi=10.1021%2fom901106d&partnerID=40&md5=533a2a66b0664f6f6330486852b18ee2",Article,Scopus,2-s2.0-77952414097
"Duhović, S., Khan, S., Diaconescu, P.L.","In situ generation of uranium alkyl complexes",2010,"Chemical Communications","46","19",,"3390","3392",,32,10.1039/b927264j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951989489&doi=10.1039%2fb927264j&partnerID=40&md5=81c3ac338813af63a7ae9421e8a55ae6",Article,Scopus,2-s2.0-77951989489
"Monreal, M.J., Diaconescu, P.L.","The riches of uranium",2010,"Nature Chemistry","2","5",,"424","",,14,10.1038/nchem.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951693359&doi=10.1038%2fnchem.642&partnerID=40&md5=28e73427fa869d9507978077572546d3",Note,Scopus,2-s2.0-77951693359
"Jie, S., Diaconescu, P.L.","Reactions of aromatic N-heterocycles with yttrium and lutetium benzyl complexes supported by a pyridine-diamide ligand",2010,"Organometallics","29","5",,"1222","1230",,29,10.1021/om901052e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270756&doi=10.1021%2fom901052e&partnerID=40&md5=c231b5d966eb2998b34f1fea1f13f526",Article,Scopus,2-s2.0-77749270756
