Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earley, K.W., Shook, M.S., Brower-Toland, B., Hicks, L., Pikaard, C.S.","In vitro specificities of Arabidopsis co-activator histone acetyltransferases: Implications for histone hyperacetylation in gene activation",2007,"Plant Journal","52","4",,"615","626",,79,10.1111/j.1365-313X.2007.03264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955414&doi=10.1111%2fj.1365-313X.2007.03264.x&partnerID=40&md5=18c5b85ac4824836dee6ecf767ca0cea",Article,Scopus,2-s2.0-35848955414
"Jez, J.M., Schachtman, D.P., Berg, R.H., Taylor, C.G., Chen, S., Hicks, L.M., Jaworski, J.G., Smith, T.J., Nielsen, E., Pikaard, C.S.","Developing a new interdisciplinary lab course for undergraduate and graduate students: Plant cells and proteins",2007,"Biochemistry and Molecular Biology Education","35","6",,"410","415",,3,10.1002/bmb.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037861&doi=10.1002%2fbmb.99&partnerID=40&md5=ef364ed8693cd38a15c6b7f17ea099d2",Article,Scopus,2-s2.0-36749037861
"Lewis, M.S., Pikaard, D.J., Nasrallah, M., Doelling, J.H., Pikaard, C.S.","Locus-specific ribosomal RNA gene silencing in nucleolar dominance",2007,"PLoS ONE","2","8", e815,"","",,16,10.1371/journal.pone.0000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110823&doi=10.1371%2fjournal.pone.0000815&partnerID=40&md5=acd23fc1f21f7d617b4f30848150708c",Article,Scopus,2-s2.0-41049110823
"Preuss, S., Pikaard, C.S.","rRNA gene silencing and nucleolar dominance: Insights into a chromosome-scale epigenetic on/off switch",2007,"Biochimica et Biophysica Acta - Gene Structure and Expression","1769","5-6",,"383","392",,91,10.1016/j.bbaexp.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790257&doi=10.1016%2fj.bbaexp.2007.02.005&partnerID=40&md5=11f4e5423ab8ee1036301f9509402566",Review,Scopus,2-s2.0-34249790257
"Smith, L.M., Pontes, O., Searle, I., Yelina, N., Yousafzai, F.K., Herr, A.J., Pikaard, C.S., Baulcombe, D.C.","An SNF2 protein associated with nuclear RNA silencing and the spread of a silencing signal between cells in Arabidopsis",2007,"Plant Cell","19","5",,"1507","1521",,161,10.1105/tpc.107.051540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382532&doi=10.1105%2ftpc.107.051540&partnerID=40&md5=dd4266944e589bc2a7fe922decf4307d",Article,Scopus,2-s2.0-34347382532
"Hye, R.W., Pontes, O., Pikaard, C.S., Richards, E.J.","VIM1, a methylcytosine-binding protein required for centromeric heterochromatinization",2007,"Genes and Development","21","3",,"267","277",,99,10.1101/gad.1512007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961476&doi=10.1101%2fgad.1512007&partnerID=40&md5=6eeb7e51748cc84dce85d315a6933e97",Article,Scopus,2-s2.0-33846961476
"Pikaard, C., Pontes, O.","Heterochromatin: Condense or excise",2007,"Nature Cell Biology","9","1",,"19","20",,11,10.1038/ncb0107-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912446&doi=10.1038%2fncb0107-19&partnerID=40&md5=417f4ca2fc1a974fab8f569a6134c428",Article,Scopus,2-s2.0-33845912446
"Pikaard, C.S.","Cell biology of the Arabidopsis nuclear siRNA pathway for RNA-directed chromatin modification",2006,"Cold Spring Harbor Symposia on Quantitative Biology","71",,,"473","480",,29,10.1101/sqb.2006.71.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250651337&doi=10.1101%2fsqb.2006.71.046&partnerID=40&md5=f00b3d42f2c2de5c56225ef4de2524ef",Conference Paper,Scopus,2-s2.0-34250651337
"Pontes, O., Li, C.F., Nunes, P.C., Haag, J., Ream, T., Vitins, A., Jacobsen, S.E., Pikaard, C.S.","The Arabidopsis Chromatin-Modifying Nuclear siRNA Pathway Involves a Nucleolar RNA Processing Center",2006,"Cell","126","1",,"79","92",,294,10.1016/j.cell.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745690105&doi=10.1016%2fj.cell.2006.05.031&partnerID=40&md5=a750d9cf946ce92f35ca02ba1d17446d",Article,Scopus,2-s2.0-33745690105
"Li, C.F., Pontes, O., El-Shami, M., Henderson, I.R., Bernatavichute, Y.V., Chan, S.W.-L., Lagrange, T., Pikaard, C.S., Jacobsen, S.E.","An ARGONAUTE4-Containing Nuclear Processing Center Colocalized with Cajal Bodies in Arabidopsis thaliana",2006,"Cell","126","1",,"93","106",,251,10.1016/j.cell.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699398&doi=10.1016%2fj.cell.2006.05.032&partnerID=40&md5=2627d632457ef5240fc4571dab301a31",Article,Scopus,2-s2.0-33745699398
"Earley, K., Lawrence, R.J., Pontes, O., Reuther, R., Enciso, A.J., Silva, M., Neves, N., Gross, M., Viegas, W., Pikaard, C.S.","Erasure of histone acetylation by Arabidopsis HDA6 mediates large-scale gene silencing in nucleolar dominance",2006,"Genes and Development","20","10",,"1283","1293",,136,10.1101/gad.1417706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542012&doi=10.1101%2fgad.1417706&partnerID=40&md5=00b2314978430c7bbff7d4056299e38a",Article,Scopus,2-s2.0-33646542012
"Earley, K.W., Haag, J.R., Pontes, O., Opper, K., Juehne, T., Song, K., Pikaard, C.S.","Gateway-compatible vectors for plant functional genomics and proteomics",2006,"Plant Journal","45","4",,"616","629",,766,10.1111/j.1365-313X.2005.02617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644872218&doi=10.1111%2fj.1365-313X.2005.02617.x&partnerID=40&md5=8979e9efc610b3a027fef59000f9f3ac",Review,Scopus,2-s2.0-33644872218
"Pikaard, C.S., Preuss, S., Earley, K., Lawrence, R.J., Lewis, M.S., Chen, Z.J.","Detecting differential expression of parental or progenitor alleles in genetic hybrids and allopolyploids",2005,"Methods in Enzymology","395",,,"554","569",,2,10.1016/S0076-6879(05)95029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944377491&doi=10.1016%2fS0076-6879%2805%2995029-5&partnerID=40&md5=5196eb07471d5c57ec2fb8602c0c63a9",Article,Scopus,2-s2.0-19944377491
"Onodera, Y., Haag, J.R., Ream, T., Nunes, P.C., Pontes, O., Pikaard, C.S.","Plant nuclear RNA polymerase IV mediates siRNA and DNA methylation- dependent heterochromatin formation",2005,"Cell","120","5",,"613","622",,424,10.1016/j.cell.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302397&doi=10.1016%2fj.cell.2005.02.007&partnerID=40&md5=826daa79d9a8ffaac234557232924342",Article,Scopus,2-s2.0-14844302397
"McGinnis, K., Chandler, V., Cone, K., Kaeppler, H., Kaeppler, S., Kerschen, A., Pikaard, C., Richards, E., Sidorenko, L., Smith, T., Springer, N., Wulan, T.","Transgene-induced RNA interference as a tool for plant functional genomics",2005,"Methods in Enzymology","392",,,"1","24",,58,10.1016/S0076-6879(04)92001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428174&doi=10.1016%2fS0076-6879%2804%2992001-0&partnerID=40&md5=0047a4d952248f0ce7f7b6d04c83ff6e",Article,Scopus,2-s2.0-19944428174
"Chang, S., Pikaard, C.S.","Transcript profiling in Arabidopsis reveals complex responses to global inhibition of DNA methylation and histone deacetylation",2005,"Journal of Biological Chemistry","280","1",,"796","804",,69,10.1074/jbc.M409053200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844280515&doi=10.1074%2fjbc.M409053200&partnerID=40&md5=2960122ec08223dc61a3ad3709dc7e11",Article,Scopus,2-s2.0-12844280515
"Pontes, O., Neves, N., Silva, M., Lewis, M.S., Madlung, A., Comai, L., Viegas, W., Pikaard, C.S.","Chromosomal locus rearrangements are a rapid response to formation of the allotetraploid Arabidopsis suecica genome",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"18240","18245",,161,10.1073/pnas.0407258102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224315&doi=10.1073%2fpnas.0407258102&partnerID=40&md5=8776d3d8fd16ba323c28b8f7192e0aba",Article,Scopus,2-s2.0-11144224315
"Lewis, M.S., Cheverud, J.M., Pikaard, C.S.","Evidence for nucleolus organizer regions as the units of regulation in nucleolar dominance in Arabidopsis thaliana interecotype hybrids",2004,"Genetics","167","2",,"931","939",,21,10.1534/genetics.103.026203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761572&doi=10.1534%2fgenetics.103.026203&partnerID=40&md5=38868e26eb708a6e5913660f42bd59c6",Article,Scopus,2-s2.0-3142761572
"Probst, A.V., Fagard, M., Proux, F., Mourrain, P., Boutet, S., Earley, K., Lawrence, R.J., Pikaard, C.S., Murfett, J., Furner, I., Vaucheret, H., Scheid, O.M.","Arabidopsis histone deacetylase HDA6 is required for maintenance of transcriptional gene silencing and determines nuclear organization of rDNA repeats",2004,"Plant Cell","16","4",,"1021","1034",,166,10.1105/tpc.018754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355185&doi=10.1105%2ftpc.018754&partnerID=40&md5=89a2fcbdc6708982eaced09708c429ba",Article,Scopus,2-s2.0-11144355185
"Lawrence, R.J., Earley, K., Pontes, O., Silva, M., Chen, Z.J., Neves, N., Viegas, W., Pikaard, C.S.","A concerted DNA methylation/histone methylation switch regulates rRNA gene dosage control and nucleolar dominance",2004,"Molecular Cell","13","4",,"599","609",,232,10.1016/S1097-2765(04)00064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285163&doi=10.1016%2fS1097-2765%2804%2900064-4&partnerID=40&md5=b81900e4bc3572d70d871eaa714d29bb",Article,Scopus,2-s2.0-1542285163
"Lawrence, R.J., Pikaard, C.S.","Chromatin turn ons and turn offs of ribosomal RNA genes",2004,"Cell Cycle","3","7",,"880","883",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144250163&partnerID=40&md5=675f6d143fb48ead3110afba03a81fad",Review,Scopus,2-s2.0-13144250163
"Saez-Vasquez, J., Albert, A.-C., Earley, K., Pikaard, C.S.","Purification and Transcriptional Analysis of RNA Polymerase I Holoenzymes from Broccoli (Brassica oleracea) and Frog (Xenopus laevis)",2003,"Methods in Enzymology","370",,,"121","138",,3,10.1016/S0076-6879(03)70011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346120339&doi=10.1016%2fS0076-6879%2803%2970011-1&partnerID=40&md5=ac07a6e9508752b465570b68ea03a584",Article,Scopus,2-s2.0-0346120339
"Lawrence, R.J., Pikaard, C.S.","Transgene-induced RNA interference: A strategy for overcoming gene redundancy in polyploids to generate loss-of-function mutations",2003,"Plant Journal","36","1",,"114","121",,80,10.1046/j.1365-313X.2003.01857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872958&doi=10.1046%2fj.1365-313X.2003.01857.x&partnerID=40&md5=f5ab2c41a0293681fb5a0c225eb34e6c",Article,Scopus,2-s2.0-0141872958
"Pontes, O., Lawrence, R.J., Neves, N., Silva, M., Lee, J.-H., Chen, Z.J., Viegas, W., Pikaard, C.S.","Natural variation in nucleolar dominance reveals the relationship between nucleolus organizer chromatin topology and rRNA gene transcription in Arabidopsis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11418","11423",,60,10.1073/pnas.1932522100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705401&doi=10.1073%2fpnas.1932522100&partnerID=40&md5=2b2c7730982bd93807202410ff3016ab",Article,Scopus,2-s2.0-0141705401
"Grummt, I., Pikaard, C.S.","Epigenetic silencing of RNA polymerase I transcription",2003,"Nature Reviews Molecular Cell Biology","4","8",,"641","649",,189,10.1038/nrm1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042671307&doi=10.1038%2fnrm1171&partnerID=40&md5=d99c517ff36d955003cce9c2aa9556a7",Review,Scopus,2-s2.0-0042671307
"Pandey, R., Müller, A., Napoli, C.A., Selinger, D.A., Pikaard, C.S., Richards, E.J., Bender, J., Mount, D.W., Jorgensen, R.A.","Analysis of histone acetyltransferase and histone deacetylase families of Arabidopsis thaliana suggests functional diversification of chromatin modification among multicellular eukaryotes",2002,"Nucleic Acids Research","30","23",,"5036","5055",,294,10.1093/nar/gkf660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929765&doi=10.1093%2fnar%2fgkf660&partnerID=40&md5=52b14e8a4e4450ce8c18edbb7b66c9cb",Review,Scopus,2-s2.0-0036929765
"Mcstay, B., Paule, M.R., Schultz, M.C., Willis, I., Pikaard, C.S.","Oddpols united: New insights into transcription by RNA polymerases I and III",2002,"Gene Expression","10","5-6",,"263","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036423585&partnerID=40&md5=50bd46a70b6b520ea2f70cc7c47b0f70",Conference Paper,Scopus,2-s2.0-0036423585
"Pikaard, C.S., Lawrence, R.J.","Uniting the paths to gene silencing",2002,"Nature Genetics","32","3",,"340","341",,10,10.1038/ng1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843169&doi=10.1038%2fng1008&partnerID=40&md5=ea745fbaff1f9bf2a364dcbbef360e06",Short Survey,Scopus,2-s2.0-0036843169
"Caudy, A.A., Pikaard, C.S.","Xenopus ribosomal RNA gene intergenic spacer elements conferring transcriptional enhancement and nucleolar dominance-like competition in oocytes",2002,"Journal of Biological Chemistry","277","35",,"31577","31584",,25,10.1074/jbc.M202737200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199985&doi=10.1074%2fjbc.M202737200&partnerID=40&md5=c9d0d4430a4d33a7578a887145ab412a",Article,Scopus,2-s2.0-0037199985
"Lewis, M.S., Pikaard, C.S.","Restricted chromosomal silencing in nucleolar dominance",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14536","14540",,24,10.1073/pnas.251424098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807980&doi=10.1073%2fpnas.251424098&partnerID=40&md5=1e442c791478f3b97f2d1b5e5cc38336",Article,Scopus,2-s2.0-0035807980
"Pikaard, C.S.","Genomic change and gene silencing in polyploids",2001,"Trends in Genetics","17","12",,"675","677",,90,10.1016/S0168-9525(01)02545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576432&doi=10.1016%2fS0168-9525%2801%2902545-8&partnerID=40&md5=6d8f0746af07e9c5731830e813e58dd0",Short Survey,Scopus,2-s2.0-0035576432
"Saez-Vasquez, J., Meissner, M., Pikaard, C.S.","RNA polymerase I holoenzyme - Promoter complexes include an associated CK2-like protein kinase",2001,"Plant Molecular Biology","47","3",,"449","459",,16,10.1023/A:1011619413393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808576&doi=10.1023%2fA%3a1011619413393&partnerID=40&md5=1714849d3919213285839ee1298b2e33",Article,Scopus,2-s2.0-0034808576
"Kaul, S., Koo, H.L., Jenkins, J., Rizzo, M., Rooney, T., Tallon, L.J., Feldblyum, T., Nierman, W., Benito, M.-I., Lin, X., Town, C.D., Venter, J.C., Fraser, C.M., Tabata, S., Nakamura, Y., Kaneko, T., Sato, S., Asamizu, E., Kato, T., Kotani, H., Sasamoto, S., Ecker, J.R., Theologis, A., Federspiel, N.A., Palm, C.J., Osborne, B.I., Shinn, P., Dewar, K., Kim, C.J., Buehler, E., Dunn, P., Chao, Q., Chen, H., Theologis, A., Osborne, B.I., Vysotskaia, V.S., Lenz, C.A., Kim, C.J., Hansen, N.F., Liu, S.X., Buehler, E., Alta, H., Sakano, H., Dunn, P., Lam, B., Pham, P.K., Chao, Q., Nguyen, M., Yu, G., Chen, H., Southwick, A., Lee, J.M., Miranda, M., Toriumi, M.J., Davis, R.W., Federspiel, N.A., Palm, C.J., Conway, A.B., Conn, L., Hansen, N.F., Hootan, A., Lam, B., Wambutt, R., Murphy, G., Düsterhöft, A., Stiekema, W., Pohl, T., Entian, K.-D., Terryn, N., Volckaert, G., Salanoubat, M., Choisne, N., Artiguenave, F., Weissenbach, J., Quetier, F., Rieger, M., Ansorge, W., Unseld, M., Fartmann, B., Valle, G., Wilson, R.K., Sekhon, M., Pepin, K., Murray, J., Johnson, D., Hillier, L., de la Bastide, M., Huang, E., Spiegel, L., Gnoj, L., Habermann, K., Dedhia, N., Parnell, L., Preston, R., Marra, M., McCombie, W.R., Chen, E., Martienssen, R., Mayer, K., Lemcke, K., Haas, B., Haase, D., Rudd, S., Schoof, H., Frishman, D., Morgenstern, B., Zaccaria, P., Mewes, H.-W., White, O., Creasy, T.H., Bielke, C., Maiti, R., Peterson, J., Ermolaeva, M., Pertea, M., Quackenbush, J., Volfovsky, N., Wu, D., Salzberg, S.L., Bevan, M., Lowe, T.M., Rounsley, S., Bush, D., Subramaniam, S., Levin, I., Norris, S., Schmidt, R., Acarkan, A., Bancroft, I., Brennicke, A., Eisen, J.A., Bureau, T., Legault, B.-A., Le, Q.-H., Agrawal, N., Yu, Z., Copenhaver, G.P., Luo, S., Preuss, D., Pikaard, C.S., Paulsen, I.T., Sussman, M., Britt, A.B., Selinger, D.A., Pandey, R., Chandler, V.L., Jorgensen, R.A., Mount, D.W., Pikaard, C., Juergens, G., Meyerowitz, E.M., Dangl, J., Jones, J.D.G., Chen, M., Chory, J., Somerville, C.","Analysis of the genome sequence of the flowering plant Arabidopsis thaliana",2000,"Nature","408","6814",,"796","815",,5511,10.1038/35048692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649566&doi=10.1038%2f35048692&partnerID=40&md5=e54f811a0a0bb7f94510ed22f82af140",Article,Scopus,2-s2.0-0034649566
"Saez-Vasquez, J., Pikaard, C.S.","RNA polymerase I holoenzyme-promoter interactions",2000,"Journal of Biological Chemistry","275","47",,"37173","37180",,13,10.1074/jbc.M006057200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711231&doi=10.1074%2fjbc.M006057200&partnerID=40&md5=9cf595b7c125f646f2896a9dbeb185a5",Article,Scopus,2-s2.0-0034711231
"Pikaard, C.S.","The epigenetics of nucleolar dominance",2000,"Trends in Genetics","16","11",,"495","500",,125,10.1016/S0168-9525(00)02113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332997&doi=10.1016%2fS0168-9525%2800%2902113-2&partnerID=40&md5=a10d49c27060ae0c80758111e3e3c741",Review,Scopus,2-s2.0-0034332997
"Pikaard, C.S.","Nucleolar dominance: Uniparental gene silencing on a multi-megabase scale in genetic hybrids",2000,"Plant Molecular Biology","43","2-3",,"163","177",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835469&partnerID=40&md5=5179f60736d2e22e5704ca851e418834",Article,Scopus,2-s2.0-0033835469
"Pikaard, C.S.","Nucleolar dominance and silencing of transcription",1999,"Trends in Plant Science","4","12",,"478","483",,91,10.1016/S1360-1385(99)01501-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696747&doi=10.1016%2fS1360-1385%2899%2901501-0&partnerID=40&md5=6abce613d6c30ae3ee7ceca8b78fee0f",Review,Scopus,2-s2.0-0032696747
"Frieman, M., Jeffrey Chen, Z., Saez-Vasquez, J., Annie Shen, L., Pikaard, C.S.","RNA polymerase I transcription in a Brassica interspecific hybrid and its progenitors: Tests of transcription factor involvement in nucleolar dominance",1999,"Genetics","152","1",,"451","460",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947556&partnerID=40&md5=9617a2e77d3dc5f0f9f711505dc5bb03",Article,Scopus,2-s2.0-0032947556
"Albert, A.-C., Denton, M., Kermekchiev, M., Pikaard, C.S.","Histone acetyltransferase and protein kinase activities copurify with a putative Xenopus RNA polymerase I holtenzyme self-sufficient for promoter- dependent transcription",1999,"Molecular and Cellular Biology","19","1",,"796","806",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909170&partnerID=40&md5=2482ff83a68128d1ba193124a3aa84cb",Article,Scopus,2-s2.0-0032909170
"Chen, J., Comai, L., Pikaard, C.S.","Gene dosage and stochastic effects determine the severity and direction of uniparental ribosomal RNA gene silencing (nucleolar dominance) in Arabidopsis allopolyploids",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14891","14896",,136,10.1073/pnas.95.25.14891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044270399&doi=10.1073%2fpnas.95.25.14891&partnerID=40&md5=48a3bf1a12b2bcf79725a59553bc5dd3",Article,Scopus,2-s2.0-13044270399
"Saez-Vasouez, J., Pikaard, C.S.","Extensive purification of a putative RNA polymerase I holoenzyme from plants that accurately initiates rRNA gene transcription in vitro",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","22",,"11869","11874",,46,10.1073/pnas.94.22.11869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694715&doi=10.1073%2fpnas.94.22.11869&partnerID=40&md5=5f98f398a0b123631f52f24f29495d21",Article,Scopus,2-s2.0-0030694715
"Kermekchiev, M., Workman, J.L., Pikaard, C.S.","Nucleosome binding by the polymerase I transactivator upstream binding factor displaces linker histone H1",1997,"Molecular and Cellular Biology","17","10",,"5833","5842",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812751&partnerID=40&md5=5d8f65ce41055e3f5df91eae9c6f20e5",Article,Scopus,2-s2.0-0030812751
"Chen, Z.J., Pikaard, C.S.","Epigenetic silencing of RNA polymerase I transcription: A role for DNA methylation and histone modification in nucleolar dominance",1997,"Genes and Development","11","16",,"2124","2136",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799238&partnerID=40&md5=62f0e840396e55a90b578a60fc2300e8",Article,Scopus,2-s2.0-0030799238
"Chen, Z.J., Pikaard, C.S.","Transcriptional analysis of nucleolar dominance in polyploid plants: Biased expression/silencing of progenitor rRNA genes is developmentally regulated in Brassica",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"3442","3447",,174,10.1073/pnas.94.7.3442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980947&doi=10.1073%2fpnas.94.7.3442&partnerID=40&md5=c8bb0a10d6e4c79a7323f7165c67b29f",Article,Scopus,2-s2.0-0030980947
"Gaudino, R.J., Pikaard, C.S.","Cytokinin induction of RNA polymerase I transcription in Arabidopsis thaliana",1997,"Journal of Biological Chemistry","272","10",,"6799","6804",,49,10.1074/jbc.272.10.6799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894023&doi=10.1074%2fjbc.272.10.6799&partnerID=40&md5=1cdde23202956b5396ddef88430db1a5",Article,Scopus,2-s2.0-0030894023
"Doelling, J.H., Pikaard, C.S.","Species-specificity of rRNA gene transcription in plants manifested as a switch in RNA polymerase specificity",1996,"Nucleic Acids Research","24","23",,"4725","4732",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029824173&partnerID=40&md5=59c01dde69b028f710e45fdecb440d3f",Article,Scopus,2-s2.0-0029824173
"Copenhaver, G.P., Pikaard, C.S.","RFLP and physical mapping with an rDNA-specific endonuclease reveals that nucleolus organizer regions of Arabidopsis thaliana adjoin the telomeres on chromosomes 2 and 4",1996,"Plant Journal","9","2",,"259","272",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087850&partnerID=40&md5=5c4a5b2ca183c5f6213ad1dffe0a4b08",Article,Scopus,2-s2.0-0030087850
"Copenhaver, G.P., Pikaard, C.S.","Two-dimensional RFLP analyses reveal megabase-sized clusters of rRNA gene variants in Arabidopsis thaliana, suggesting local spreading of variants as the mode for gene homogenization during concerted evolution",1996,"Plant Journal","9","2",,"273","282",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087851&partnerID=40&md5=320d485440ec860f5898f75354f4c19d",Article,Scopus,2-s2.0-0030087851
"Doelling, J.H., Pikaard, C.S.","The minimal ribosomal RNA gene promoter of Arabidopsis thaliana includes a critical element at the transcription initiation site",1995,"The Plant Journal","8","5",,"683","692",,48,10.1046/j.1365-313X.1995.08050683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394808&doi=10.1046%2fj.1365-313X.1995.08050683.x&partnerID=40&md5=6c373bd259983157454fe7e03fe8eb03",Article,Scopus,2-s2.0-0029394808
"Copenhaver, G.P., Doelling, J.H., Gens, J.S., Pikaard, C.S.","Use of RFLPs larger than 100 kbp to map the position and internal organization of the nucleolus organizer region on chromosome 2 in Arabidopsis thaliana",1995,"The Plant Journal","7","2",,"273","286",,39,10.1046/j.1365-313X.1995.7020273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105962&doi=10.1046%2fj.1365-313X.1995.7020273.x&partnerID=40&md5=28000e60295079b1caf11e56f0ce5797",Article,Scopus,2-s2.0-0029105962
"Putnam, C.D., Copenhaver, G.P., Denton, M.L., Pikaard, C.S.","The RNA polymerase I transactivator upstream binding factor requires its dimerization domain and high-mobility-group (HMG) box 1 to bend, wrap, and positively supercoil enhancer DNA",1994,"Molecular and Cellular Biology","14","10",,"6476","6488",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124497&partnerID=40&md5=b88a9b5d88581b155c43265033bb4c35",Article,Scopus,2-s2.0-0028124497
"Copenhaver, G.P., Putnam, C.D., Denton, M.L., Pikaard, C.S.","The RNA polymerase I transcription factor UBF is a sequence-tolerant HMG-box protein that can recognize structured nucleic acids",1994,"Nucleic Acids Research","22","13",,"2651","2657",,80,10.1093/nar/22.13.2651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358431&doi=10.1093%2fnar%2f22.13.2651&partnerID=40&md5=dfcb5367b898b4196b2e907eb718225f",Article,Scopus,2-s2.0-0028358431
"Pikaard, C.S.","Ribosomal gene promoter domains can function as artificial enhancers of RNA polymerase I transcription, supporting a promoter origin for natural enhancers in Xenopus",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","2",,"464","468",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028009740&partnerID=40&md5=662d0426a3ddb108ee9cf9b8041026cb",Article,Scopus,2-s2.0-0028009740
"Doelling, J.H., Pikaard, C.S.","Transient expression in Arabidopsis thaliana protoplasts derived from rapidly established cell suspension cultures",1993,"Plant Cell Reports","12","5",,"241","244",,38,10.1007/BF00237127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745932&doi=10.1007%2fBF00237127&partnerID=40&md5=41deb24c3cf38ba63d60742dc21180c8",Article,Scopus,2-s2.0-0000745932
"Doelling, J.H., Gaudino, R.J., Pikaard, C.S.","Functional analysis of Arabidopsis thaliana rRNA gene and spacer promoters in vivo and by transient expression",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","16",,"7528","7532",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027203771&partnerID=40&md5=936cffbca1a393e6048ac23b274b0d06",Article,Scopus,2-s2.0-0027203771
"Putnam, C.D., Pikaard, C.S.","Cooperative binding of the Xenopus RNA polymerase I transcription factor xUBF to repetitive ribosomal gene enhancers",1992,"Molecular and Cellular Biology","12","11",,"4970","4980",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781276&partnerID=40&md5=bc11cfc300ab514116eaa6ec59452b49",Article,Scopus,2-s2.0-0026781276
"McStay, B., Hu, C.H., Pikaard, C.S., Reeder, R.H.","XUBF and Rib1 are both required for formation of a stable polymerase I promoter complex in X.laevis",1991,"EMBO Journal","10","8",,"2297","2303",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734215&partnerID=40&md5=cac94d2d37fca4a38d5e771dc2f66497",Article,Scopus,2-s2.0-0025734215
