Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seigler, T.M., Lubbers, J.L., Reich, G.W.","Perch landing maneuvers for a rotating wing MAV",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2826,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855625179&partnerID=40&md5=586988e7440666878df546393161601a",Conference Paper,Scopus,2-s2.0-84855625179
"Ghasemi, A., Seigler, T.M.","Dynamics of a thin plate with partly specified motion",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"633","640",,,10.1115/SMASIS2009-1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703761&doi=10.1115%2fSMASIS2009-1417&partnerID=40&md5=33c4903f24017bfca2cbe42c8e70b704",Conference Paper,Scopus,2-s2.0-77953703761
"Seigler, T.M., Neal, D.A.","Analysis of transition stability for morphing aircraft",2009,"Journal of Guidance, Control, and Dynamics","32","6",,"1947","1953",,30,10.2514/1.44108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149112521&doi=10.2514%2f1.44108&partnerID=40&md5=85c3e468ef2c1313f41723da1c6c9584",Article,Scopus,2-s2.0-72149112521
"Seigler, T.M., Venkatesan, N., Inman, D.","An approach to force-feedback control with traveling wave ultrasonic motor",2009,"Journal of Intelligent Material Systems and Structures","20","12",,"1393","1400",,2,10.1177/1045389X09105233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088716&doi=10.1177%2f1045389X09105233&partnerID=40&md5=57d2f068bc3e664d58db085692381021",Article,Scopus,2-s2.0-68749088716
"Seigler, T.M.","Actuating traveling surface waves in elastic media",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"523","527",,,10.1115/SMASIS2008-616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149401484&doi=10.1115%2fSMASIS2008-616&partnerID=40&md5=019343c89ba4a45b344762b036d319a5",Conference Paper,Scopus,2-s2.0-78149401484
"Seigler, T.M., Parimi, S.K., Alan, S.M., Sheng, J.","Investigating surface micro-actuation for flow control",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957823279&partnerID=40&md5=264de235b47caa47a794ab73d4715f13",Conference Paper,Scopus,2-s2.0-77957823279
"Smith, S.W., Lebeau, R.P., Seigler, T.M., Reasor, D.A., Jacob, J.D., Gleeson, D., Scarborough, S.","Testing of compact inflatable wings for small autonomous aircraft",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812524&partnerID=40&md5=ed62dda13562bd638288f3a60a050bb9",Conference Paper,Scopus,2-s2.0-77957812524
"Williams, E.A., Elahinia, M., Seigler, T.M.","Controller development for an automotive shape memory alloy actuator",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"349","354",,,10.1115/IMECE2007-43420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349154044&doi=10.1115%2fIMECE2007-43420&partnerID=40&md5=5bd579fdbc46b2a8b8aa0cda71eb37ac",Conference Paper,Scopus,2-s2.0-44349154044
"Gandhi, N., Jha, A., Monaco, J., Seigler, T.M., Ward, D., Inman, D.J.","Intelligent control of a morphing aircraft",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"166","182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547515543&partnerID=40&md5=f9bcdf61d04aff0c2131d75a9e5a761f",Conference Paper,Scopus,2-s2.0-34547515543
"Seigler, T.M., Neal, D.A., Bae, J.-S., Inman, D.J.","Modeling and flight control of large-scale morphing aircraft",2007,"Journal of Aircraft","44","4",,"1077","1087",,88,10.2514/1.21439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548352863&doi=10.2514%2f1.21439&partnerID=40&md5=342b58a7e1f8e28b9784f394da8ea41e",Conference Paper,Scopus,2-s2.0-34548352863
"Seigler, T.M., Neal, D.A., Inman, D.J.","Dynamic modeling of large-scale morphing aircraft",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3668","3678",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147119646&partnerID=40&md5=c26698459429ab812bf279501ca72c41",Conference Paper,Scopus,2-s2.0-34147119646
"Salehian, A., Seigler, T.M., Inman, D.J.","Control of the continuum model of a large flexible space structure",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",10,3,10.1115/IMECE2006-13362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630784&doi=10.1115%2fIMECE2006-13362&partnerID=40&md5=bd07ea61b57680ee403f64d5a569905e",Conference Paper,Scopus,2-s2.0-84920630784
"Daghia, F., Viola, E., Seigler, T.M., Inman, D.J.","Constitutive modeling of SMA in constrained recovery mode",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",7,,10.1115/IMECE2006-15616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632177&doi=10.1115%2fIMECE2006-15616&partnerID=40&md5=5ce94619f3125de94f403f20ab77d97d",Conference Paper,Scopus,2-s2.0-84920632177
"Bae, J.-S., Kyong, N.-H.O., Seigler, T.M., Inman, D.J.","Aeroelastic considerations on shape control of an adaptive wing",2005,"Journal of Intelligent Material Systems and Structures","16","11-12",,"1051","1056",,25,10.1177/1045389X05059965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461487&doi=10.1177%2f1045389X05059965&partnerID=40&md5=9d5cc87ee4229417be6cfdc42903f8bb",Conference Paper,Scopus,2-s2.0-27844461487
"Bae, J.-S., Seigler, T.M., Inman, D.J.","Aerodynamic and static aeroelastic characteristics of a variable-span morphing wing",2005,"Journal of Aircraft","42","2",,"528","534",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389846&partnerID=40&md5=ca00c92fc4be0c5e0d1933a89004cb15",Article,Scopus,2-s2.0-18144389846
"Bae, J.-S., Seigler, T.M., Inman, D.J., Lee, I.","Aerodynamic and aeroelastic considerations of a variable-span morphing wing",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2378","2386",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421706&partnerID=40&md5=4069d004162e9f9766bd809db9b2454f",Conference Paper,Scopus,2-s2.0-16244421706
"Elahinia, M.H., Seigler, T.M., Leo, D.J., Ahmadian, M.","Nonlinear stress-based control of a rotary SMA-actuated manipulator",2004,"Journal of Intelligent Material Systems and Structures","15","6",,"495","508",,33,10.1177/1045389X04042277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741240&doi=10.1177%2f1045389X04042277&partnerID=40&md5=dcafc80cf4748133b34e36a8fb891e70",Article,Scopus,2-s2.0-2942741240
"Seigler, T.M., Bae, J.-S., Inman, D.J.","Flight control of a variable span cruise missile",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-61961,"565","574",,9,10.1115/IMECE2004-61961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644385619&doi=10.1115%2fIMECE2004-61961&partnerID=40&md5=a7ee12764f419b09ce0c07b381f93e0c",Conference Paper,Scopus,2-s2.0-19644385619
"Ahmadian, M., Seigler, T.M., Clapper, D., Sprouse, A.","Alternative test methods for long term dynamic effects of vehicle seats",2002,"SAE Technical Papers",,,,"","",,8,10.4271/2002-01-3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877180008&doi=10.4271%2f2002-01-3082&partnerID=40&md5=97bbd94270ea497eff5beabdade39edc",Conference Paper,Scopus,2-s2.0-84877180008
"Ahmadian, M., Seigler, T.M., Clapper, D., Sprouse, A.","A comparative analysis of air-inflated and foam seat cushions for truck seats",2002,"SAE Technical Papers",,,,"","",,7,10.4271/2002-01-3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877223869&doi=10.4271%2f2002-01-3108&partnerID=40&md5=d6c30fbad4a0d8ef2aa968de9b95314d",Conference Paper,Scopus,2-s2.0-84877223869
