Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Z.R., Zhang, J., Sun, J.L., Zhang, W.D., Wang, Z.J.","[Epidemiological features of hand, foot and mouth disease in China, 2008 - 2009].",2011,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","32","7",,"676","680",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865962503&partnerID=40&md5=ca0ef63d3e9a7bcb6903f7b42dd386f0",Article,Scopus,2-s2.0-84865962503
"Zhang, J., Sun, J., Chang, Z., Zhang, W., Wang, Z., Feng, Z.","Characterization of hand, foot, and mouth disease in China between 2008 and 2009",2011,"Biomedical and Environmental Sciences","24","3",,"214","221",,41,10.3967/0895-3988.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809211&doi=10.3967%2f0895-3988.2011.03.002&partnerID=40&md5=d03c54f2206ff6bc324f843e4185d739",Review,Scopus,2-s2.0-79960809211
"Jin, M., Sun, J.L., Chang, Z.R., Li, H.Y., Liu, N., Zhang, Q., Cui, S.X., Zhang, J., Wang, Z.J., Duan, Z.J.","[Outbreaks of noroviral gastroenteritis and their molecular characteristics in China, 2006 - 2007].",2010,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","31","5",,"549","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877136390&partnerID=40&md5=b7100f9bed0c8be118cc91e7e0a9536b",Article,Scopus,2-s2.0-84877136390
"Jiang, H.Y., Li, M.H., Yang, X.B., Li, P.L., Zhang, J., Meng, F.X., Guo, Y.H., Mei, L.Z., Fu, S.H., He, Y.Y., Wang, H.Y., Wang, Z.J., Yang, W.Z., Wang, Z.Y., Liang, G.D.","[Molecular characteristics of the full-length genome of two new Japanese encephalitis virus isolated from mosquitoes in Hubei province].",2010,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","44","5",,"438","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198116&partnerID=40&md5=5b34c20c36f5a8a61d1376eafc7ad80b",Article,Scopus,2-s2.0-79952198116
"Zhang, X., Gao, Y.-J., Feng, Z.-J., Wang, Z.-J., Ran, L.","Analysis of the pathogens in infectious diarrhea (other than cholera, dysentery, typhoid and paratyphoid) cases reported in China in 2008",2009,"World Chinese Journal of Digestology","17","32",,"3370","3375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135754&partnerID=40&md5=224b77efa84541b3f4c338b21cc1ca02",Article,Scopus,2-s2.0-74949135754
"Chang, Z.R., Zhang, J., Li, P.L., Wang, C.X., Mao, D.Q., He, Y.Y., Yan, C.Y., Jiang, B., Wang, Z.J., Yang, W.Z.","[Study on the health status and affecting factors among people living in the surveillance sites of three Gorges Reservoir Areas, in 2007].",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","3",,"261","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958191185&partnerID=40&md5=6af5d401c957724e54f941a9ebde1d61",Article,Scopus,2-s2.0-79958191185
"Wang, D.C., Wang, X.M., Zhong, H.J., Zhang, J., Tan, H.L., Chen, J.D., Li, B.S., Zheng, H.Z., Cui, Z.G., Ke, C.W., Deng, X.L., Gao, Y.J., Wang, Z.J., Kan, B.","Distribution and molecular characteristics of Vibrio cholerae serogroups O1 and O139 isolates in estuary of Pearl River",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","2",,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952753933&partnerID=40&md5=0b33aad7ac7ebb5adec8361da5c4153d",Article,Scopus,2-s2.0-77952753933
"Zhu, M., Zhang, J., Gao, Y., Wang, Z.","Present research on disease burden of diarrhea illness",2008,"Wei sheng yan jiu = Journal of hygiene research","37","1",,"126","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084693&partnerID=40&md5=a5480b8f6c2b34d396767d78d07425dd",Review,Scopus,2-s2.0-77956084693
"Chang, Z.R., Zhang, J., Wang, D.C., Zhong, H.J., Xu, J., Ran, L., Wang, M.W., Wang, Z.J., Kan, B.","Identification and molecular study on vibrio cholerae in sea products",2007,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","41","4",,"304","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849263333&partnerID=40&md5=19699189487c24cd6d43857ca8d2a520",Article,Scopus,2-s2.0-65849263333
"Zhang, J., Chang, Z.R., Zhong, H.J., Wang, D.C., Xu, J., Kan, B., Ran, L., Wang, Z.J.","Investigation on status of pollution of vibrio cholera in seafood and aquatic products in 12 provinces of China in 2005",2007,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","41","3",,"208","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449086722&partnerID=40&md5=21cb6acfbd0da403548b537cf6a73aeb",Article,Scopus,2-s2.0-61449086722
"Yu, H.J., Chen, Y.X., Shu, Y.L., Li, J.H., Gao, Z.C., Hu, S.X., Dong, J., Zhang, H., Xiang, N.J., Zhang, Y., Hu, Y.H., Xu, C.L., Gao, L.D., Wang, M., Li, Z.J., Zhou, L., Liu, Z.T., Li, D.X., Wang, M.W., Wang, Z.J., Wang, Y., Yang, W.Z.","The first confirmed human case of avian influenza A (H5N1) in mainland, China",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","4",,"281","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848884282&partnerID=40&md5=60a5fd33adb9e13c3e6351a0126a196c",Article,Scopus,2-s2.0-34848884282
"Li, Q., Lan, Y., Xu, C.L., Liu, Y., Wu, T.S., Wen, L.Y., Xiang, N.J., Zhang, Y., Wu, J.B., Dong, J., Xiong, C.L., Xu, X.L., Hu, W.F., Li, Z.J., Hu, D.L., Zhou, L., Ma, M.Y., Liu, Z.T., Liu, X.X., Liu, L.P., Wang, J., Hu, S.K., He, J., Wang, Y., Li, X.X., Wu, F.Q., Shu, Y.L., Wang, M.W., Wang, Z.J., Yang, W.Z., Wang, Y., Yu, H.J.","Study on a fatal pregnant woman died from by avian influenza (H5N1)",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","4",,"288","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749085646&partnerID=40&md5=2250cacd8c72620850af1d003c349694",Article,Scopus,2-s2.0-56749085646
