Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Floersheim, R.B., Hou, G., Firestone, K.","CFPC material characteristics and SLS prototyping process",2009,"Rapid Prototyping Journal","15","5",,"339","345",,4,10.1108/13552540910993860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091596&doi=10.1108%2f13552540910993860&partnerID=40&md5=7fc1716642815877c7a8a5e08128d345",Article,Scopus,2-s2.0-76649091596
"Lin, C.Y., Hou, G., Shen, Y., Garcia, H.","System integration between three-dimensional-motion software and hydraulic stewart simulator",2009,"Journal of Engineering Technology","26","2",,"46","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861352&partnerID=40&md5=ef505b54a84a3f357d7700c9d2c0b0e4",Article,Scopus,2-s2.0-79951861352
"Lin, C., Hou, G., Bawab, S., Coats, T., Nassar, H., Liu, Y.","System design and integration for repeated impact tests",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888495263&partnerID=40&md5=89c0090074e542ea5a450cf5010363d3",Conference Paper,Scopus,2-s2.0-84888495263
"Lin, C., Hou, G., Shen, Y., Garcia, H.","An integrated simulation design with three-dimensional motions and a hydraulic Stewart simulator",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053728551&partnerID=40&md5=9d4b5f04493326f85eb58c5e18c69be1",Conference Paper,Scopus,2-s2.0-80053728551
"Walsh, J., Hou, G., Soman, K.","A comparison of slamming impact models on orthotropic sandwich panels",2008,"WIT Transactions on the Built Environment","97",,,"359","368",,,10.2495/HPSM080371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107076&doi=10.2495%2fHPSM080371&partnerID=40&md5=b1622898f0c628d3710c0393cbd7c56f",Conference Paper,Scopus,2-s2.0-58849107076
"Kaneko, H., Bey, K.S., Hou, G.J.W.","A discontinuous Galerkin Method for parabolic problems with modified hp-finite element approximation technique",2006,"Applied Mathematics and Computation","182","2",,"1405","1417",,2,10.1016/j.amc.2006.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531389&doi=10.1016%2fj.amc.2006.05.028&partnerID=40&md5=e3aac2ec77087037266a2c7a3787367a",Article,Scopus,2-s2.0-33751531389
"Kaneko, H., Bey, K.S., Hou, G.J.W.","Discontinuous Galerkin finite element method for parabolic problems",2006,"Applied Mathematics and Computation","182","1",,"388","402",,2,10.1016/j.amc.2006.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903709&doi=10.1016%2fj.amc.2006.02.056&partnerID=40&md5=82e6abbcf2b2b85470b1b7829b20a900",Article,Scopus,2-s2.0-33750903709
"Nguyen, D.T., Honrao, A.P., Hou, G., Akan, O., Baysal, O.","Unsymmetrical and symmetrical sparse iterative algorithm with multiple right-hand-sides strategies",2006,"WSEAS Transactions on Computers","5","8",,"1694","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746428993&partnerID=40&md5=302cdbf8a9f92d4eedbeb2f217e435c2",Article,Scopus,2-s2.0-33746428993
"Nagathil, R., Hou, G., Demuren, A., Williamson, K.","Modeling experience on friction stir welding using FLUENT",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877487089&doi=10.4271%2f2005-01-1245&partnerID=40&md5=077a5196a1581a2ead875c47c24fb384",Conference Paper,Scopus,2-s2.0-84877487089
"Chien, T.-C., Hou, G., Demuren, A., Williamson, K.","3D heat transfer analysis of a moving heat source",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877502858&doi=10.4271%2f2005-01-1246&partnerID=40&md5=f74323d0672045d0262e877784195450",Conference Paper,Scopus,2-s2.0-84877502858
"Hanasoge, A.M., Hans, S.A., Desetty, S., Bawab, S., Hou, G., Alberts, T.E.","Effects of track irregularities on dynamic responses of a moving maglev train",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877465472&doi=10.4271%2f2005-01-0504&partnerID=40&md5=925f0c44740729741b1c34aedc7b0686",Conference Paper,Scopus,2-s2.0-84877465472
"Gumbert, C.R., Hou, G.J.-W., Newman, P.A.","High-fidelity computational optimization for 3-D flexible wings: Part I - Simultaneous Aero-Structural Design Optimization (SASDO)",2005,"Optimization and Engineering","6","1",,"117","138",,15,10.1023/B:OPTE.0000048539.37526.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434248&doi=10.1023%2fB%3aOPTE.0000048539.37526.e3&partnerID=40&md5=6894f3b39ca9010bd6f0d2a591a5d212",Article,Scopus,2-s2.0-27444434248
"Gumbert, C.R., Newman, P.A., Hou, G.J.-W.","High-fidelity computational optimization for 3-D flexible wings: Part II - Effect of random geometric uncertainty on design",2005,"Optimization and Engineering","6","1",,"139","156",,13,10.1023/B:OPTE.0000048540.61839.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443486&doi=10.1023%2fB%3aOPTE.0000048540.61839.3c&partnerID=40&md5=18642937e021795be607ce5114994857",Article,Scopus,2-s2.0-27444443486
"Hou, G., Wang, Y.","A substructuring technique for design modifications of interface conditions",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"5204","5216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392070&partnerID=40&md5=786a76f794780139dd3e2aa2bb6bce3a",Conference Paper,Scopus,2-s2.0-16244392070
"Gumbert, C.R., Hou, G.J.-W., Newman, P.A.","Reliability assessment of a robust design under uncertainity for a 3-D flexible wing",2003,"16th AIAA Computational Fluid Dynamics Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677553&partnerID=40&md5=0283ad283e24d68fc89aef0535677073",Conference Paper,Scopus,2-s2.0-84897677553
"Mandal, S., Williamson, K., Hou, G.J.","Over-stirring hole defects during thermomechanical stir processing",2003,"TMS Annual Meeting",,,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038386542&partnerID=40&md5=0ac746fe161c7c80dce43b2929f65d1e",Conference Paper,Scopus,2-s2.0-0038386542
"Gumbert, C.R., Newman, P.A., Hou, G.J.-W.","Effect of random geometric uncertainty on the computational design of a 3-D flexible wing",2002,"20th AIAA Applied Aerodynamics Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692910&partnerID=40&md5=b09a60580d77f2afaa9615ee8978c431",Conference Paper,Scopus,2-s2.0-84896692910
"Ibrahim, A.H., Hou, G.J.-W., Tiwari, S.N., Smith, R.E.","Aerodynamic design optimization using Euler equations and variational methods",2002,"Computers and Fluids","31","2",,"227","243",,2,10.1016/S0045-7930(01)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462740&doi=10.1016%2fS0045-7930%2801%2900012-3&partnerID=40&md5=224a6ff836e599cc54ea391075630f4b",Article,Scopus,2-s2.0-0036462740
"Gumbert, C.R., Hou, G.J.-W., Newman, P.A.","Simultaneous aerodynamic analysis and design optimization (SAADO) for a 3-D flexible wing",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585617&partnerID=40&md5=f83680261e2c497161d6c785ff41f36e",Conference Paper,Scopus,2-s2.0-84897585617
"Eslami, A., Hou, G.","Noise reduction for structural-acoustic interaction problems using design optimization",2000,"6th Aeroacoustics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894621007&partnerID=40&md5=2ad5283c572063dca2114b23db00c027",Conference Paper,Scopus,2-s2.0-84894621007
"Hou, G.J.-W., Satyanarayana, A.","Analytical sensitivity analysis of a static aeroelastic wing",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894341253&partnerID=40&md5=a9be78583d08d5b6203ec127be37829b",Conference Paper,Scopus,2-s2.0-84894341253
"Nguyen, D.T., Hou, G., Han, B., Runesha, H.","Alternative approach for solving indefinite symmetrical system of equation",2000,"Advances in engineering software","31","8",,"581","584",,2,10.1016/S0965-9978(00)00023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343279204&doi=10.1016%2fS0965-9978%2800%2900023-5&partnerID=40&md5=4f64664800f42bf47024e08a49de41b8",Article,Scopus,2-s2.0-0343279204
"Newman III, J.C., Taylor III, A.C., Barnwell, R.W., Newman, P.A., Hou, G.J.-W.","Overview of sensitivity analysis and shape optimization for complex aerodynamic configurations",1999,"Journal of Aircraft","36","1",,"87","96",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739633&partnerID=40&md5=ed1680f42eb62882e62055d06c586dcb",Article,Scopus,2-s2.0-0032739633
"Newman III, J.C., Newman, P.A., Taylor III, A.C., Hou, G.J.-W.","Efficient nonlinear static aeroelastic wing analysis",1999,"Computers and Fluids","28","4-5",,"615","628",,16,10.1016/S0045-7930(98)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767830&doi=10.1016%2fS0045-7930%2898%2900047-4&partnerID=40&md5=5bddc006a144fbbb8995e06856cbe12b",Article,Scopus,2-s2.0-0032767830
"Gumbert, C.R., Hou, G.J.-W., Newman, P.A.","Simultaneous Aerodynamic Analysis and Design Optimization (SAADO) for a 3-d rigid wing",1999,"14th Computational Fluid Dynamics Conference",,,,"402","418",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983185715&partnerID=40&md5=83e4d39562075d0064f56a5b8b3deb05",Conference Paper,Scopus,2-s2.0-84983185715
"Hou, Gene J.-W., Gong, Liguang, Rong, Ting-Yu.","Application of the theorems of structural topological variations to elastic-plastic analysis of plane frames",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1239","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656594&partnerID=40&md5=4a9e326d8b0512a4756ee9790e14b3ff",Article,Scopus,2-s2.0-0032656594
"Hou, G., Satyanarayana, A., Tiwari, S.N.","First-amd second-order sensitivity analysis of finite element equations via automatic differentiation",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"454","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318823&partnerID=40&md5=3738dad8a60572681f48e6a5e8adb426",Conference Paper,Scopus,2-s2.0-84982318823
"Ibrahim, A.H., Hou, G.J.-W., Tiwari, S.N., Smith, R.E.","Variational methods in design optimization and sensitivity analysis for two-dimensional euler equations",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0102,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097435&partnerID=40&md5=925516495b608cadb145f248ff7e14dc",Conference Paper,Scopus,2-s2.0-84983097435
"Ibrahim, A.H., Hou, G.J.W., Tiwari, S.N., Smith, R.E.","Stability analysis and aerodynamic design optimization of Euler equations using variational methods",1996,"14th Applied Aerodynamics Conference",,, AIAA 96-2439,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964239638&partnerID=40&md5=0412628c2817c9ee1dd3e380119fa292",Conference Paper,Scopus,2-s2.0-84964239638
"Maroju, V., Hou, G.","Component-mode-synthesis-based method for vibration targeting and modification of structural components",1995,"SAE Technical Papers",,,,"","",,,10.4271/951106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372137&doi=10.4271%2f951106&partnerID=40&md5=30349d49d529ff2980428de1a5969068",Conference Paper,Scopus,2-s2.0-84877372137
"Hou, G., Maroju, V., Yang, R.J.","Component mode synthesis-based design optimization method for local structural modification",1995,"Structural Optimization","10","2",,"128","136",,10,10.1007/BF01743541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390655&doi=10.1007%2fBF01743541&partnerID=40&md5=4e6ab21b6ab06589a2f5e6690315f3f9",Article,Scopus,2-s2.0-0029390655
"Hou, G.J.-W., Maroju, V., Taylor, A.C., Korivi, V.M., Newman, P.A.","Transonic turbulent airfoil design optimization with automatic differentiation in incremental iterative forms",1995,"12th Computational Fluid Dynamics Conference",,, AIAA-95-1692-CP,"512","526",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318133&partnerID=40&md5=82034b04ea9b9997c47bde317391ce4a",Conference Paper,Scopus,2-s2.0-84982318133
"Hou, G., Koganti, G.","A two-level approach for controls-structures integrated design",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4332-CP,"785","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991074954&partnerID=40&md5=52f437aa019b57f25e036a38970a519b",Conference Paper,Scopus,2-s2.0-84991074954
"Hou, G.J.‐W., Taylor, A.C., Korivi, V.M.","Discrete shape sensitivity equations for aerodynamic problems",1994,"International Journal for Numerical Methods in Engineering","37","13",,"2251","2266",,29,10.1002/nme.1620371307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468968&doi=10.1002%2fnme.1620371307&partnerID=40&md5=feffa4a17ca3cb26cdc12cd0939088ed",Article,Scopus,2-s2.0-0028468968
"Sherman, L.L., Taylor, A.C., Green, L.L., Newman, P.A., Hou, G.J.-W., Korivi, V.M.","First- and second-order aerodynamic sensitivity derivatives via automatic differentiation with incremental iterative methods",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4262-CP,"87","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106741&partnerID=40&md5=23b42a1f65d99ab817fd1c4e47a4ddcc",Conference Paper,Scopus,2-s2.0-84991106741
"Koganti, Gopichand, Hou, Gene","Controls-structures integrated design optimization with shape variations",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 3",,"1418","1424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289915&partnerID=40&md5=17c4c2dd25d32406c1fb94f9d51e2b8c",Conference Paper,Scopus,2-s2.0-0027289915
"Rong, Ting-Yu, Hou, Gene J.W.","New method for calculating eigenpairs of structural systems",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 3",,"1587","1596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206091&partnerID=40&md5=8e0e0df5602ea2c3c4dfe129eedf457c",Conference Paper,Scopus,2-s2.0-0027206091
"Hou, G.J.‐W., Sheen, J.","Numerical methods for second‐order shape sensitivity analysis with applications to heat conduction problems",1993,"International Journal for Numerical Methods in Engineering","36","3",,"417","435",,28,10.1002/nme.1620360305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541071&doi=10.1002%2fnme.1620360305&partnerID=40&md5=8529139e7a41e33c81112da9308ce73f",Article,Scopus,2-s2.0-0027541071
"Hou, Gene, Koganti, Gopichand","Sensitivity analysis of Lyapunov and Riccati equations with application to controls-structures integrated design",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 4",,"1906","1915",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206088&partnerID=40&md5=50b72eb97b2c6aac58d62eee5754321e",Conference Paper,Scopus,2-s2.0-0027206088
"Hou, G.J.W., Kenny, S.P.","Eigenvalue and eigenvector approximate analysis for repeated eigenvalue problems",1992,"AIAA Journal","30","9",,"2317","2324",,16,10.2514/3.11220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923923&doi=10.2514%2f3.11220&partnerID=40&md5=591cabe615f4ca368ce980249e196582",Article,Scopus,2-s2.0-0026923923
"Chuang, C.H., Hou, G.J.-W.","Eigenvalue sensitivity analysis of planar frames with variable joint and support locations",1992,"AIAA Journal","30","8",,"2138","2147",,15,10.2514/3.11192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910514&doi=10.2514%2f3.11192&partnerID=40&md5=788312415e53ce3ad01c022d335f7e5d",Article,Scopus,2-s2.0-0026910514
"Hou, Gene, Sheen, Jeenson","Numerical methods for second-order shape sensitivity analysis",1992,,,,,"58","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762002&partnerID=40&md5=dd366108def945a41150e1476d28ef63",Conference Paper,Scopus,2-s2.0-0026762002
"Hou, G.J.W., Sheen, J.S., Chuang, C.H.","Shape-sensitivity analysis and design optimization of linear, thermoelastic solids",1992,"AIAA Journal","30","2",,"528","537",,26,10.2514/3.10948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821260&doi=10.2514%2f3.10948&partnerID=40&md5=533a6e6a7f8909cc45486319d2891854",Article,Scopus,2-s2.0-0026821260
"Korivi, V.M., Taylor, A.C., Newman, P.A., Hou, G.J.-W., Jones, H.E.","An approximately factored incremental strategy for calculating consistent discrete aerodynamic sensitivity derivatives",1992,"4th Symposium on Multidisciplinary Analysis and Optimization, 1992",,, AIAA-92-4746-CP,"465","478",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990967286&partnerID=40&md5=5bf83b4ea13d53e68d71cc97627f804e",Conference Paper,Scopus,2-s2.0-84990967286
"Newman, P.A., Hou, G.J.-W., Jones, H.E., Taylor, A.C., Korivi, V.M.","Observations on computational methodologies for use in large-scale, gradient-based, multidisciplinary design",1992,"4th Symposium on Multidisciplinary Analysis and Optimization, 1992",,, AIAA-92-4753-CP,"531","542",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918674434&partnerID=40&md5=113dd77d995bbbb956d6ca81d48e263c",Conference Paper,Scopus,2-s2.0-84918674434
"Hou, Gene J.W., Sheen, Jeen S., Chuang, Ching H.","Shape sensitivity analysis and design optimization of linear, thermoelastic solids",1990,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 1",,"206","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228333&partnerID=40&md5=f2d3b043b45ea2b7c91c770ee6d7961c",Conference Paper,Scopus,2-s2.0-0025228333
