Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streiner, S.C., McCave, E., Levonisova, S.V., Savage, R.E., Besterfield-Sacre, M.E., Ragusa, G., Benson, L., Matherly, C., Shuman, L.J.","An inductive qualitative analysis of student interviews on engineering global preparedness",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996989&partnerID=40&md5=114eeab01221f2ff8db05b08f1d163f8",Conference Paper,Scopus,2-s2.0-84941996989
"Levonisova, S.V., Savage, R.E., Streiner, S.C., McCave, E.J., Ragusa, G., Matherly, C., Benson, L., Besterfield-Sacre, M.E., Shuman, L.J.","Identifying factors that enhance undergraduate engineering students' global preparedness",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998069&partnerID=40&md5=8ba6eb8e401e06cd22a24d1166a29f40",Conference Paper,Scopus,2-s2.0-84941998069
"Sheppard, S., Gilmartin, S., Chen, H.L., Besterfield-Sacre, M.E., Duval-Couetil, N., Shartrand, A., Moore, L., Costache, E., Fintoc, A.M., Jin, Q., Ling, C., Lintl, F.M., Cavagnaro, L.B., Fasihuddin, H., Breed, A.K.","Exploring what we don't know about entrepreneurship education for engineers",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992889&partnerID=40&md5=1c52a59f3ab36ccfc8c40a78aa890807",Conference Paper,Scopus,2-s2.0-84941992889
"Clark, R.M., Norman, B.A., Besterfield-Sacre, M.","Preliminary experiences with ""Flipping"" a facility layout/material handling course",2014,"IIE Annual Conference and Expo 2014",,,,"1194","1202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091090&partnerID=40&md5=a4e50f848068bec399d896bbbfa37031",Conference Paper,Scopus,2-s2.0-84910091090
"Streiner, S., Besterfield-Sacre, M., Shuman, L., Bursic, K.","An approach to evaluate engineering global preparedness in industrial engineering curricula",2014,"IIE Annual Conference and Expo 2014",,,,"2389","2396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049456&partnerID=40&md5=a2d0acd897efc1cbd996df3809e6a3c1",Conference Paper,Scopus,2-s2.0-84910049456
"Nicholls, G.M., Wolfe, H., Besterfield-Sacre, M., Shuman, L.J.","Defining the majors that comprise ''STEM'': An analytical method for looking beyond the classical acronym",2014,"International Journal of Engineering Education","30","2",,"360","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400962&partnerID=40&md5=adda24eed218ba74b29aef01b5f20b53",Conference Paper,Scopus,2-s2.0-84898400962
"Vidic, N.S., Ozaltin, N.O., Besterfield-Sacre, M.E., Shuman, L.J.","Model eliciting activities motivated problem solving: An analysis of solution paths",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181699&partnerID=40&md5=59d4f6c77312eb9cb77496ccefd967cd",Conference Paper,Scopus,2-s2.0-84905181699
"Besterfield-Sacre, M., Cox, M.F., Borrego, M., Beddoes, K., Zhu, J.","Changing engineering education: Views of U.S. faculty, chairs, and deans",2014,"Journal of Engineering Education","103","2",,"193","219",,27,10.1002/jee.20043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584527&doi=10.1002%2fjee.20043&partnerID=40&md5=a206e09301996be5bde582c624bf8f6a",Article,Scopus,2-s2.0-84899584527
"Levonisova, S., Huang, S., Streiner, S.C., Cunningham, S.C., Ragusa, G., Besterfield-Sacre, M.E., Shuman, L.J., Matherly, C.","Moving toward a research informed conceptual model of engineering global preparedness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197300&partnerID=40&md5=85fc5b034948a9d19d5b6b3096bdc0cb",Conference Paper,Scopus,2-s2.0-84905197300
"Streiner, S.C., Cunningham, S.C., Huang, S., Levonisova, S., Matherly, C., Besterfield-Sacre, M.E., Shuman, L.J., Ragusa, G., Kotys-Schwartz, D.A.","Exploring engineering education in broader context: A framework of engineering global preparedness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189847&partnerID=40&md5=550db72a831bf5dd8fa75aaaab744d94",Conference Paper,Scopus,2-s2.0-84905189847
"Rudnicka, E.A., Besterfield-Sacre, M., Shuman, L.J.","Development and evaluation of a model to assess engineering ethical reasoning and decision making",2013,"International Journal of Engineering Education","29","4",,"948","966",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178255&partnerID=40&md5=b52ceb7718bc553a394a3e1baf1a932b",Conference Paper,Scopus,2-s2.0-84884178255
"Shuman, L., Besterfield-Sacre, M., Litzinger, T.","AEE and JEE: Where are the boundaries? Should there be boundaries? Do we need boundaries?",2013,"Journal of Engineering Education","102","2",,"224","226",,,10.1002/jee.20008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576398&doi=10.1002%2fjee.20008&partnerID=40&md5=c655f39eed1784e3e39d8b799553c140",Editorial,Scopus,2-s2.0-84880576398
"Zappe, S., Besterfield-Sacre, M., Shartrand, A.","Work in progress: Entrepreneurship in education: Faculty beliefs, teaching practices, and student learning",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462518,"","",,1,10.1109/FIE.2012.6462518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874751852&doi=10.1109%2fFIE.2012.6462518&partnerID=40&md5=ee5ee52b75ebb9b32df4a8a9497c03e5",Conference Paper,Scopus,2-s2.0-84874751852
"Shuman, L.J., Besterfield-Sacre, M.E., Bursic, K.M., Vidic, N.S., Siewiorek, N.","CCLI: Model eliciting activities",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996291&partnerID=40&md5=ab8e1b91e8d26a4eaba81259aa0e8a82",Conference Paper,Scopus,2-s2.0-84864996291
"Siewiorek, N., Shuman, L.J., Besterfield-Sacre, M.E., Vidic, N.S., Bursic, K.M., Streiner, S., Coull, J.","Students' confidence levels in technical concept knowledge with Model Eliciting Activities",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864971078&partnerID=40&md5=919478fa37a5e705663ab0bad6231098",Conference Paper,Scopus,2-s2.0-84864971078
"Besterfield-Sacre, M.E., Self, B.P., Shuman, L.J., Christ, J.A., Miller, R.L., Moore, T.J.","Models and modeling in upper division classrooms: Impacting conceptual understanding and the professional skills",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996337&partnerID=40&md5=59afdfe0465fa0e15d94c5914a6ca0b4",Conference Paper,Scopus,2-s2.0-84864996337
"Besterfield-Sacre, M.E., Robinson, A.M., Ozaltin, O., Shuman, L.J., Shartrand, A.M., Weilerstein, P.","Essential factors related to entrepreneurial knowledge in the engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995680&partnerID=40&md5=f1b4ccdc00a2a13d51ed7f0abb5d197b",Conference Paper,Scopus,2-s2.0-84864995680
"Olds, B.M., Borrego, M., Besterfield-Sacre, M., Cox, M.","Continuing the dialog: Possibilities for community action research in engineering education",2012,"Journal of Engineering Education","101","3",,"407","411",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864299264&partnerID=40&md5=e9b3e841bebe182184d01f28d609c4b0",Review,Scopus,2-s2.0-84864299264
"Kotys-Schwartz, D., Besterfield-Sacre, M., Shuman, L.","Informal learning in engineering education: Where we are - Where we need to go",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142836,"","",,5,10.1109/FIE.2011.6142836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259474&doi=10.1109%2fFIE.2011.6142836&partnerID=40&md5=bedf7757e4da88f8fb87a5a8b5bffd16",Conference Paper,Scopus,2-s2.0-84858259474
"Bursic, K.M., Shuman, L.J., Besterfield-Sacre, M.","Improving student attainment of ABET outcomes using Model-Eliciting Activities (MEAs)",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911518&partnerID=40&md5=07b260a58a10e9e2735cfcbcfb9f493d",Conference Paper,Scopus,2-s2.0-80051911518
"Siewiorek, N., Shuman, L.J., Besterfield-Sacre, M.E., Goldstein, R.","Comparison of instructor perceptions and student reflections on model eliciting activities",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909619&partnerID=40&md5=1fc0063aa05478afe23b574fe2404a36",Conference Paper,Scopus,2-s2.0-80051909619
"Besterfield-Sacre, M., Ozaltin, N.O., Shartrand, A., Shuman, L.J., Weilerstein, P.","Understanding the technical entrepreneurship landscape in engineering education (CCLI-Phase 2)",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875119&partnerID=40&md5=9ca391d067f9084bda7bab1f0b9d9f9f",Conference Paper,Scopus,2-s2.0-80051875119
"Shuman, L.J., Besterfield-Sacre, M.E., Yildirim, T.P., Bursic, K.M., Vidic, N.","CCLI: Model eliciting activities: Experiments and mixed methods to assess student learning - Part II",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868423&partnerID=40&md5=244f6cd68ef24648e34e0ba0ac7f594c",Conference Paper,Scopus,2-s2.0-80051868423
"Shuman, L., Deibler, C., Besterfield-Sacre, M., Siewiorek, N.","Team influences in modeling and solving industrial engineering problems",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900344723&partnerID=40&md5=d35dd406f6ddd911df465bd13a34379e",Conference Paper,Scopus,2-s2.0-84900344723
"Vidic, N., Shuman, L., Besterfield-Sacre, M., Bursic, K.M., Yildirim, T.P., Siewiorek, N.","Learning impacts gained from introducing Model Eliciting Activities (MEAs) in an introductory statistics course",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311773&partnerID=40&md5=8fc3e737c378100aeeb05769a1a07213",Conference Paper,Scopus,2-s2.0-84900311773
"Clark, R.M., Shuman, L.J., Besterfield-Sacre, M.","In-depth use of modeling in engineering coursework to enhance problem solving",2010,"Modeling Students' Mathematical Modeling Competencies: ICTMA 13",,,,"173","188",,2,10.1007/978-1-4419-0561-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886430518&doi=10.1007%2f978-1-4419-0561-1_15&partnerID=40&md5=c6f2d2a40b5368f0a974067c72ba8482",Book Chapter,Scopus,2-s2.0-84886430518
"Siewiorek, N., Besterfield-Sacre, M., Shuman, L.J., Hamilton, E.","Reflection tools in modeling activities",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"413","414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544493&partnerID=40&md5=56a56e359316c4abb39050914044c6de",Conference Paper,Scopus,2-s2.0-84880544493
"Mccarthy, J.J., Parker, R.S., Abatan, A., Besterfield-Sacre, M.","Building an evaluation strategy for an integrated curriculum in chemical engineering",2010,"Advances in Engineering Education","2","4", 12,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179725&partnerID=40&md5=ab61ec476aab9795002662f948052b8b",Article,Scopus,2-s2.0-82655179725
"Verleger, M., Diefes-Dux, H., Ohland, M.W., Besterfield-Sacre, M., Brophy, S.","Challenges to informed peer review matching algorithms",2010,"Journal of Engineering Education","99","4",,"397","408",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086310&partnerID=40&md5=eb9e7bf1d2a7a4a9317697b1950b024b",Review,Scopus,2-s2.0-77958086310
"Yildirim, T.P., Shuman, L., Besterfield-Sacre, M.","Model-Eliciting Activities: Assessing engineering student problem solving and skill integration processes",2010,"International Journal of Engineering Education","26","4",,"831","845",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959206&partnerID=40&md5=2f1d0580f0adb26155e6f05356014201",Article,Scopus,2-s2.0-77955959206
"Siewiorek, N., Shuman, L., Besterfield-Sacre, M., Santelli, K.","Engineering, reflection and life long learning",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945316&partnerID=40&md5=4aba24d4f6d9d72f250e8ebf116f6631",Conference Paper,Scopus,2-s2.0-77955945316
"Shartrand, A., Weilerstein, P., Besterfield-Sacre, M., Golding, K.","Technology entrepreneurship programs in U.S. engineering schools: Course and program characteristics at the undergraduate level",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937383&partnerID=40&md5=4008e334b67110628be63388d1576fb5",Conference Paper,Scopus,2-s2.0-77955937383
"Hamilton, E., Besterfield-Sacre, M., Olds, B., Siewiorek, N.","Special session: Model-eliciting activities in engineering: A focus on model building",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974015&partnerID=40&md5=0403f3b9d143c1c572ce81ea114b5792",Conference Paper,Scopus,2-s2.0-77955974015
"Ozaltin, N., Besterfield-Sacre, M., Shuman, L.","Bioengineering design process: Patterns that lead to quality outcomes",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955992&partnerID=40&md5=a5903442f2181e480803903feef69407",Conference Paper,Scopus,2-s2.0-77955955992
"Yildirim, T., Besterfield-Sacre, M., Shuman, L.","An engineering modeling self-efficacy (EMSE) scale",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955412&partnerID=40&md5=8edf08a22952833f1bcaa3e11c39e6d6",Conference Paper,Scopus,2-s2.0-77955955412
"Shuman, L., Besterfield-Sacre, M., Yildirim, T.P., Sieworiek, N.","CCLI: Model eliciting activities: Experiments and mixed methods to assess student learning",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955440&partnerID=40&md5=9352214f8d9741b78ddbab32ef80a696",Conference Paper,Scopus,2-s2.0-77955955440
"Shuman, L., Besterfield-Sacre, M., Self, B., Miller, R., Moore, T., Christ, J., Hamilton, E., Olds, B., Diefes-Dux, H.","Special session: Next generation problem-solving: Results to date - Models and modeling using meas",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944214&partnerID=40&md5=a4bdc2a8857c38f0ccde46c6cf443c41",Conference Paper,Scopus,2-s2.0-77955944214
"Nicholls, G.M., Wolfe, H., Besterfield-Sacre, M., Shuman, L.J.","Predicting STEM degree outcomes based on eighth grade data and standard test scores",2010,"Journal of Engineering Education","99","3",,"209","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647315&partnerID=40&md5=5da4a84292da750096b074ce22489f19",Article,Scopus,2-s2.0-77954647315
"Bursic, K.M., Shuman, L., Besterfield-Sacre, M., Yildirim, T.P.","Improving conceptual learning in engineering economy using model-eliciting activities (MEAs)",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993281&partnerID=40&md5=a01a37df20cb5cd0711d0ac620dbb7ef",Conference Paper,Scopus,2-s2.0-84900993281
"Özaltin, N.Ö., Besterfield-Sacre, M.E., Shuman, L.J.","A conceptual model to understand innovation in the design process",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020574&partnerID=40&md5=04ebd7022a42eb81b23919afb86e2305",Conference Paper,Scopus,2-s2.0-84901020574
"Yildirim, T.P., Besterfield-Sacre, M., Shuman, L.","The impact of self-efficacy on students' ability to create models",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037151&partnerID=40&md5=bbb4fe374e30b440d58382a992b53697",Conference Paper,Scopus,2-s2.0-84901037151
"Yildirim, T.P., Besterfield-Sacre, M., Shuman, L.","Estimating the impact of epistemological beliefs on modeling ability",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023009&partnerID=40&md5=de50c2e6d34911d2eeca9360c9ad571f",Conference Paper,Scopus,2-s2.0-84901023009
"Streiner, S., Deibler, C., Besterfield-Sacre, M., Shuman, L.","Design process maps: A look at team dynamics",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049858&partnerID=40&md5=3d457f0014b5880eac6fee4e7151d36d",Conference Paper,Scopus,2-s2.0-84901049858
"Shuman, L.J., Clark, R., Besterfield-Sacre, M., Yildirim, T.P.","The model eliciting activity (MEA) construct: Moving engineering education research into the classroom",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","3",,,"627","635",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185928&partnerID=40&md5=880cd2d2eb145f2090642088a15693da",Conference Paper,Scopus,2-s2.0-70349185928
"Shuman, L., Besterfield-Sacre, M., Clark, R., Yildirim, T.P., Bursic, K.","E-MEAs: Introducing an ethical component to model eliciting activities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349095059&partnerID=40&md5=a8e48fa3961aa6e73ffe06ddcb84439f",Conference Paper,Scopus,2-s2.0-69349095059
"Nicholls, G., Wolfe, H., Besterfield-Sacre, M., Shuman, L.","Predicting post-secondary educational outcomes with survival analysis",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869703606&partnerID=40&md5=70138b0ab305a88120d419a6a251aa56",Conference Paper,Scopus,2-s2.0-84869703606
"Besterfield-Sacre, M., Shuman, L., Yoder, C., Weilerstein, P., Shartrand, A.","Bio-engineering process maps: Elements used to produce innovative designs and prototypes",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180493&partnerID=40&md5=b76489deca1ad7808bac7d0810e08d5a",Conference Paper,Scopus,2-s2.0-69249180493
"Clark, R.M., Besterfield-Sacre, M.E.","A new approach to hazardous materials transportation risk analysis: Decision modeling to identify critical variables",2009,"Risk Analysis","29","3",,"344","354",,17,10.1111/j.1539-6924.2008.01163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103218&doi=10.1111%2fj.1539-6924.2008.01163.x&partnerID=40&md5=e97a5a14ab954386f54e8d97bab0c952",Article,Scopus,2-s2.0-60349103218
"Yildirim, T.P., Besterfield-Sacre, M.","Constructing a comprehensive measure to assess customer lifetime value",2008,"IIE Annual Conference and Expo 2008",,,,"595","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849278050&partnerID=40&md5=817bb1c46ac30f9e1fe85b3cd5e8ee67",Conference Paper,Scopus,2-s2.0-63849278050
"Shuman, L.J., Clark, R.M., Besterfield-Saere, M., Yildirim, T.P.","Work in progress - Ethical model eliciting activities (E-MEA) - Extending the construct",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720535,"S4C16","S4C17",,1,10.1109/FIE.2008.4720535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110935&doi=10.1109%2fFIE.2008.4720535&partnerID=40&md5=3e0bcfe5aafdc98211376e163bb04b41",Conference Paper,Scopus,2-s2.0-60649110935
"Shartrand, A., Weilerstein, P., Besterfield-Sacre, M., Olds, B.M.","Assessing student learning in technology entrepreneurship",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720627,"F4H12","F4H17",,9,10.1109/FIE.2008.4720627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117926&doi=10.1109%2fFIE.2008.4720627&partnerID=40&md5=7eec38e2bf62a9559fa6e9a14de008a6",Conference Paper,Scopus,2-s2.0-60549117926
"McCarthy, J.J., Parker, R.S., Besterfield-Sacre, M.","The pillars of ChE: An integrated curriculum at Pittsburgh",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304354&partnerID=40&md5=fc420b420d3a1137dc59ccb497ffc9ea",Conference Paper,Scopus,2-s2.0-79952304354
