Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolan, D., Lang, D.T.","Dynamic, interactive documents for teaching statistical practice",2007,"International Statistical Review","75","3",,"295","321",,15,10.1111/j.1751-5823.2007.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013301&doi=10.1111%2fj.1751-5823.2007.00025.x&partnerID=40&md5=173a244daf6db86157aaf0e395868a13",Article,Scopus,2-s2.0-37849013301
"Gelman, A., Nolan, D.","You can load a die, but you can't bias a coin",2002,"American Statistician","56","4",,"308","311",,18,10.1198/000313002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842908&doi=10.1198%2f000313002605&partnerID=40&md5=d0f992e78e80032acf575705de46c98d",Article,Scopus,2-s2.0-0036842908
"Heilig, C., Nolan, D.","Limit theorems for the infinite-degree U-process",2001,"Statistica Sinica","11","1",,"289","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627804&partnerID=40&md5=f7eb9f90e0482232c9d00da81a1a176c",Article,Scopus,2-s2.0-0035627804
"Nolan, D.","On min-max majority and deepest points",1999,"Statistics and Probability Letters","43","4",,"325","333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565080&partnerID=40&md5=2e2f6dbe214c56376798497d0984e2fe",Article,Scopus,2-s2.0-0033565080
"Nolan, D., Speed, T.P.","Teaching statistics theory through applications",1999,"American Statistician","53","4",,"370","375",,23,10.1080/00031305.1999.10474492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033479359&doi=10.1080%2f00031305.1999.10474492&partnerID=40&md5=ba5ffa6f07727e013f5791a0c9665fc2",Article,Scopus,2-s2.0-0033479359
"Gelman, A., Nolan, D., Men, A., Warmerdam, S., Bautista, M.","Student projects on statistical literacy and the media",1998,"American Statistician","52","2",,"160","166",,2,10.1080/00031305.1998.10480556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376748&doi=10.1080%2f00031305.1998.10480556&partnerID=40&md5=748fe1f32812b45db6981f37bc258d28",Article,Scopus,2-s2.0-0032376748
"Burman, P., Nolan, D.","A general akaike-type criterion for model selection in robust regression",1995,"Biometrika","82","4",,"877","886",,23,10.1093/biomet/82.4.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825215&doi=10.1093%2fbiomet%2f82.4.877&partnerID=40&md5=26b6f3fd1f5bc07de3ca933580e7e890",Article,Scopus,2-s2.0-0000825215
"Nero, A.V., Leiden, S.M., Nolan, D.A., Price, P.N., Rein, S., Revzan, K.L., Wollenberg, H.R., Gadgil, A.J.","Statistically based methodologies for mapping of radon 'actual' concentrations: The case of minnesota",1994,"Radiation Protection Dosimetry","56","1-4",,"215","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569204&partnerID=40&md5=88e882e9d5618989af05dbfbc8a56684",Conference Paper,Scopus,2-s2.0-0028569204
"Burman, P., Chow, E., Nolan, D.","A cross-validatory method for dependent data",1994,"Biometrika","81","2",,"351","358",,65,10.1093/biomet/81.2.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039012351&doi=10.1093%2fbiomet%2f81.2.351&partnerID=40&md5=b8fddec2b228ac7fc3957b069cc00a72",Article,Scopus,2-s2.0-0039012351
"Nolan, D.","Women in statistics in academe: Mentors matter",1992,"Statistical Science","7","2",,"267","272",,,10.1214/ss/1177011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972488085&doi=10.1214%2fss%2f1177011366&partnerID=40&md5=57efdd4313f668b00993f3bcdb327134",Article,Scopus,2-s2.0-84972488085
"Nolan, D.","Asymptotics for multivariate trimming",1992,"Stochastic Processes and their Applications","42","1",,"157","169",,37,10.1016/0304-4149(92)90032-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010534&doi=10.1016%2f0304-4149%2892%2990032-L&partnerID=40&md5=8288b3481de9e2e33aff0fa74f8a1cff",Article,Scopus,2-s2.0-38249010534
"Burman, P., Nolan, D.","DATA‐DEPENDENT ESTIMATION OF PREDICTION FUNCTIONS",1992,"Journal of Time Series Analysis","13","3",,"189","207",,,10.1111/j.1467-9892.1992.tb00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981455583&doi=10.1111%2fj.1467-9892.1992.tb00102.x&partnerID=40&md5=68aa358b732571789e1f4e755cdbe566",Article,Scopus,2-s2.0-84981455583
"Burman, P., Nolan, D.","Location-adaptive density estimation and nearest-neighbor distance",1992,"Journal of Multivariate Analysis","40","1",,"132","157",,4,10.1016/0047-259X(92)90095-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008670847&doi=10.1016%2f0047-259X%2892%2990095-W&partnerID=40&md5=529411aad903ae2a0d474cf6b4922079",Article,Scopus,2-s2.0-0008670847
"Nolan, D.","The excess-mass ellipsoid",1991,"Journal of Multivariate Analysis","39","2",,"348","371",,31,10.1016/0047-259X(91)90106-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642186&doi=10.1016%2f0047-259X%2891%2990106-C&partnerID=40&md5=13b0b8d2f79931e195f64163e317bf57",Article,Scopus,2-s2.0-0001642186
"Nolan, D., Marron, J.S.","Uniform consistency of automatic and location-adaptive delta-sequence estimators",1989,"Probability Theory and Related Fields","80","4",,"619","632",,10,10.1007/BF00318909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007329899&doi=10.1007%2fBF00318909&partnerID=40&md5=d0126f90d94000af922e757ddde939ad",Article,Scopus,2-s2.0-0007329899
"Marron, J.S., Nolan, D.","Canonical kernels for density estimation",1988,"Statistics and Probability Letters","7","3",,"195","199",,75,10.1016/0167-7152(88)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028534&doi=10.1016%2f0167-7152%2888%2990050-8&partnerID=40&md5=c2f7af3040bb099d4393482e0842f342",Article,Scopus,2-s2.0-38249028534
