Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S.R., Bish, D.R., Bish, E.K., Slonim, A.D., Stramer, S.L.","Safety and waste considerations in donated blood screening",2012,"European Journal of Operational Research","217","3",,"619","632",,4,10.1016/j.ejor.2011.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161634&doi=10.1016%2fj.ejor.2011.09.045&partnerID=40&md5=31b3bc459bccbdb0d0ff5a1400010db6",Article,Scopus,2-s2.0-81855161634
"Slonim, A.D., Bish, E.K., Xie, R.S.","Red Blood Cell Transfusion Safety: Probabilistic Risk Assessment and Cost/ Benefits of Risk Reduction Strategies",2011,"Annals of Operations Research",,,,"1","30",,3,10.1007/s10479-011-0925-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968303&doi=10.1007%2fs10479-011-0925-0&partnerID=40&md5=af3eded7256a5e1da06cb030b7476d77",Article in Press,Scopus,2-s2.0-79959968303
"Bish, D.R., Bish, E.K., Liao, L., Liu, J.","Revenue management with aircraft reassignment flexibility",2011,"Naval Research Logistics","58","2",,"136","152",,1,10.1002/nav.20447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951921434&doi=10.1002%2fnav.20447&partnerID=40&md5=7082ce55c99d338d9a99b2e7cbd10a2b",Article,Scopus,2-s2.0-79951921434
"Bish, D.R., Bish, E.K., Xie, S.R., Slonim, A.D.","Optimal selection of screening assays for infectious agents in donated blood",2011,"IIE Transactions on Healthcare Systems Engineering","1","2",,"67","90",,6,10.1080/19488300.2011.609520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243104&doi=10.1080%2f19488300.2011.609520&partnerID=40&md5=d56e778178cdf54212b753247526e1b0",Article,Scopus,2-s2.0-84905243104
"Maddah, B., Bish, E.K., Munroe, B.","Pricing, variety, and inventory decisions for product lines of substitutable items",2011,"International Series in Operations Research and Management Science","151",,,"367","391",,,10.1007/978-1-4419-6485-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959120800&doi=10.1007%2f978-1-4419-6485-4_14&partnerID=40&md5=04f57574dbd67f88fb08f42088e16191",Book Chapter,Scopus,2-s2.0-84959120800
"Bish, E.K., Suwandechochai, R.","Optimal capacity for substitutable products under operational postponement",2010,"European Journal of Operational Research","207","2",,"775","783",,12,10.1016/j.ejor.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558582&doi=10.1016%2fj.ejor.2010.06.010&partnerID=40&md5=11acfad037eedb9c5691df7b5f6226e4",Article,Scopus,2-s2.0-77955558582
"Bish, E.K., Liu, J., Bish, D.R.","A note on ""Resource flexibility with responsive pricing""",2010,"Naval Research Logistics","57","2",,"119","126",,3,10.1002/nav.20389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649122812&doi=10.1002%2fnav.20389&partnerID=40&md5=d75edff8ba7c082244359c1d288f91a7",Article,Scopus,2-s2.0-76649122812
"Maddah, B., Bish, E.K.","Locational tying of complementary retail items",2009,"Naval Research Logistics","56","5",,"421","438",,1,10.1002/nav.20350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133568&doi=10.1002%2fnav.20350&partnerID=40&md5=6dedfa1c9c14692111c13f27defb9618",Article,Scopus,2-s2.0-67749133568
"Bish, E., Liu, J., Suwandechochai, R.","Optimal capacity, product substitution, linear demand models, and uncertainty",2009,"Engineering Economist","54","2",,"109","151",,7,10.1080/00137910902895149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574781&doi=10.1080%2f00137910902895149&partnerID=40&md5=7ce2a89cc6f447356e7d06ad360637e6",Article,Scopus,2-s2.0-70449574781
"Bish, E.K., Lin, K.Y., Hong, S.-J.","Allocation of flexible and indivisible resources with decision postponement and demand learning",2008,"European Journal of Operational Research","187","2",,"429","441",,2,10.1016/j.ejor.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148953865&doi=10.1016%2fj.ejor.2007.03.013&partnerID=40&md5=d5e30ef1148ed9f440dbe17efca7e5e9",Article,Scopus,2-s2.0-36148953865
"Bish, E.K., Chen, F.Y., Leong, Y.T., Nelson, B.L., Cheong Ng, J.W., Simchi-Levi, D.","Dispatching vehicles in a mega container terminal",2007,"Container Terminals and Cargo Systems: Design, Operations Management, and Logistics Control Issues",,,,"179","194",,1,10.1007/978-3-540-49550-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889987988&doi=10.1007%2f978-3-540-49550-5_9&partnerID=40&md5=5dfc43137628e1b0d69750a59aecc4c6",Book Chapter,Scopus,2-s2.0-84889987988
"Maddah, B., Bish, E.K.","Joint pricing, assortment, and inventory decisions for a retailer's product line",2007,"Naval Research Logistics","54","3",,"315","330",,42,10.1002/nav.20209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226336&doi=10.1002%2fnav.20209&partnerID=40&md5=a26dbaa0c8942f651b21b5a89b11fb29",Article,Scopus,2-s2.0-34047226336
"Sherali, H.D., Bish, E.K., Zhu, X.","Airline fleet assignment concepts, models, and algorithms",2006,"European Journal of Operational Research","172","1",,"1","30",,58,10.1016/j.ejor.2005.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544455148&doi=10.1016%2fj.ejor.2005.01.056&partnerID=40&md5=83d8e2c4b91e5030d421ee84c6ca9ee7",Article,Scopus,2-s2.0-32544455148
"Bish, E.K., Hong, S.J.","Coordinating the resource investment decision for a two-market, price-setting firm",2006,"International Journal of Production Economics","101","1 SPEC. ISS.",,"63","88",,7,10.1016/j.ijpe.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344435997&doi=10.1016%2fj.ijpe.2005.05.007&partnerID=40&md5=c1fcad38eabab1ec159a25737e73b4e5",Article,Scopus,2-s2.0-29344435997
"Sherali, H.D., Bish, E.K., Zhu, X.","Polyhedral analysis and algorithms for a demand-driven refleeting model for aircraft assignment",2005,"Transportation Science","39","3",,"349","366",,16,10.1287/trsc.1040.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460002&doi=10.1287%2ftrsc.1040.0090&partnerID=40&md5=71eaba4b0e3d5d48504ef75e8fb29746",Article,Scopus,2-s2.0-25144460002
"Bish, E.K., Chen, F.Y., Leong, Y.T., Nelson, B.L., Ng, J.W.C., Simchi-Levi, D.","Dispatching vehicles in a mega container terminal",2005,"OR Spectrum","27","4",,"491","506",,67,10.1007/s00291-004-0194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462880&doi=10.1007%2fs00291-004-0194-2&partnerID=40&md5=8d7f4174d3901537d0a5797efe6bbaea",Article,Scopus,2-s2.0-21644462880
"Bish, E.K., Muriel, A., Biller, S.","Managing flexible capacity in a make-to-order environment",2005,"Management Science","51","2",,"167","180",,34,10.1287/mnsc.1040.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376633&doi=10.1287%2fmnsc.1040.0322&partnerID=40&md5=6ec1817ce1c8a57842b965e3ec76391a",Article,Scopus,2-s2.0-14944376633
"Maddah, B., Bish, E.K.","Joint pricing and inventory decisions for a retailer's product line",2004,"IIE Annual Conference and Exhibition 2004",,,,"465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440210&partnerID=40&md5=2c3c07f76d70ba6bd50c8ba9751ee1a2",Conference Paper,Scopus,2-s2.0-30044440210
"Suwandechochai, R., Bish, E.K.","The impact of price and production postponement on the value of resource flexibility",2004,"IIE Annual Conference and Exhibition 2004",,,,"471","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449437&partnerID=40&md5=dc7138a18ff488fe5476a3721c4e1c4e",Conference Paper,Scopus,2-s2.0-30044449437
"Bish, E.K., Wang, Q.","Optimal investment strategies for flexible resources, considering pricing and correlated demands",2004,"Operations Research","52","6",,"954","964",,59,10.1287/opre.1040.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303525&doi=10.1287%2fopre.1040.0138&partnerID=40&md5=d1de26567b0eecc6f5f2f00d2b83adc9",Article,Scopus,2-s2.0-12344303525
"Bish, E.K., Suwandechochai, R., Bish, D.R.","Strategies for managing the flexible capacity in the airline industry",2004,"Naval Research Logistics","51","5",,"654","685",,15,10.1002/nav.20019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152753&doi=10.1002%2fnav.20019&partnerID=40&md5=c828a60683e6fdd41afd3ebdaf40a25d",Article,Scopus,2-s2.0-3843152753
"Ellis, K.P., Lu, Y., Bish, E.K.","Scheduling of wafer test processes in semiconductor manufacturing",2004,"International Journal of Production Research","42","2",,"215","242",,17,10.1080/0020754031000118116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287292&doi=10.1080%2f0020754031000118116&partnerID=40&md5=77f60b213231e30d2786789458e8907f",Article,Scopus,2-s2.0-1342287292
"Bish, E.K.","A multiple-crane-constrained scheduling problem in a container terminal",2003,"European Journal of Operational Research","144","1",,"83","107",,134,10.1016/S0377-2217(01)00382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209478&doi=10.1016%2fS0377-2217%2801%2900382-4&partnerID=40&md5=15c2b4ba29da3823c7acc9f86d483450",Article,Scopus,2-s2.0-0037209478
"Bish, E.K., Leong, T.-Y., Li, C.-L., Ng, J.W.C., Simchi-Levi, D.","Analysis of a new vehicle scheduling and location problem",2001,"Naval Research Logistics","48","5",,"363","385",,104,10.1002/nav.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426438&doi=10.1002%2fnav.1024&partnerID=40&md5=36ed6dbd07f9126d7069ddff24e118be",Article,Scopus,2-s2.0-0035426438
