Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dornhaus, A., Lynch, N., Radeva, T., Su, H.-H.","Brief announcement: Distributed task allocation in ant colonies",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9363",,,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946026019&partnerID=40&md5=ee3c879bb237353d4d109d3003a7ec98",Conference Paper,Scopus,2-s2.0-84946026019
"Donaldson-Matasci, M., Dornhaus, A.","Dance communication affects consistency, but not breadth, of resource use in pollen-foraging honey bees",2014,"PLoS ONE","9","10", 0107527,"","",,2,10.1371/journal.pone.0107527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494906&doi=10.1371%2fjournal.pone.0107527&partnerID=40&md5=32444d2003ed37f911ed4cf305e8f841",Article,Scopus,2-s2.0-84907494906
"Bengston, S.E., Dornhaus, A.","Be meek or be bold? A colony-level behavioural syndrome in ants",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1791", 20140518,"","",,15,10.1098/rspb.2014.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003048211&doi=10.1098%2frspb.2014.0518&partnerID=40&md5=acd8e4554ad4fe3ba4fdde20db96ba5e",Article,Scopus,2-s2.0-85003048211
"Jandt, J.M., Bengston, S., Pinter-Wollman, N., Pruitt, J.N., Raine, N.E., Dornhaus, A., Sih, A.","Behavioural syndromes and social insects: Personality at multiple levels",2014,"Biological Reviews","89","1",,"48","67",,95,10.1111/brv.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891659502&doi=10.1111%2fbrv.12042&partnerID=40&md5=07c2f71d3d52361e2725034224b17a55",Article,Scopus,2-s2.0-84891659502
"Jandt, J.M., Dornhaus, A.","Bumblebee response thresholds and body size: Does worker diversity increase colony performance?",2014,"Animal Behaviour","87","C",,"97","106",,3,10.1016/j.anbehav.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264981&doi=10.1016%2fj.anbehav.2013.10.017&partnerID=40&md5=c8c93a98670699167c6c8c9c5d1d50a5",Article,Scopus,2-s2.0-84887264981
"Westling, J.N., Harrington, K., Bengston, S., Dornhaus, A.","Morphological differences between extranidal and intranidal workers in the ant Temnothorax rugatulus, but no effect of body size on foraging distance",2014,"Insectes Sociaux","61","4",,"367","369",,7,10.1007/s00040-014-0363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919476711&doi=10.1007%2fs00040-014-0363-5&partnerID=40&md5=f6a1289f42bc0e90e3e898876c571cce",Article,Scopus,2-s2.0-84919476711
"Cornejo, A., Dornhaus, A., Lynch, N., Nagpal, R.","Task allocation in ant colonies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8784",,,"46","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664225&partnerID=40&md5=4efa710672e2f892a231eac92975355a",Conference Paper,Scopus,2-s2.0-84910664225
"Charbonneau, D., Hillis, N., Dornhaus, A.","‘Lazy’ in nature: ant colony time budgets show high ‘inactivity’ in the field as well as in the lab",2014,"Insectes Sociaux","62","1",,"31","35",,12,10.1007/s00040-014-0370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920759028&doi=10.1007%2fs00040-014-0370-6&partnerID=40&md5=9472f1dc486e2a42aad2941ed9b0d6ad",Article,Scopus,2-s2.0-84920759028
"Fasciano, T., Dornhaus, A., Shin, M.C.","Ant tracking with occlusion tunnels",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836002,"947","952",,3,10.1109/WACV.2014.6836002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904615555&doi=10.1109%2fWACV.2014.6836002&partnerID=40&md5=e5bd43def4224e0601723b9a21c1366b",Conference Paper,Scopus,2-s2.0-84904615555
"Nguyen, H., Fasciano, T., Charbonneau, D., Dornhaus, A., Shin, M.C.","Data association based ant tracking with interactive error correction",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836003,"941","946",,,10.1109/WACV.2014.6836003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904647434&doi=10.1109%2fWACV.2014.6836003&partnerID=40&md5=b64af83b93bca91ceb828bb45ea4fe4e",Conference Paper,Scopus,2-s2.0-84904647434
"Charbonneau, D., Blonder, B., Dornhaus, A.","Social insects: A model system for network dynamics",2013,"Understanding Complex Systems",,,,"217","244",,1,10.1007/978-3-642-36461-7-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504661&doi=10.1007%2f978-3-642-36461-7-11&partnerID=40&md5=93d8ef4c7b675f13d01a472a00bf46ca",Review,Scopus,2-s2.0-84883504661
"Fasciano, T., Nguyen, H., Dornhaus, A., Shin, M.C.","Tracking multiple ants in a colony",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475065,"534","540",,5,10.1109/WACV.2013.6475065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875611875&doi=10.1109%2fWACV.2013.6475065&partnerID=40&md5=c6ed8f30beb567e6083c475214d92225",Conference Paper,Scopus,2-s2.0-84875611875
"Donaldson-Matasci, M.C., DeGrandi-Hoffman, G., Dornhaus, A.","Bigger is better: Honeybee colonies as distributed information-gathering systems",2013,"Animal Behaviour","85","3",,"585","592",,17,10.1016/j.anbehav.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875276427&doi=10.1016%2fj.anbehav.2012.12.020&partnerID=40&md5=0fa587773c11c2e56e1e5fefa143f705",Article,Scopus,2-s2.0-84875276427
"Leonard, A.S., Brent, J., Papaj, D.R., Dornhaus, A.","Floral Nectar Guide Patterns Discourage Nectar Robbing by Bumble Bees",2013,"PLoS ONE","8","2", e55914,"","",,14,10.1371/journal.pone.0055914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873892464&doi=10.1371%2fjournal.pone.0055914&partnerID=40&md5=5de7e14d9c1f70bf8f57d8bab2c9c0b9",Article,Scopus,2-s2.0-84873892464
"Powell, S., Dornhaus, A.","Soldier-based defences dynamically track resource availability and quality in ants",2013,"Animal Behaviour","85","1",,"157","164",,5,10.1016/j.anbehav.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295647&doi=10.1016%2fj.anbehav.2012.10.020&partnerID=40&md5=e6da0865750cba07dbbbcddf5aadcb05",Article,Scopus,2-s2.0-84872295647
"Cao, T.T., Dornhaus, A.","Larger laboratory colonies consume proportionally less energy and have lower per capita brood production in Temnothorax ants",2013,"Insectes Sociaux","60","1",,"1","5",,7,10.1007/s00040-012-0256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872371243&doi=10.1007%2fs00040-012-0256-4&partnerID=40&md5=40791cec69bd86f4ff68a06bbc54afec",Article,Scopus,2-s2.0-84872371243
"Bengston, S.E., Dornhaus, A.","Colony size does not predict foraging distance in the ant Temnothorax rugatulus: A puzzle for standard scaling models",2013,"Insectes Sociaux","60","1",,"93","96",,8,10.1007/s00040-012-0272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872372305&doi=10.1007%2fs00040-012-0272-4&partnerID=40&md5=ea8e1ed6ee7de54743c94e09873bb630",Article,Scopus,2-s2.0-84872372305
"Blonder, B., Wey, T.W., Dornhaus, A., James, R., Sih, A.","Temporal dynamics and network analysis",2012,"Methods in Ecology and Evolution","3","6",,"958","972",,64,10.1111/j.2041-210X.2012.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024456&doi=10.1111%2fj.2041-210X.2012.00236.x&partnerID=40&md5=5f2b1b42f24115d255c569176b127b30",Review,Scopus,2-s2.0-84871024456
"Lanan, M.C., Dornhaus, A., Jones, E.I., Waser, A., Bronstein, J.L.","The Trail Less Traveled: Individual Decision-Making and Its Effect on Group Behavior",2012,"PLoS ONE","7","10", e47976,"","",,12,10.1371/journal.pone.0047976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152810&doi=10.1371%2fjournal.pone.0047976&partnerID=40&md5=9ccd2632d0b0bf6a9f21139aa9184a46",Article,Scopus,2-s2.0-84868152810
"Pinter-Wollman, N., Hubler, J., Holley, J.-A., Franks, N.R., Dornhaus, A.","How is activity distributed among and within tasks in Temnothorax ants?",2012,"Behavioral Ecology and Sociobiology","66","10",,"1407","1420",,33,10.1007/s00265-012-1396-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866462528&doi=10.1007%2fs00265-012-1396-2&partnerID=40&md5=1318150c65d548df6226d889d770ee98",Article,Scopus,2-s2.0-84866462528
"Goldsby, H.J., Dornhaus, A., Kerr, B., Ofria, C.","Task-switching costs promote the evolution of division of labor and shifts in individuality",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13686","13691",,22,10.1073/pnas.1202233109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865282714&doi=10.1073%2fpnas.1202233109&partnerID=40&md5=c680dc4ec051b47a84bca45bb7f17e47",Article,Scopus,2-s2.0-84865282714
"Jandt, J.M., Robins, N.S., Moore, R.E., Dornhaus, A.","Individual bumblebees vary in response to disturbance: A test of the defensive reserve hypothesis",2012,"Insectes Sociaux","59","3",,"313","321",,7,10.1007/s00040-012-0222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864345140&doi=10.1007%2fs00040-012-0222-1&partnerID=40&md5=2fe0d632d69c22a95b65d1c8e80f65eb",Article,Scopus,2-s2.0-84864345140
"Donaldson-Matasci, M.C., Dornhaus, A.","Erratum to How habitat affects the benefits of communication in collectively foraging honey bees (Behav Ecol Sociobiol, 10.1007/s00265-011-1306-z)",2012,"Behavioral Ecology and Sociobiology","66","6",,"993","",,,10.1007/s00265-012-1352-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861235697&doi=10.1007%2fs00265-012-1352-1&partnerID=40&md5=3bfff663d7bdbb88cbe347421cd5fad7",Erratum,Scopus,2-s2.0-84861235697
"Donaldson-Matasci, M.C., Dornhaus, A.","How habitat affects the benefits of communication in collectively foraging honey bees",2012,"Behavioral Ecology and Sociobiology","66","4",,"583","592",,10,10.1007/s00265-011-1306-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152843&doi=10.1007%2fs00265-011-1306-z&partnerID=40&md5=45f8fec185b9ec079e19abcc4075fd1e",Article,Scopus,2-s2.0-84858152843
"Kaczorowski, R.L., Leonard, A.S., Dornhaus, A., Papaj, D.R.","Floral signal complexity as a possible adaptation to environmental variability: A test using nectar-foraging bumblebees, Bombus impatiens",2012,"Animal Behaviour","83","4",,"905","913",,14,10.1016/j.anbehav.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747556&doi=10.1016%2fj.anbehav.2012.01.007&partnerID=40&md5=b1ac972c8aa3d3d8fe377d12ad80161b",Article,Scopus,2-s2.0-84858747556
"Dornhaus, A.","Finding optimal collective strategies using individual-based simulations: colony organization in social insects",2012,"Mathematical and Computer Modelling of Dynamical Systems","18","1",,"25","37",,3,10.1080/13873954.2011.601422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066669&doi=10.1080%2f13873954.2011.601422&partnerID=40&md5=ef8a73786f09020733dedecf3fb9ec32",Article,Scopus,2-s2.0-84857066669
"Duong, N., Dornhaus, A.","Ventilation response thresholds do not change with age or self-reinforcement in workers of the bumble bee Bombus impatiens",2012,"Insectes Sociaux","59","1",,"25","32",,5,10.1007/s00040-011-0183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757241&doi=10.1007%2fs00040-011-0183-9&partnerID=40&md5=1d35dbd855fa932b7fd6d1988fab889b",Article,Scopus,2-s2.0-84855757241
"Cao, T.T., Dornhaus, A.","Ants use pheromone markings in emigrations to move closer to food-rich areas",2012,"Insectes Sociaux","59","1",,"87","92",,11,10.1007/s00040-011-0192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855741705&doi=10.1007%2fs00040-011-0192-8&partnerID=40&md5=3adc9eff82c0d01e1ccce409d805302b",Article,Scopus,2-s2.0-84855741705
"Dornhaus, A., Powell, S., Bengston, S.","Group size and its effects on collective organization",2012,"Annual Review of Entomology","57",,,"123","141",,52,10.1146/annurev-ento-120710-100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205914&doi=10.1146%2fannurev-ento-120710-100604&partnerID=40&md5=d372a5736703304392edbf0e71cf7b8b",Article,Scopus,2-s2.0-83455205914
"Jandt, J.M., Dornhaus, A.","Competition and cooperation: Bumblebee spatial organization and division of labor may affect worker reproduction late in life",2011,"Behavioral Ecology and Sociobiology","65","12",,"2341","2349",,15,10.1007/s00265-011-1244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158535&doi=10.1007%2fs00265-011-1244-9&partnerID=40&md5=7c451dbb9b5522a8653c33d56334c24e",Article,Scopus,2-s2.0-80955158535
"Couvillon, M.J., Jandt, J.M., Bonds, J., Helm, B.R., Dornhaus, A.","Percent lipid is associated with body size but not task in the bumble bee Bombus impatiens",2011,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","197","11",,"1097","1104",,7,10.1007/s00359-011-0670-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138872&doi=10.1007%2fs00359-011-0670-5&partnerID=40&md5=7a56909ef6992b4fd9c8e76b84781fac",Article,Scopus,2-s2.0-80255138872
"Jones, E.I., Dornhaus, A.","Predation risk makes bees reject rewarding flowers and reduce foraging activity",2011,"Behavioral Ecology and Sociobiology","65","8",,"1505","1511",,25,10.1007/s00265-011-1160-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151555&doi=10.1007%2fs00265-011-1160-z&partnerID=40&md5=67a39a6765ed8a3029747151e6edbc3b",Article,Scopus,2-s2.0-79960151555
"Blonder, B., Dornhaus, A.","Time-ordered networks reveal limitations to information flow in ant colonies",2011,"PLoS ONE","6","5", e20298,"","",,42,10.1371/journal.pone.0020298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336400&doi=10.1371%2fjournal.pone.0020298&partnerID=40&md5=e1ecc6fdd1ecc8149da2d28a41836e5e",Article,Scopus,2-s2.0-79956336400
"Lanan, M.C., Dornhaus, A., Bronstein, J.L.","The function of polydomy: The ant Crematogaster torosa preferentially forms new nests near food sources and fortifies outstations",2011,"Behavioral Ecology and Sociobiology","65","5",,"959","968",,24,10.1007/s00265-010-1096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024752&doi=10.1007%2fs00265-010-1096-8&partnerID=40&md5=dbb9a23993fbfdb45c2597069ef8555f",Article,Scopus,2-s2.0-79955024752
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Forget-me-not: Complex floral displays, inter-signal interactions, and pollinator cognition",2011,"Current Zoology","57","2",,"215","224",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268840&partnerID=40&md5=0c177152157dc1c525cda1c6d27c3dd9",Review,Scopus,2-s2.0-79953268840
"Fletcher, M., Dornhaus, A., Shin, M.C.","Multiple ant tracking with global foreground maximization and variable target proposal distribution",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711555,"570","576",,9,10.1109/WACV.2011.5711555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521097&doi=10.1109%2fWACV.2011.5711555&partnerID=40&md5=3ef79029339f6e265c3e7d9994956c7d",Conference Paper,Scopus,2-s2.0-79952521097
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Flowers help bees cope with uncertainty: Signal detection and the function of floral complexity",2011,"Journal of Experimental Biology","214","1",,"113","121",,56,10.1242/jeb.047407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314992&doi=10.1242%2fjeb.047407&partnerID=40&md5=243572c22c33c3485ab816bdf335d67f",Article,Scopus,2-s2.0-78651314992
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Why are floral signals complex? an outline of functional hypotheses",2011,"The Systematics Association Special Volume 81: Evolution of Plant-Pollinator Relationships",,,,"279","300",,4,10.1017/CBO9781139014113.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748112&doi=10.1017%2fCBO9781139014113.010&partnerID=40&md5=97cfa22244f61a7d61883eee1043c8bc",Book Chapter,Scopus,2-s2.0-84858748112
"Marshall, J.A.R., Bogacz, R., Dornhaus, A., Planqué, R., Kovacs, T., Franks, N.R.","On optimal decision making in brains and social insect colonies",2011,"Modelling Natural Action Selection",,,,"500","522",,,10.1017/CBO9780511731525.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923598958&doi=10.1017%2fCBO9780511731525.027&partnerID=40&md5=ffd11bc190394443d756b38a94cbb5f4",Book Chapter,Scopus,2-s2.0-84923598958
"Couvillon, M.J., Fitzpatrick, G., Dornhaus, A.","Ambient air temperature does not predict whether small or large workers forage in bumble bees (Bombus impatiens)",2010,"Psyche",,, 536430,"","",,2,10.1155/2010/536430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962251&doi=10.1155%2f2010%2f536430&partnerID=40&md5=2d5bbaa12d995c562572d7d27ff94757",Article,Scopus,2-s2.0-84856962251
"Couvillon, M.J., Jandt, J.M., Duong, N., Dornhaus, A.","Ontogeny of worker body size distribution in bumble bee (Bombus impatiens) colonies",2010,"Ecological Entomology","35","4",,"424","435",,18,10.1111/j.1365-2311.2010.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258171&doi=10.1111%2fj.1365-2311.2010.01198.x&partnerID=40&md5=79232347785f8096182230b27910ae7c",Article,Scopus,2-s2.0-77955258171
"Ferguson, H.M., Dornhaus, A., Beeche, A., Borgemeister, C., Gottlieb, M., Mulla, M.S., Gimnig, J.E., Fish, D., Killeen, G.F.","Ecology: A prerequisite for malaria elimination and eradication",2010,"PLoS Medicine","7","8",,"","",,132,10.1371/journal.pmed.1000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956852677&doi=10.1371%2fjournal.pmed.1000303&partnerID=40&md5=2f76b541fc27b6e8d8868667bdfb37ee",Article,Scopus,2-s2.0-77956852677
"Couvillon, M.J., Dornhaus, A.","Small worker bumble bees (Bombus impatiens) are hardier against starvation than their larger sisters",2010,"Insectes Sociaux","57","2",,"193","197",,27,10.1007/s00040-010-0064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593361&doi=10.1007%2fs00040-010-0064-7&partnerID=40&md5=ac02f3a1f5d9b5bf6b59e909c472a530",Article,Scopus,2-s2.0-79251593361
"Dornhaus, A., Powell, S.","Foraging and Defence Strategies",2010,"Ant Ecology",,,,"","",,16,10.1093/acprof:oso/9780199544639.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781241&doi=10.1093%2facprof%3aoso%2f9780199544639.003.0012&partnerID=40&md5=dd116dfdfdf6c9160eab26f9bde888ca",Book Chapter,Scopus,2-s2.0-84919781241
"Dornhaus, A., Holley, J.-A., Franks, N.R.","Larger colonies do not have more specialized workers in the ant Temnothorax albipennis",2009,"Behavioral Ecology","20","5",,"922","929",,35,10.1093/beheco/arp070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446634&doi=10.1093%2fbeheco%2farp070&partnerID=40&md5=07a4f4d2ae2411e4ec8514eb4ee53bf9",Article,Scopus,2-s2.0-70349446634
"Jandt, J.M., Huang, E., Dornhaus, A.","Weak specialization of workers inside a bumble bee (Bombus impatiens) nest",2009,"Behavioral Ecology and Sociobiology","63","12",,"1829","1836",,24,10.1007/s00265-009-0810-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674607&doi=10.1007%2fs00265-009-0810-x&partnerID=40&md5=714f2c16f90266ec7d47b62b4e2184bc",Article,Scopus,2-s2.0-77952674607
"Couvillon, M.J., Dornhaus, A.","Location, location, location: Larvae position inside the nest is correlated with adult body size in worker bumble-bees (Bombus impatiens)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1666",,"2411","2418",,25,10.1098/rspb.2009.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749156064&doi=10.1098%2frspb.2009.0172&partnerID=40&md5=453fe9f90ec38ed04103840dd2718602",Article,Scopus,2-s2.0-66749156064
"Jandt, J.M., Dornhaus, A.","Spatial organization and division of labour in the bumblebee Bombus impatiens",2009,"Animal Behaviour","77","3",,"641","651",,73,10.1016/j.anbehav.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095018&doi=10.1016%2fj.anbehav.2008.11.019&partnerID=40&md5=1220cc06760572fb1928b531ecd3a391",Article,Scopus,2-s2.0-59849095018
"Marshall, J.A.R., Bogacz, R., Dornhaus, A., Planqué, R., Kovacs, T., Franks, N.R.","On optimal decision-making in brains and social insect colonies",2009,"Journal of the Royal Society Interface","6","40",,"1065","1074",,80,10.1098/rsif.2008.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776280&doi=10.1098%2frsif.2008.0511&partnerID=40&md5=1af15a9230f05e08190782d375bd8824",Article,Scopus,2-s2.0-70349776280
"Cao, T.T., Dornhaus, A.","Ants under crowded conditions consume more energy",2008,"Biology Letters","4","6",,"613","615",,21,10.1098/rsbl.2008.0381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240030&doi=10.1098%2frsbl.2008.0381&partnerID=40&md5=f07cf89b212f00ccdfa09ece725ec452",Article,Scopus,2-s2.0-58149240030
"Dornhaus, A.","Specialization does not predict individual efficiency in an ant",2008,"PLoS Biology","6","11", e285,"2368","2375",,80,10.1371/journal.pbio.0060285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849106777&doi=10.1371%2fjournal.pbio.0060285&partnerID=40&md5=926cba9489b89d8f818fddc8f36a2d63",Article,Scopus,2-s2.0-56849106777
"Dornhaus, A., Holley, J.-A., Pook, V.G., Worswick, G., Franks, N.R.","Why do not all workers work? Colony size and workload during emigrations in the ant Temnothorax albipennis",2008,"Behavioral Ecology and Sociobiology","63","1",,"43","51",,42,10.1007/s00265-008-0634-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049088495&doi=10.1007%2fs00265-008-0634-0&partnerID=40&md5=cfd921603f017438c8a720727e5f48ce",Article,Scopus,2-s2.0-54049088495
"Huang, M.H., Dornhaus, A.","A meta-analysis of ant social parasitism: Host characteristics of different parasitism types and a test of Emery's rule",2008,"Ecological Entomology","33","5",,"589","596",,28,10.1111/j.1365-2311.2008.01005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105307&doi=10.1111%2fj.1365-2311.2008.01005.x&partnerID=40&md5=402cbec89aa7ea004b0763577e85239c",Article,Scopus,2-s2.0-51249105307
"Kulahci, I.G., Dornhaus, A., Papaj, D.R.","Multimodal signals enhance decision making in foraging bumble-bees",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1636",,"797","802",,83,10.1098/rspb.2007.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120232&doi=10.1098%2frspb.2007.1176&partnerID=40&md5=e11b986cd14cee924645825220951843",Article,Scopus,2-s2.0-39149120232
