Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, S., Pfenning, F., Thrun, S.","A probabilistic language based upon sampling functions",2005,"ACM SIGPLAN Notices","40","1",,"171","182",,30,10.1145/1047659.1040320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425814&doi=10.1145%2f1047659.1040320&partnerID=40&md5=558d812a3b2987452173b0cd57338273",Conference Paper,Scopus,2-s2.0-17044425814
"Pfenning, F.","Substructural operational semantics and linear destination-passing style (invited talk)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3302",,,"196","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863569&partnerID=40&md5=30c119afef8fe4333162e36a7ec89f7d",Article,Scopus,2-s2.0-35048863569
"Anderson, P., Pfenning, F.","Verifying Uniqueness in a Logical Framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3223",,,"18","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547785885&partnerID=40&md5=e18702e69b19b2cc977d4ba82edc2b2d",Article,Scopus,2-s2.0-34547785885
"Watkins, K., Cervesato, I., Pfenning, F., Walker, D.","A concurrent logical framework: The propositional fragment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3085",,,"355","377",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854043&partnerID=40&md5=fced3e1b07d13785a603384291e8b087",Article,Scopus,2-s2.0-35048854043
"Murphy VII, T., Crary, K., Harper, R., Pfenning, F.","A symmetric modal lambda calculus for distributed computing",2004,"Proceedings - Symposium on Logic in Computer Science","19",,,"286","295",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313887&partnerID=40&md5=4440656fc38d2dd068870c6044e369b9",Conference Paper,Scopus,2-s2.0-4544313887
"Andrews, P.B., Brown, C.E., Pfenning, F., Bishop, M., Issar, S., Xi, H.","ETPS: A system to help students write formal proofs",2004,"Journal of Automated Reasoning","32","1",,"75","92",,10,10.1023/B:JARS.0000021871.18776.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126109&doi=10.1023%2fB%3aJARS.0000021871.18776.94&partnerID=40&md5=5b5277aee7ed66100ccec017f83a5926",Article,Scopus,2-s2.0-3543126109
"Dunfield, J., Pfenning, F.","Tridirectional typechecking",2004,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","31",,,"281","292",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417882&partnerID=40&md5=35dcc7e1144223f6e6ca80ddc6c09461",Conference Paper,Scopus,2-s2.0-2442417882
"Dunfield, J., Pfenning, F.","Tridirectional typechecking",2004,"ACM SIGPLAN Notices","39","1",,"281","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263108&partnerID=40&md5=124b0ae3df577cdcb81e373edea0acc5",Conference Paper,Scopus,2-s2.0-1442263108
"Schürmann, C., Pfenning, F.","A coverage checking algorithm for LF",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2758",,,"120","135",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819262&partnerID=40&md5=9c9ac4cae87dfed6a9eaa5c74588ed18",Article,Scopus,2-s2.0-35248819262
"Dunfield, J., Pfenning, F.","Type assignment for intersections and unions in call-by-value languages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2620",,,"250","266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248833026&partnerID=40&md5=7b4bae71cdc021ebd603ae7b9698c95d",Article,Scopus,2-s2.0-35248833026
"Berna, M., Sellner, B., Lisien, B., Thrun, S., Gordon, G., Pfenning, F.","A learning algorithm for localizing people based on wireless signal strength that uses labeled and unlabeled data",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1427","1428",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841685&partnerID=40&md5=4e1019ede33cbbcc16c029b0db5fce51",Conference Paper,Scopus,2-s2.0-84880841685
"Cervesato, I., Pfenning, F.","A linear spine calculus",2003,"Journal of Logic and Computation","13","5",,"639","688",,24,10.1093/logcom/13.5.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152241&doi=10.1093%2flogcom%2f13.5.639&partnerID=40&md5=369a7aaecc10e0b211cba37ebd9e8d91",Article,Scopus,2-s2.0-0344152241
"Momigliano, A., Pfenning, F.","Higher-Order Pattern Complement and the Strict λ-Calculus",2003,"ACM Transactions on Computational Logic","4","4",,"493","529",,4,10.1145/937555.937559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814325&doi=10.1145%2f937555.937559&partnerID=40&md5=2e863d6f17de1ad8c3e1af827be2f1aa",Article,Scopus,2-s2.0-3042814325
"Petersen, L., Harper, R., Crary, K., Pfenning, F.","A type theory for memory allocation and data layout",2003,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"172","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304978&partnerID=40&md5=3caa4ae21e6215fad92009084c433cd8",Conference Paper,Scopus,2-s2.0-0038304978
"Colby, C., Crary, K., Harper, R., Lee, P., Pfenning, F.","Automated techniques for provably safe mobile code",2003,"Theoretical Computer Science","290","2",,"1175","1199",,5,10.1016/S0304-3975(01)00201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413289&doi=10.1016%2fS0304-3975%2801%2900201-8&partnerID=40&md5=45a754bac465f45986c48225cd7e1ff0",Article,Scopus,2-s2.0-0037413289
"Pfenning, F., Smaragdakis, Y.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2830",,,"v","",,,10.1007/b13639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959054098&doi=10.1007%2fb13639&partnerID=40&md5=5e3bad6a3ef8ca5151710c2e64488f56",Editorial,Scopus,2-s2.0-84959054098
"Pientka, B., Pfenning, F.","Optimizing higher-order pattern unification",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2741",,,"473","487",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044270614&partnerID=40&md5=06c831e5b5c69d6e2ad5dae74f805950",Conference Paper,Scopus,2-s2.0-7044270614
"Petersen, L., Harper, R., Crary, K., Pfenning, F.","A type theory for memory allocation and data layout",2003,"ACM SIGPLAN Notices","38","1",,"172","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314560&partnerID=40&md5=0d6de6fa8a53d9c3523784b6f881a6db",Article,Scopus,2-s2.0-1442314560
"Nanevski, A., Pientka, B., Pfenning, F.","A modal foundation for meta-variables",2003,"Proceedings of the 2003 ACM SIGPLAN Workshop on Mechanized Reasoning about Languages with Variable Binding, MERLIN 2003",,, 11,"","",,7,10.1145/976571.976582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959201626&doi=10.1145%2f976571.976582&partnerID=40&md5=7cf3f8e9c61c71b2023b1cb1b6863178",Conference Paper,Scopus,2-s2.0-84959201626
"Pfenning, F.","Electronic Notes in Theoretical Computer Science: Preface",2002,"Electronic Notes in Theoretical Computer Science","70","2",,"1","",,,10.1016/S1571-0661(05)80511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944370052&doi=10.1016%2fS1571-0661%2805%2980511-0&partnerID=40&md5=63b92e01f8a13a897a9453fc2c4b848d",Conference Paper,Scopus,2-s2.0-18944370052
"Cervesato, I., Pfenning, F.","A linear logical framework",2002,"Information and Computation","179","1",,"19","75",,42,10.1006/inco.2001.2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175760&doi=10.1006%2finco.2001.2951&partnerID=40&md5=a6db7a29410ef52c6d677852b05dce09",Article,Scopus,2-s2.0-0037175760
"Chang, B.-Y.E., Crary, K., DeLap, M., Harper, R., Liszka, J., Murphy, T., Pfenning, F.","Trustless grid computing in concert",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536",,,"112","125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141910846&partnerID=40&md5=b7ee7f3151671b280e0b59ffe9a42c7f",Article,Scopus,2-s2.0-0141910846
"Schürmann, C., Despeyroux, J., Pfenning, F.","Primitive recursion for higher-order abstract syntax",2001,"Theoretical Computer Science","266","1-2",,"1","57",,36,10.1016/S0304-3975(00)00418-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817921&doi=10.1016%2fS0304-3975%2800%2900418-7&partnerID=40&md5=ebfb5cfc00c497abd1964e1df8fddf48",Article,Scopus,2-s2.0-0035817921
"Davies, R., Pfenning, F.","A modal analysis of staged computation",2001,"Journal of the ACM","48","3",,"555","604",,109,10.1145/382780.382785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013047885&doi=10.1145%2f382780.382785&partnerID=40&md5=26388946b6de12bb473a38d00505781a",Article,Scopus,2-s2.0-0013047885
"Pfenning, F.","Intensionality, extensionality, and proof irrelevance in modal type theory",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"221","230",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864194&partnerID=40&md5=51ad628736f009fee42910cf956f91bb",Conference Paper,Scopus,2-s2.0-0034864194
"Pfenning, F., Davies, R.","A judgmental reconstruction of modal logic",2001,"Mathematical Structures in Computer Science","11","4",,"511","540",,133,10.1017/S0960129501003322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246255&doi=10.1017%2fS0960129501003322&partnerID=40&md5=43eb689fdc2b1bbd5ff9b54bfb05458d",Article,Scopus,2-s2.0-84945246255
"Pfenning, F.","Structural cut elimination: I. Intuitionistic and classical logic",2000,"Information and Computation","157","1-2",,"84","141",,31,10.1006/inco.1999.2832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711981&doi=10.1006%2finco.1999.2832&partnerID=40&md5=c12d80fd6510eb98cd32e5ee07580a2b",Article,Scopus,2-s2.0-0034711981
"Davies, Rowan, Pfenning, Frank","Intersection types and computational effects",2000,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"198","208",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547252&partnerID=40&md5=195d2d23a7e07465dcba9be0811a3327",Conference Paper,Scopus,2-s2.0-0034547252
"Cervesato, I., Hodas, J.S., Pfenning, F.","Efficient resource management for linear logic proof search",2000,"Theoretical Computer Science","232","1-2",,"133","163",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306213&partnerID=40&md5=94bef8ec5ee5d2babe8524984b0d4214",Article,Scopus,2-s2.0-0001306213
"Pfenning, F.","Reasoning about staged computation abstract of invited talk",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1924",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957796731&partnerID=40&md5=8bffdce4bb48ff268284183ea59b196a",Conference Paper,Scopus,2-s2.0-84957796731
"Pfenning, Frank","On the logical foundations of staged computation",2000,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703910&partnerID=40&md5=7d4e2cee1ecfba2f5b38de3631140c9b",Conference Paper,Scopus,2-s2.0-0033703910
"Gabbrielli, M., Pfenning, F.","Proceedings of the 2nd International ACM SIGPLAN Conference on Principles and Pratice of Declarative Programming: Preface",2000,"Proceedings of the 2nd International ACM SIGPLAN Conference on Principles and Practice of Declarative Programming",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592917&partnerID=40&md5=2f4949b0e0139ee517cf43ca822ddb0e",Conference Paper,Scopus,2-s2.0-0034592917
"Crary, K., Harper, R., Lee, P., Pfenning, F.","Automated techniques for provably safe mobile code",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","1",, 825043,"406","419",,,10.1109/DISCEX.2000.825043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710629&doi=10.1109%2fDISCEX.2000.825043&partnerID=40&md5=97da050248654bad74299aa88b18c93e",Conference Paper,Scopus,2-s2.0-84961710629
"Polakow, J., Pfenning, F.","Relating natural deduction and sequent calculus for intuitionistic non-commutative linear logic",1999,"Electronic Notes in Theoretical Computer Science","20",,,"449","466",,10,10.1016/S1571-0661(04)80088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526776&doi=10.1016%2fS1571-0661%2804%2980088-4&partnerID=40&md5=13b5e5c4719fa77f194d51374c3bf84c",Conference Paper,Scopus,2-s2.0-0042526776
"Pfenning, F.","Logical and meta-logical frameworks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1702",,,"206","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946873&partnerID=40&md5=26879fa7d54ce4490bc2067510d58a62",Conference Paper,Scopus,2-s2.0-84978946873
"Polakow, J., Pfenning, F.","Natural deduction for intuitionistic non-commutative linear logic",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1581",,,"295","309",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949213558&partnerID=40&md5=ec798b5fe288327bd018282ec823f4f3",Conference Paper,Scopus,2-s2.0-84949213558
"Pfenning, F., Schürmann, C.","System description: Twelf — a meta-logical framework for deductive systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1632",,,"202","206",,299,10.1007/3-540-48660-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990873&doi=10.1007%2f3-540-48660-7_14&partnerID=40&md5=fbf9a9f2bcd50e70477191f39c2ea4f5",Conference Paper,Scopus,2-s2.0-35448990873
"Xi, Hongwei, Pfenning, Frank","Dependent types in practical programming",1999,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"214","227",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670051&partnerID=40&md5=a3f324f31560b79c791564e5af296b44",Article,Scopus,2-s2.0-0032670051
"Wickline, P., Lee, P., Pfenning, F., Davies, R.","Modal Types as Staging Specications for Run-time Code Generation",1998,"ACM Computing Surveys","30","3",,"1","7",,10,10.1145/289121.289129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347924086&doi=10.1145%2f289121.289129&partnerID=40&md5=28e39ac5cdb5e804e6c76060c0489716",Article,Scopus,2-s2.0-0347924086
"Xi, H., Pfenning, F.","Eliminating Array Bound Checking Through Dependent Types",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"249","256",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347507512&partnerID=40&md5=8c31d232c70b31f998544bc1b86fa8c9",Article,Scopus,2-s2.0-0347507512
"Wickline, P., Lee, P., Pfenning, F.","Run-time Code Generation and Modal-ML",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"224","235",,3,10.1145/277652.277727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343152211&doi=10.1145%2f277652.277727&partnerID=40&md5=74b1f75f579246e5ae10c4207d7216d9",Article,Scopus,2-s2.0-0343152211
"Harper, R., Pfenning, F.","A module system for a programming language based on the LF logical framework",1998,"Journal of Logic and Computation","8","1",,"5","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001503&partnerID=40&md5=276a7d19fc2813da56bd2d27b43b3364",Article,Scopus,2-s2.0-0032001503
"Pfenning, F.","-Invited Talk- Reasoning about deductions in linear logic",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1421",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957078763&partnerID=40&md5=77f233973057254f8a437d61b5d324ba",Conference Paper,Scopus,2-s2.0-84957078763
"Schürmann, C., Pfenning, F.","Automated theorem proving in a simple meta-logic for LF",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1421",,,"286","300",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086988&partnerID=40&md5=a3f2e84fcb226bbc4cff4cdbd1ee4d46",Conference Paper,Scopus,2-s2.0-84957086988
"Xi, Hongwei, Pfenning, Frank","Eliminating array bound checking through dependent types",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"249","257",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643965&partnerID=40&md5=6ce46190885a0333a9acdff2cfda1aae",Conference Paper,Scopus,2-s2.0-0031643965
"Wickline, Philip, Lee, Peter, Pfenning, Frank","Run-time code generation and modal-ML",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"224","235",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619207&partnerID=40&md5=41b2bb965c636bf235769fc8a6b4b683",Conference Paper,Scopus,2-s2.0-0031619207
"Narendran, P., Pfenning, F., Statman, R.","On the unification problem for Cartesian closed categories",1997,"Journal of Symbolic Logic","62","2",,"636","647",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031505860&partnerID=40&md5=8c929544b23cdf51b777fcb7c271d4f0",Article,Scopus,2-s2.0-0031505860
"Cervesato, Iliano, Pfenning, Frank","Linear higher-order pre-unification",1997,"Proceedings - Symposium on Logic in Computer Science",,,,"422","433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660907&partnerID=40&md5=3ab4d41394c498cf569062d333cdb2d3",Conference Paper,Scopus,2-s2.0-0030660907
"Despeyroux, J., Pfenning, F., Schürmann, C.","Primitive recursion for higher-order abstract syntax",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1210",,,"147","163",,23,10.1007/3-540-62688-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958978438&doi=10.1007%2f3-540-62688-3_34&partnerID=40&md5=25fc8873ff6e399b547fec5a472d80fd",Conference Paper,Scopus,2-s2.0-84958978438
"Andrews, P.B., Bishop, M., Issar, S., Nesmith, D., Pfenning, F., Xi, H.","TPS: A theorem-proving system for classical type theory",1996,"Journal of Automated Reasoning","16","3",,"321","353",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173760&partnerID=40&md5=82eafb2f145b28c0dc08d3e31e6a9b1c",Article,Scopus,2-s2.0-0030173760
"Pfenning, F.","The practice of logical frameworks",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1059",,,"119","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947903948&partnerID=40&md5=d2cee15c34666e545e13463391339000",Conference Paper,Scopus,2-s2.0-84947903948
"Rohwedder, E., Pfenning, F.","Mode and termination checking for higher-order logic programs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1058",,,"296","310",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921641&partnerID=40&md5=f63a8398b76f7181e73483a1f2da25f0",Conference Paper,Scopus,2-s2.0-84947921641
"Cervesato, Iliano, Pfenning, Frank","Linear logical framework",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"264","275",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700167&partnerID=40&md5=ba4b3723a0b1778f2d3a5d5b99587e5e",Conference Paper,Scopus,2-s2.0-0029700167
"Davies, Rowan, Pfenning, Frank","Modal analysis of staged computation",1996,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"258","270",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712699&partnerID=40&md5=008ca1e78ceb707868482364f4fc692d",Conference Paper,Scopus,2-s2.0-0029712699
"Cervesato, I., Hodas, J.S., Pfenning, F.","Efficient resource management for linear logic proof search",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1050",,,"67","81",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955602644&partnerID=40&md5=a3dcda8095e53c91ddc1d900385ef40a",Conference Paper,Scopus,2-s2.0-84955602644
"Pfenning, Frank","Structural cut elimination",1995,"Proceedings - Symposium on Logic in Computer Science",,,,"156","166",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193375&partnerID=40&md5=a5f08df978c2d70f1a96ebc374b87279",Conference Paper,Scopus,2-s2.0-0029193375
"Pfenning, F., Wong, H.C.","On a Modal λ-Calculus for S4",1995,"Electronic Notes in Theoretical Computer Science","1","C",,"515","534",,12,10.1016/S1571-0661(04)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040305815&doi=10.1016%2fS1571-0661%2804%2900028-3&partnerID=40&md5=cb42453f197d3048fc6312f4fefcc21f",Article,Scopus,2-s2.0-0040305815
"Narendran, Paliath, Pfenning, Frank, Statman, Richard","On the unification problem for Cartesian closed categories",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"57","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245216&partnerID=40&md5=3889de61035124d225414fbd057d0297",Conference Paper,Scopus,2-s2.0-0027245216
"Hannan, John, Pfenning, Frank","Compiler verification in LF",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"407","418",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881624&partnerID=40&md5=feac2759e40054c6fd25f74c2f22a13d",Conference Paper,Scopus,2-s2.0-0026881624
"Dietzen, S., Pfenning, F.","Higher-Order and Modal Logic as a Framework for Explanation-Based Generalization",1992,"Machine Learning","9","1",,"23","55",,6,10.1023/A:1022676712939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343153461&doi=10.1023%2fA%3a1022676712939&partnerID=40&md5=0688266a03664e1e92e21d01c655d20d",Article,Scopus,2-s2.0-0343153461
"Dietzen, Scott, Pfenning, Frank","Declarative alternative to `assert' in logic programming",1991,,,,,"372","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291948&partnerID=40&md5=284d02649cb32e84078b87b1cc440a6c",Conference Paper,Scopus,2-s2.0-0026291948
"Pfenning, F., Lee, P.","Metacircularity in the polymorphic λ-calculus",1991,"Theoretical Computer Science","89","1",,"137","159",,22,10.1016/0304-3975(90)90109-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039001891&doi=10.1016%2f0304-3975%2890%2990109-U&partnerID=40&md5=04b5957599a18a8d3b60ff4b5504a2f7",Article,Scopus,2-s2.0-0039001891
"Pfenning, Frank","Unification and anti-unification in the calculus of constructions",1991,"Proceedings - Symposium on Logic in Computer Science",,,,"74","85",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185718&partnerID=40&md5=215d75187cfc4e9a5a58f283b091e100",Conference Paper,Scopus,2-s2.0-0026185718
"Miller, D., Nadathur, G., Pfenning, F., Scedrov, A.","Uniform proofs as a foundation for logic programming",1991,"Annals of Pure and Applied Logic","51","1-2",,"125","157",,279,10.1016/0168-0072(91)90068-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829789&doi=10.1016%2f0168-0072%2891%2990068-W&partnerID=40&md5=824ac3bc7c4abde279cc1110056121e7",Article,Scopus,2-s2.0-0000829789
"Michaylov, S., Pfenning, F.","Compiling the polymorphic λ-calculus",1991,"ACM SIGPLAN Notices","26","9",,"285","296",,,10.1145/115866.115896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976665163&doi=10.1145%2f115866.115896&partnerID=40&md5=1b27174dfb4e092e36db8467e8fddf25",Article,Scopus,2-s2.0-84976665163
"Freeman, T., Pfenning, F.","Refinement Types for ML",1991,"ACM SIGPLAN Notices","26","6",,"268","277",,12,10.1145/113446.113468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976808261&doi=10.1145%2f113446.113468&partnerID=40&md5=bf4239a014c75d7b6b1a55d3ae1ae9be",Article,Scopus,2-s2.0-84976808261
"Pfenning, Frank","Elf: A language for logic definition and verified metaprogramming",1989,,,,,"313","322",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880684&partnerID=40&md5=f20876e072b29aafe81d2033e2b9761e",Conference Paper,Scopus,2-s2.0-0024880684
"Nord, R.L., Pfenning, F.","The Ergo Attribute System",1989,"ACM SIGPLAN Notices","24","2",,"110","120",,,10.1145/64140.65014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976787893&doi=10.1145%2f64140.65014&partnerID=40&md5=0005c38438a7c9dd726d96acdb5efede",Article,Scopus,2-s2.0-84976787893
"Lee, P., Pfenning, F., Rollins, G., Scherlis, W.","The Ergo Support System: An Integrated Set of Tools for Prototyping Integrated Environments",1989,"ACM SIGPLAN Notices","24","2",,"25","34",,,10.1145/64140.65006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976855916&doi=10.1145%2f64140.65006&partnerID=40&md5=c56f08451140ac38ac5c1f95d67ee38c",Article,Scopus,2-s2.0-84976855916
"Pfenning, F., Elliot, C.","Higher-Order Abstract Syntax",1988,"ACM SIGPLAN Notices","23","7",,"199","208",,2,10.1145/960116.54010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976669166&doi=10.1145%2f960116.54010&partnerID=40&md5=d3a62953e91d1bbfa3d9f7503f2ad0ca",Article,Scopus,2-s2.0-84976669166
"Pfenning, F., Elliott, C.","Higher-order abstract syntax",1988,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","20-24-June-1988",,,"199","208",,301,10.1145/53990.54010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956694006&doi=10.1145%2f53990.54010&partnerID=40&md5=ed44653983250c7195fbb0074a37aab2",Conference Paper,Scopus,2-s2.0-84956694006
