Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Xu, N., Singh, L., Cui, T., Singh, R., Zhu, Y., Zhang, W.","Defect-Induced Fano Resonances in Corrugated Plasmonic Metamaterials",2017,"Advanced Optical Materials","5","8", 1600960,"","",,1,10.1002/adom.201600960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015997286&doi=10.1002%2fadom.201600960&partnerID=40&md5=95c72d629b9d034c3983c77c1b308552",Article,Scopus,2-s2.0-85015997286
"Zheng, J., Zhang, X., Liu, L., Li, Q., Singh, L., Han, J., Yan, F., Zhang, W.","Tailoring Terahertz Propagation by Phase and Amplitude Control in Metasurfaces",2017,"Journal of Infrared, Millimeter, and Terahertz Waves",,,,"1","13",,,10.1007/s10762-017-0379-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016110662&doi=10.1007%2fs10762-017-0379-9&partnerID=40&md5=67569e61ebcba9f01fc186c45bb42ba5",Article in Press,Scopus,2-s2.0-85016110662
"Zhang, H., Kang, M., Zhang, X., Guo, W., Lv, C., Li, Y., Zhang, W., Han, J.","Coherent Control of Optical Spin-to-Orbital Angular Momentum Conversion in Metasurface",2017,"Advanced Materials","29","6", 1604252,"","",,,10.1002/adma.201604252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006499432&doi=10.1002%2fadma.201604252&partnerID=40&md5=d744b36976cd4aaea9c42ca83e2a533b",Article,Scopus,2-s2.0-85006499432
"Xu, Q., Zhang, X., Xu, Y., Ouyang, C., Tian, Z., Gu, J., Li, J., Zhang, S., Han, J., Zhang, W.","Polarization-controlled surface plasmon holography",2017,"Laser and Photonics Reviews","11","1", 1600212,"","",,1,10.1002/lpor.201600212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380985&doi=10.1002%2flpor.201600212&partnerID=40&md5=31c185aa20dabbefd11b8ca6d76e9983",Article,Scopus,2-s2.0-85006380985
"Liu, S., Zhang, L., Yang, Q.L., Xu, Q., Yang, Y., Noor, A., Zhang, Q., Iqbal, S., Wan, X., Tian, Z., Tang, W.X., Cheng, Q., Han, J.G., Zhang, W.L., Cui, T.J.","Frequency-Dependent Dual-Functional Coding Metasurfaces at Terahertz Frequencies",2016,"Advanced Optical Materials","4","12",,"1965","1973",,3,10.1002/adom.201600471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984878740&doi=10.1002%2fadom.201600471&partnerID=40&md5=e69703c49febafcb4b39df56c46f5561",Article,Scopus,2-s2.0-84984878740
"Xu, Q., Zhang, X., Xu, Y., Li, Q., Li, Y., Ouyang, C., Tian, Z., Gu, J., Zhang, W., Zhang, X., Han, J., Zhang, W.","Plasmonic metalens based on coupled resonators for focusing of surface plasmons",2016,"Scientific Reports","6",, 37861,"","",,1,10.1038/srep37861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999791385&doi=10.1038%2fsrep37861&partnerID=40&md5=59639c2d3c11f2f880165294a6f58a86",Article,Scopus,2-s2.0-84999791385
"Zhang, H., Li, C., Zhang, C., Zhang, X., Gu, J., Jin, B., Han, J., Zhang, W.","Experimental study on the transition of plasmonic resonance modes in double-ring dimers by conductive junctions in the terahertz regime",2016,"Optics Express","24","24",,"27415","27422",,1,10.1364/OE.24.027415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999622110&doi=10.1364%2fOE.24.027415&partnerID=40&md5=0e10818aef0e4795836f1e2a0d980b31",Article,Scopus,2-s2.0-84999622110
"Ren, G., Zhang, X., Xu, Q., Li, Y., Tian, Z., Gu, J., Ouyang, C., Zhang, W., Han, J.","Manipulate terahertz surface wave with metasurface",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758760,"","",,,10.1109/IRMMW-THz.2016.7758760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085729&doi=10.1109%2fIRMMW-THz.2016.7758760&partnerID=40&md5=371ac962b8cc04b2db81a804d9850776",Conference Paper,Scopus,2-s2.0-85006085729
"Kenney, M., Li, S., Zhang, X., Su, X., Kim, T.-T., Wang, D., Wu, D., Ouyang, C., Han, J., Zhang, W., Sun, H., Zhang, S.","Pancharatnam–Berry Phase Induced Spin-Selective Transmission in Herringbone Dielectric Metamaterials",2016,"Advanced Materials","28","43",,"9567","9572",,,10.1002/adma.201603460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723050&doi=10.1002%2fadma.201603460&partnerID=40&md5=e902c5ca5f0f16c5efe7fcb0757f9921",Article,Scopus,2-s2.0-84987723050
"Wang, Z., Kang, K., Wang, S., Li, L., Xu, N., Han, J., He, M., Wu, L., Zhang, W.","Determination of plane stress state using terahertz time-domain spectroscopy",2016,"Scientific Reports","6",, 36308,"","",,,10.1038/srep36308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994432463&doi=10.1038%2fsrep36308&partnerID=40&md5=782ed9728819c356f8207a06398a0baa",Article,Scopus,2-s2.0-84994432463
"Li, Q., Cong, L., Singh, R., Xu, N., Cao, W., Zhang, X., Tian, Z., Du, L., Han, J., Zhang, W.","Monolayer graphene sensing enabled by the strong Fano-resonant metasurface",2016,"Nanoscale","8","39",,"17278","17284",,6,10.1039/c6nr01911k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991101875&doi=10.1039%2fc6nr01911k&partnerID=40&md5=744641384e9ab5409b28ad1e306c0de4",Article,Scopus,2-s2.0-84991101875
"Liu, S., Noor, A., Du, L.L., Zhang, L., Xu, Q., Luan, K., Wang, T.Q., Tian, Z., Tang, W.X., Han, J.G., Zhang, W.L., Zhou, X.Y., Cheng, Q., Cui, T.J.","Anomalous Refraction and Nondiffractive Bessel-Beam Generation of Terahertz Waves through Transmission-Type Coding Metasurfaces",2016,"ACS Photonics","3","10",,"1968","1977",,3,10.1021/acsphotonics.6b00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992168500&doi=10.1021%2facsphotonics.6b00515&partnerID=40&md5=36eb9f5e4cc70f57c26852cb19f966dc",Article,Scopus,2-s2.0-84992168500
"Gupta, M., Savinov, V., Xu, N., Cong, L., Dayal, G., Wang, S., Zhang, W., Zheludev, N.I., Singh, R.","Sharp Toroidal Resonances in Planar Terahertz Metasurfaces",2016,"Advanced Materials",,,,"8206","8211",,12,10.1002/adma.201601611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989855464&doi=10.1002%2fadma.201601611&partnerID=40&md5=adf029831efff21332bed7f80c62b6f8",Article,Scopus,2-s2.0-84989855464
"Xu, Q., Su, X., Ouyang, C., Xu, N., Cao, W., Zhang, Y., Li, Q., Hu, C., Gu, J., Tian, Z., Azad, A.K., Han, J., Zhang, W.","Frequency-agile electromagnetically induced transparency analogue in terahertz metamaterials",2016,"Optics Letters","41","19",,"4562","4565",,,10.1364/OL.41.004562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956823&doi=10.1364%2fOL.41.004562&partnerID=40&md5=d8e7d83608907a0a2465d14e9be2f2ee",Article,Scopus,2-s2.0-84989956823
"Liu, S., Cui, T.J., Zhang, L., Xu, Q., Wang, Q., Wan, X., Gu, J.Q., Tang, W.X., Qing Qi, M., Han, J.G., Zhang, W.L., Zhou, X.Y., Cheng, Q.","Convolution Operations on Coding Metasurface to Reach Flexible and Continuous Controls of Terahertz Beams",2016,"Advanced Science","3","10", 1600156,"","",,8,10.1002/advs.201600156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991293664&doi=10.1002%2fadvs.201600156&partnerID=40&md5=abc9da68cfecbaaea2b5d06c8cc930b3",Article,Scopus,2-s2.0-84991293664
"Ding, J., Xu, N., Ren, H., Lin, Y., Zhang, W., Zhang, H.","Dual-Wavelength Terahertz Metasurfaces with Independent Phase and Amplitude Control at Each Wavelength",2016,"Scientific Reports","6",, 34020,"","",,4,10.1038/srep34020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672578&doi=10.1038%2fsrep34020&partnerID=40&md5=40d76ec6db92f27cdf2d8b0cf1bb3a42",Article,Scopus,2-s2.0-84988672578
"Cong, L., Xu, N., Han, J., Zhang, W., Singh, R.","Tunable dispersion-free polarization control with terahertz metamaterials",2016,"International Conference on Optical MEMS and Nanophotonics","2016-September",, 7565827,"","",,,10.1109/OMN.2016.7565827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990193804&doi=10.1109%2fOMN.2016.7565827&partnerID=40&md5=b53e411ddc31380c5a767ba281b41ce4",Conference Paper,Scopus,2-s2.0-84990193804
"Gupta, M., Savinov, V., Xu, N., Cong, L., Dayal, G., Wang, S., Zhang, W., Zheludev, N.I., Singh, R.","Planar toroidal metamaterials",2016,"International Conference on Optical MEMS and Nanophotonics","2016-September",, 7565896,"","",,,10.1109/OMN.2016.7565896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990213470&doi=10.1109%2fOMN.2016.7565896&partnerID=40&md5=c473e48ba1d6c2131f939701d13f4917",Conference Paper,Scopus,2-s2.0-84990213470
"Wang, Q., Zhang, X., Xu, Y., Gu, J., Li, Y., Tian, Z., Singh, R., Zhang, S., Han, J., Zhang, W.","Broadband metasurface holograms: Toward complete phase and amplitude engineering",2016,"Scientific Reports","6",, 32867,"","",,6,10.1038/srep32867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987600965&doi=10.1038%2fsrep32867&partnerID=40&md5=7d171b7f6d932f0d028d20990c75e4a4",Article,Scopus,2-s2.0-84987600965
"Xu, N., Manjappa, M., Singh, R., Zhang, W.","Tailoring the Electromagnetically Induced Transparency and Absorbance in Coupled Fano–Lorentzian Metasurfaces: A Classical Analog of a Four-Level Tripod Quantum System",2016,"Advanced Optical Materials","4","8",,"1179","1185",,5,10.1002/adom.201600129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280748&doi=10.1002%2fadom.201600129&partnerID=40&md5=0b474899d356bb1889de5812eb066cd0",Article,Scopus,2-s2.0-84971280748
"Xu, N., Singh, R., Zhang, W.","High- Q lattice mode matched structural resonances in terahertz metasurfaces",2016,"Applied Physics Letters","109","2", 021108,"","",,3,10.1063/1.4958730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978654120&doi=10.1063%2f1.4958730&partnerID=40&md5=0a364f9140927266b379b52d64e1526d",Article,Scopus,2-s2.0-84978654120
"Zhou, F., Cao, W., Dong, B., Reissman, T., Zhang, W., Sun, C.","Additive Manufacturing of a 3D Terahertz Gradient-Refractive Index Lens",2016,"Advanced Optical Materials","4","7",,"1034","1040",,4,10.1002/adom.201600033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978758132&doi=10.1002%2fadom.201600033&partnerID=40&md5=894cf215a82c79ce899b44de9232bd66",Article,Scopus,2-s2.0-84978758132
"Zhang, Y., Zhang, X., Li, S., Gu, J., Li, Y., Tian, Z., Ouyang, C., He, M., Han, J., Zhang, W.","A Broadband THz-TDS System Based on DSTMS Emitter and LTG InGaAs/InAlAs Photoconductive Antenna Detector",2016,"Scientific Reports","6",, 26949,"","",,1,10.1038/srep26949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316007&doi=10.1038%2fsrep26949&partnerID=40&md5=538a9cb29571a120b87f438406c831d4",Article,Scopus,2-s2.0-84973316007
"Wu, L., Du, T., Xu, N., Ding, C., Li, H., Sheng, Q., Liu, M., Yao, J., Wang, Z., Lou, X., Zhang, W.","A New Ba<inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf>-Silicon Hybrid Metamaterial Device in Terahertz Regime",2016,"Small","12","19",,"2610","2615",,5,10.1002/smll.201600276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966376439&doi=10.1002%2fsmll.201600276&partnerID=40&md5=06af9041b494416b3e3b75bd16e40cdd",Article,Scopus,2-s2.0-84966376439
"Liu, S., Cui, T.J., Xu, Q., Bao, D., Du, L., Wan, X., Tang, W.X., Ouyang, C., Zhou, X.Y., Yuan, H., Ma, H.F., Jiang, W.X., Han, J., Zhang, W., Cheng, Q.","Anisotropic coding metamaterials and their powerful manipulation of differently polarized terahertz waves",2016,"Light: Science and Applications","5",, e16076,"","",,32,10.1038/lsa.2016.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440931&doi=10.1038%2flsa.2016.76&partnerID=40&md5=3f7526c49df889834e85f1282fc5c4e4",Article,Scopus,2-s2.0-84966440931
"Zhang, X., Zhang, H., Tian, Z., Gu, J., Ouyang, C., Lu, X., Han, J., Zhang, W.","Simultaneous control of terahertz amplitude and phase with dielectric metamaterials",2016,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","45","4", 0425004,"","",6,,10.3788/IRLA201645.0425004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221559&doi=10.3788%2fIRLA201645.0425004&partnerID=40&md5=aff9261fef4d1d91292c3afb7e644de1",Article,Scopus,2-s2.0-84971221559
"Wang, H., Qi, H., Zhang, W., Sun, J., Chai, Y., Tu, F., Zhao, J., Yu, Z., Wang, B., Zhu, M., Yi, K., Shao, J.","Suppression of nano-absorbing precursors and damage mechanism in optical coatings for 3ω mirrors",2016,"Optics Letters","41","6",,"1209","1212",,3,10.1364/OL.41.001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439662&doi=10.1364%2fOL.41.001209&partnerID=40&md5=13adf75106647521f608a4e8d7c03c8e",Article,Scopus,2-s2.0-84962439662
"Srivastava, Y.K., Manjappa, M., Cong, L., Cao, W., Al-Naib, I., Zhang, W., Singh, R.","Ultrahigh-Q Fano Resonances in Terahertz Metasurfaces: Strong Influence of Metallic Conductivity at Extremely Low Asymmetry",2016,"Advanced Optical Materials","4","3",,"457","463",,17,10.1002/adom.201500504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961204031&doi=10.1002%2fadom.201500504&partnerID=40&md5=a238d8ed87666823175b7336e12ecd84",Article,Scopus,2-s2.0-84961204031
"Liu, S., Cheng, Q., Xu, Q., Wang, T.Q., Du, L.L., Luan, K., Xu, Y.H., Bao, D., Fu, X.J., Han, J.G., Zhang, W.L., Cui, T.J.","Free-Standing Metasurfaces for High-Efficiency Transmitarrays for Controlling Terahertz Waves",2016,"Advanced Optical Materials","4","3",,"384","390",,8,10.1002/adom.201500519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209544&doi=10.1002%2fadom.201500519&partnerID=40&md5=05b71e36bfafebf3a6e3b9eb61880f97",Article,Scopus,2-s2.0-84961209544
"Xu, Y.-H., Zhang, X.-Q., Wang, Q., Tian, Z., Gu, J.-Q., Ouyang, C.-M., Lu, X.-C., Zhang, W.-T., Han, J.-G., Zhang, W.-L.","Near-field and far-field scanning terahertz spectroscopy based on photoconductive microprobe",2016,"Wuli Xuebao/Acta Physica Sinica","65","3", 036803,"","",12,1,10.7498/aps.65.036803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959042696&doi=10.7498%2faps.65.036803&partnerID=40&md5=6c7f778c0e4b674fef18f3846ac27787",Article,Scopus,2-s2.0-84959042696
"Cong, L., Xu, N., Chowdhury, D.R., Manjappa, M., Rockstuhl, C., Zhang, W., Singh, R.","Nonradiative and Radiative Resonances in Coupled Metamolecules",2016,"Advanced Optical Materials","4","2",,"252","258",,6,10.1002/adom.201500557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958153644&doi=10.1002%2fadom.201500557&partnerID=40&md5=fa4c35b520310f48c8c6846763ea099d",Article,Scopus,2-s2.0-84958153644
"Yin, S., Lu, X., Xu, N., Yiwen, E., Zhang, W., Wang, L.","Analysis of fano coupling in terahertz sub-wavelength hole arrays with coupled oscillator model",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","3",, 7376487,"","",,,10.1109/CLEOPR.2015.7376487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962850150&doi=10.1109%2fCLEOPR.2015.7376487&partnerID=40&md5=5ecbd9598dbcc80afae7436c9761f262",Conference Paper,Scopus,2-s2.0-84962850150
"Hu, F., Xu, N., Wang, W., Wang, Y., Zhang, W., Han, J., Zhang, W.","A dynamically tunable terahertz metamaterial absorber based on an electrostatic MEMS actuator and electrical dipole resonator array",2016,"Journal of Micromechanics and Microengineering","26","2", 025006,"","",,2,10.1088/0960-1317/26/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146308&doi=10.1088%2f0960-1317%2f26%2f2%2f025006&partnerID=40&md5=882619c77bd167769011bc2c83e472a9",Article,Scopus,2-s2.0-84960146308
"Ding, J., Xu, N., Ren, H., Zhou, M., Lin, Y., Zhang, W., Zhang, H.","THz dual-band metasurfaces",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9747",, 97471Y,"","",,,10.1117/12.2212800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306967&doi=10.1117%2f12.2212800&partnerID=40&md5=9c68825527e59a44eb38a1a98cc3e5b6",Conference Paper,Scopus,2-s2.0-84982306967
"Wang, J., Zhang, W., Zhu, M., Yi, K., Shao, J.","Broadband Perfect Absorber with Titanium Nitride Nano-disk Array",2015,"Plasmonics","10","6",,"1473","1478",,9,10.1007/s11468-015-9962-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947044999&doi=10.1007%2fs11468-015-9962-x&partnerID=40&md5=6960be3ef662b488001419e1094edeb9",Article,Scopus,2-s2.0-84947044999
"Zhang, X., Xu, Y., Yue, W., Tian, Z., Gu, J., Li, Y., Singh, R., Zhang, S., Han, J., Zhang, W.","Anomalous Surface Wave Launching by Handedness Phase Control",2015,"Advanced Materials","27","44",,"7123","7129",,8,10.1002/adma.201502008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256030&doi=10.1002%2fadma.201502008&partnerID=40&md5=0038b1f22751b30b9293f22a9802fa4e",Article,Scopus,2-s2.0-84949256030
"Zhao, J., Qi, H., Wang, H., He, H., Zhang, W.","Scattering analysis for random antireflective structures on fused silica in the ultraviolet",2015,"Optics Letters","40","22",,"5168","5171",,,10.1364/OL.40.005168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957540380&doi=10.1364%2fOL.40.005168&partnerID=40&md5=65bdfce1508b525873995ea629129aa4",Article,Scopus,2-s2.0-84957540380
"Zhang, X.-Q., Zhang, H.-F., Tian, Z., Gu, J.-Q., Ou-Yang, C.-M., Lu, X.-C., Han, J.-G., Zhang, W.-L.","Terahertz polarization and phase control using dielectric metamaterials",2015,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","26","11",,"2133","2140",,1,10.16136/j.joel.2015.11.0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958663835&doi=10.16136%2fj.joel.2015.11.0534&partnerID=40&md5=78245064632bf6ecbe4d9f422d453f1d",Article,Scopus,2-s2.0-84958663835
"Wang, S., Gu, J., Han, J., Zhang, W.","Terahertz dielectric properties of MgO-TiO<inf>2</inf>-ZnO based ceramics",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327640,"","",,1,10.1109/IRMMW-THz.2015.7327640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174569&doi=10.1109%2fIRMMW-THz.2015.7327640&partnerID=40&md5=8dc93e6f97e6f54cb141ae1acfb6cf7d",Conference Paper,Scopus,2-s2.0-84969174569
"Su, X., Xu, Q., Ouyang, C., Han, J., Zhang, W.","Switchable terahertz metamaterials in resonance amplitude",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327596,"","",,,10.1109/IRMMW-THz.2015.7327596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969204314&doi=10.1109%2fIRMMW-THz.2015.7327596&partnerID=40&md5=9c302ade4c6eae748827bbd61eea8019",Conference Paper,Scopus,2-s2.0-84969204314
"Liang, D., Wei, M., Gu, J., Tian, Z., Ouyang, C., Han, J., Zhang, W.","Broadband time-domain terahertz radar: Cross section measurement and imaging",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327737,"","",,,10.1109/IRMMW-THz.2015.7327737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969261970&doi=10.1109%2fIRMMW-THz.2015.7327737&partnerID=40&md5=2c653362563202080e921ee6ff8b295c",Conference Paper,Scopus,2-s2.0-84969261970
"Zhang, X., Xu, Y., Tian, Z., Gu, J., Ouyang, C., Zhang, W., Han, J.","Launching terahertz surface wave with desired directions",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327513,"","",,,10.1109/IRMMW-THz.2015.7327513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969261881&doi=10.1109%2fIRMMW-THz.2015.7327513&partnerID=40&md5=17946e6121d2cc3e1ef117a1ad4969df",Conference Paper,Scopus,2-s2.0-84969261881
"Gu, J., Tian, Z., Han, J., Singh, R., Chunmei, O., Zhang, S., Sun, C., Zhang, W.","Engineering the meta-resonances toward functional terahertz devices",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327744,"","",,,10.1109/IRMMW-THz.2015.7327744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969228137&doi=10.1109%2fIRMMW-THz.2015.7327744&partnerID=40&md5=9aab7c364f397e4ff91123d0fa4a9889",Conference Paper,Scopus,2-s2.0-84969228137
"Li, Q., Zhang, X., Tian, Z., Singh, R., Du, L., Gu, J., Ouyang, C., Han, J., Zhang, W.","Active terahertz modulations based on graphene-silicon hybrid structures",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327609,"","",,,10.1109/IRMMW-THz.2015.7327609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217554&doi=10.1109%2fIRMMW-THz.2015.7327609&partnerID=40&md5=b6a38a1eb8066c6c40c0f51a01ef0d1e",Conference Paper,Scopus,2-s2.0-84969217554
