Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, T.H., Martin Garraffo, H., Spande, T.F., Andriamaharavo, N.R., Gorman, J.S.T., Snyder, A.J., Jeter, A.W., Torres, J.A., Snelling, R.R., Daly, J.W.","Caste-specific tyramides from Myrmicine ants",2010,"Journal of Natural Products","73","3",,"313","316",,5,10.1021/np900697s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950399703&doi=10.1021%2fnp900697s&partnerID=40&md5=878cc64ed4937ae274d4222b5ca7596b",Article,Scopus,2-s2.0-77950399703
"Böröczky, K., Crook, D.J., Jones, T.H., Kenny, J.C., Zylstra, K.E., Mastro, V.C., Tumlinson, J.H.","Monoalkenes as contact sex pheromone components of the woodwasp sirex noctilio",2009,"Journal of Chemical Ecology","35","10",,"1202","1211",,23,10.1007/s10886-009-9693-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149100881&doi=10.1007%2fs10886-009-9693-6&partnerID=40&md5=2a8eec1cc03f544b94d94a88b6156c7c",Article,Scopus,2-s2.0-76149100881
"Snyder, A.J., Jones, T.H., Snelling, G.C., Snelling, R.R.","Venom alkaloids from some Monomorium species",2009,"Journal of Hymenoptera Research","18","2",,"145","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520771&partnerID=40&md5=24b37565f560e210c0a2d1a93e76ffb2",Article,Scopus,2-s2.0-78651520771
"Jones, T.H., Shear, W.A., Giribet, G.","The chemical defenses of a stylocellid (Arachnida, Opiliones, Stylocellidae) from Sulawesi with comparisons to other Cyphophthalmi",2009,"Journal of Arachnology","37","2",,"147","150",,8,10.1636/SH08-48.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128482&doi=10.1636%2fSH08-48.1&partnerID=40&md5=a29e0143ba9e9991092828840c7e443e",Article,Scopus,2-s2.0-69549128482
"Zhou, D., Toyooka, N., Nemoto, H., Yamaguchi, K., Tsuneki, H., Wada, T., Sasaoka, T., Sakai, H., Tezuka, Y., Kadota, S., Jones, T.H., Garraffo, H.M., Spande, T.F., Daly, J.W.","Synthesis, determination of the absolute stereochemistry, and evaluations at the nicotinic acetylcholine receptors of a hydroxyindolizidine alkaloid from the ant Myrmicaria melanogaster",2009,"Heterocycles","79","C",,"565","571",,3,10.3987/COM-08-S(D)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092311&doi=10.3987%2fCOM-08-S%28D%2916&partnerID=40&md5=829a85caa4684c40931d8cd478a37e54",Article,Scopus,2-s2.0-67651092311
"Jones, T.H., Andersen, A.N., Kenny, J.C.","Venom alkaloid chemistry of Australian species of the Monomorium rothsteini complex, with particular reference to taxonomic implications",2009,"Chemistry and Biodiversity","6","7",,"1034","1041",,9,10.1002/cbdv.200900005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749096030&doi=10.1002%2fcbdv.200900005&partnerID=40&md5=89f88fc38db323e0b3d61065eaa98bb3",Article,Scopus,2-s2.0-67749096030
"Lelito, J.P., Böröczky, K., Jones, T.H., Fraser, I., Mastro, V.C., Tumlinson, J.H., Baker, T.C.","Behavioral evidence for a contact sex pheromone component of the emerald ash borer, agrilus planipennis fairmaire",2009,"Journal of Chemical Ecology","35","1",,"104","110",,35,10.1007/s10886-008-9583-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098587&doi=10.1007%2fs10886-008-9583-3&partnerID=40&md5=ca6401086dc935c7b0076ca97aedebf1",Article,Scopus,2-s2.0-59449098587
"Böröczky, K., Park, K.C., Minard, R.D., Jones, T.H., Baker, T.C., Tumlinson, J.H.","Differences in cuticular lipid composition of the antennae of Helicoverpa zea, Heliothis virescens, and Manduca sexta",2008,"Journal of Insect Physiology","54","10-11",,"1385","1391",,16,10.1016/j.jinsphys.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149115127&doi=10.1016%2fj.jinsphys.2008.07.010&partnerID=40&md5=9413ce858dc7a68c412a3a192172633a",Article,Scopus,2-s2.0-52149115127
"Toyooka, N., Zhou, D., Nemoto, H., Tezuka, Y., Kadota, S., Jones, T.H., Garraffo, H.M., Spande, T.F., Daly, J.W.","First enantioselective synthesis of a hydroxyindolizidine alkaloid from the ant Myrmicaria melanogaster",2008,"Synlett",,"12",,"1894","1896",,13,10.1055/s-2008-1078502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096838&doi=10.1055%2fs-2008-1078502&partnerID=40&md5=ae3f8dd81ca5683d02d1356e3e769d55",Article,Scopus,2-s2.0-48349096838
"Voegtle, H.L., Jones, T.H., Davidson, D.W., Snelling, R.R.","E-2-ethylhexenal, E-2-ethyl-2-hexenol, mellein, and 4-hydroxymellein in Camponotus species from Brunei",2008,"Journal of Chemical Ecology","34","2",,"215","219",,13,10.1007/s10886-008-9430-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085979&doi=10.1007%2fs10886-008-9430-6&partnerID=40&md5=fc1c96811e11ee98cfc70920f5a0abf7",Article,Scopus,2-s2.0-39149085979
"Jordan, A.T., Jones, T.H., Conner, W.E.","Morphogenetic effects of alkaloidal metabolites on the development of the coremata in the salt marsh moth, Estigmene acrea (Dru.) (Lepidoptera: Arctiidae)",2007,"Archives of Insect Biochemistry and Physiology","66","4",,"183","189",,1,10.1002/arch.20211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549003966&doi=10.1002%2farch.20211&partnerID=40&md5=736299e5d7ee63a42ddc609b0dc64c39",Article,Scopus,2-s2.0-37549003966
"Shear, W.A., Jones, T.H., Miras, H.M.","A possible phylogenetic signal in milliped chemical defenses: The polydesmidan milliped Leonardesmus injucundus Shelley &amp; Shear secretes p-cresol and lacks a cyanogenic defense (Diplopoda, Polydesmida, Nearctodesmidae)",2007,"Biochemical Systematics and Ecology","35","12",,"838","842",,15,10.1016/j.bse.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009660&doi=10.1016%2fj.bse.2007.01.005&partnerID=40&md5=cade843c5421ed9c80707ccf5b441825",Article,Scopus,2-s2.0-35549009660
"Alborn, H.T., Hansen, T.V., Jones, T.H., Bennett, D.C., Tumlinson, J.H., Schmelz, E.A., Teal, P.E.A.","Disulfooxy fatty acids from the American bird grasshopper Schistocerca americana, elicitors of plant volatiles",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"12976","12981",,112,10.1073/pnas.0705947104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548792780&doi=10.1073%2fpnas.0705947104&partnerID=40&md5=e5adac73d00d40e067b551688e5e8673",Article,Scopus,2-s2.0-34548792780
"Jones, T.H., Voegtle, H.L., Miras, H.M., Weatherford, R.G., Spande, T.F., Garraffo, H.M., Daly, J.W., Davidson, D.W., Snelling, R.R.","Venom chemistry of the ant Myrmicaria melanogaster from Brunei",2007,"Journal of Natural Products","70","2",,"160","168",,39,10.1021/np068034t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375061&doi=10.1021%2fnp068034t&partnerID=40&md5=06344a496e30a315c1fb15a6225d75b9",Article,Scopus,2-s2.0-33947375061
"Davidson, D.W., Clark, D.A., Jones, T.H.","Gastral exocrine products of a myrmicine ant strongly overlap pygidial gland products of Dolichoderinae",2005,"Insectes Sociaux","52","4",,"305","308",,5,10.1007/s00040-005-0810-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448217&doi=10.1007%2fs00040-005-0810-4&partnerID=40&md5=091a187e5427fe5e4b8f9c973db6633f",Article,Scopus,2-s2.0-28544448217
"Macfoy, C., Danosus, D., Sandit, R., Jones, T.H., Garraffo, H.M., Spande, T.F., Daly, J.W.","Alkaloids of anuran skin: Antimicrobial function?",2005,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","60","11-12",,"932","937",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744437094&partnerID=40&md5=8ff88eae929d709a73d91340ea9c6e6e",Article,Scopus,2-s2.0-29744437094
"Douglas III, H.D., Co, J.E., Jones, T.H., Conner, W.E., Day, J.F.","Chemical odorant of colonial seabird repels mosquitoes",2005,"Journal of Medical Entomology","42","4",,"647","651",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844432886&partnerID=40&md5=23abb29ed212e58023633ca22a035a63",Article,Scopus,2-s2.0-22844432886
"Jordan, A.T., Jones, T.H., Conner, W.E.","If you've got it, flaunt it: Ingested alkaloids affect corematal display behavior in the salt marsh moth, Estigmene acrea",2005,"Journal of Insect Science","5",,,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358977&partnerID=40&md5=394160c2446a152baa6a37309746c3e6",Article,Scopus,2-s2.0-15244358977
"Jones, T.H., Brunner, S.R., Edwards, A.A., Davidson, D.W., Snelling, R.R.","6-Alkylsalicylic acids and 6-alkylresorcylic acids from ants in the genus Crematogaster from Brunei",2005,"Journal of Chemical Ecology","31","2",,"407","417",,15,10.1007/s10886-005-1349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383965&doi=10.1007%2fs10886-005-1349-6&partnerID=40&md5=e20668c58defdb06a36a2b990ecedaa7",Article,Scopus,2-s2.0-18044383965
"Douglas III, H.D., Co, J.E., Jones, T.H., Conner, W.E.","Interspecific differences in Aethia spp. auklet odorants and evidence for chemical defense against ectoparasites",2004,"Journal of Chemical Ecology","30","10",,"1921","1935",,34,10.1023/B:JOEC.0000045586.59468.de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393631&doi=10.1023%2fB%3aJOEC.0000045586.59468.de&partnerID=40&md5=dee5d1599e4f955690bce824f5f59e14",Article,Scopus,2-s2.0-17644393631
"Jones, T.H., Clark, D.A., Edwards, A.A., Davidson, D.W., Spande, T.F., Snelling, R.R.","The chemistry of exploding ants, Camponotus spp. (cylindricus complex)",2004,"Journal of Chemical Ecology","30","8",,"1479","1492",,17,10.1023/B:JOEC.0000042063.01424.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370489&doi=10.1023%2fB%3aJOEC.0000042063.01424.28&partnerID=40&md5=017ae4465a774cee8f238d2dc22f44e7",Article,Scopus,2-s2.0-4644370489
"Smith, S.Q., Jones, T.H.","Tracking the cryptic pumiliotoxins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","21",,"7841","7842",,9,10.1073/pnas.0402599101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542585464&doi=10.1073%2fpnas.0402599101&partnerID=40&md5=dc9297f14d7fd4d04957829147aada31",Note,Scopus,2-s2.0-2542585464
"Hurd, L.E., Prete, F.R., Jones, T.H., Singh, T.B., Co, J.E., Portman, R.T.","First identification of a putative sex pheromone in a praying mantid",2004,"Journal of Chemical Ecology","30","1",,"155","166",,25,10.1023/B:JOEC.0000013188.79411.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322850&doi=10.1023%2fB%3aJOEC.0000013188.79411.18&partnerID=40&md5=26b2759fffa6a38c4d35c0c06fddddd7",Article,Scopus,2-s2.0-1342322850
"Jones, T.H., Zottig, V.E., Robertson, H.G., Snelling, R.R.","The venom alkaloids from some African Monomorium species",2003,"Journal of Chemical Ecology","29","12",,"2721","2727",,21,10.1023/B:JOEC.0000008015.42254.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346250973&doi=10.1023%2fB%3aJOEC.0000008015.42254.c3&partnerID=40&md5=9922d8e7d3da8595ee7e4b4ec2ec4ae0",Article,Scopus,2-s2.0-0346250973
"Co, J.E., Jones, T.H., Hefetz, A., Tinaut, A., Snelling, R.R.","The comparative exocrine chemistry of nine Old World species of Messor (Formicidae: Myrmicinae)",2003,"Biochemical Systematics and Ecology","31","4",,"367","373",,11,10.1016/S0305-1978(02)00155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376412&doi=10.1016%2fS0305-1978%2802%2900155-2&partnerID=40&md5=a9716f63eb0d435961f3698759b7f40a",Article,Scopus,2-s2.0-0037376412
"Jones, T.H., Clark, D.A., Heterick, B.E., Snelling, R.R.","Farnesylamine from the ant Monomorium fieldi Forel",2003,"Journal of Natural Products","66","3",,"325","326",,9,10.1021/np020558f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349144&doi=10.1021%2fnp020558f&partnerID=40&md5=6bb99ecc684c575f62910c44ba11a8d2",Article,Scopus,2-s2.0-0037349144
"Torres, J.A., Zottig, V.E., Co, J.E., Jones, T.H., Snelling, R.R.","Caste specific alkaloid chemistry of Solenopsis maboya and S. torresi (Hymenoptera: Formicidae)",2001,"Sociobiology","37","3 B",,"579","583",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629243&partnerID=40&md5=677297c1eadf370b5f4ad89f7b8ac6c9",Article,Scopus,2-s2.0-0035629243
"Douglas, H., Co, J., Jones, T., Conner, W.","Heteropteran chemical repellents identified in the citrus odor of a seabird (crested auklet: Aethia cristatella): Evolutionary convergence in chemical ecology",2001,"Naturwissenschaften","88","8",,"330","332",,39,10.1007/s001140100236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842762&doi=10.1007%2fs001140100236&partnerID=40&md5=a1f3cf199c4e4ce20e90d0d816f476be",Article,Scopus,2-s2.0-0034842762
"Martin Garraffo, H., Spande, T.F., Jain, P., Kaneko, T., Jones, T.H., Blum, M.S., Musthak Ali, T.M., Snelling, R.R., Isbell, L.A., Robertson, H.G., Daly, J.W.","Ammonia chemical ionization tandem mass spectrometry in structural determination of alkaloids. II. Tetraponerines from pseudomyrmecine ants",2001,"Rapid Communications in Mass Spectrometry","15","16",,"1409","1415",,10,10.1002/rcm.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877613&doi=10.1002%2frcm.382&partnerID=40&md5=9db1ca1caf519afcbfd26c8f5f9856ec",Article,Scopus,2-s2.0-0034877613
"Ross, G.N., Fales, H.M., Lloyd, H.A., Jones, T., Sokoloski, E.A., Marshall-Batty, K., Blum, M.S.","Novel chemistry of abdominal defensive glands of nymphalid butterfly Agraulis vanillae",2001,"Journal of Chemical Ecology","27","6",,"1219","1228",,8,10.1023/A:1010372114144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923831&doi=10.1023%2fA%3a1010372114144&partnerID=40&md5=85f61fa4e65ae7b4dab7b95462f2e1ce",Article,Scopus,2-s2.0-0034923831
"Torres, J.A., Snelling, R.R., Blum, M.S., Flournoy, R.C., Jones, T.H., Duffield, R.M.","Mandibular gland chemistry of four Caribbean species of Camponotus (Hymenoptera: Formicidae)",2001,"Biochemical Systematics and Ecology","29","7",,"673","680",,11,10.1016/S0305-1978(00)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346407706&doi=10.1016%2fS0305-1978%2800%2900107-1&partnerID=40&md5=204ab2884827be1e02a1a9c8cb731f25",Article,Scopus,2-s2.0-0346407706
"Garraffo, H.M., Jain, P., Spande, T.F., Daly, J.W., Jones, T.H., Smith, L.J., Zottig, V.E.","Structure of alkaloid 275A, a novel 1-azabicyclo[5.3.0]decane from a Dendrobatid frog, Dendrobates lehmanni: Synthesis of the tetrahydrodiastereomers",2001,"Journal of Natural Products","64","4",,"421","427",,30,10.1021/np0005098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010761&doi=10.1021%2fnp0005098&partnerID=40&md5=cb55282c84d73c1602ad9db963b42ec6",Article,Scopus,2-s2.0-0035010761
"Don, A.W., Jones, T.H., Flournoy, R.C., Zottig, V.E.","Venom chemistry of Monomorium antipodum Forel (Hymenoptera: Formicidae) from New Zealand and its relevance to the taxonomy of the species",2001,"New Zealand Entomologist","24","1",,"49","52",,5,10.1080/00779962.2001.9722080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012692665&doi=10.1080%2f00779962.2001.9722080&partnerID=40&md5=6d64cab1f8c6147241c81146f260a5b2",Article,Scopus,2-s2.0-0012692665
"Torres, J.A., Snelling, R.R., Jones, T.H.","Distribution, ecology and behavior of Anochetus kempfi (Hymenoptera: Formicidae) and description of the sexual forms",2000,"Sociobiology","36","3",,"505","516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339796&partnerID=40&md5=38c696e7e244a285b7ca409bb7b44cdd",Article,Scopus,2-s2.0-0034339796
"Alborn, H.T., Jones, T.H., Stenhagen, G.S., Tumlinson, J.H.","Identification and synthesis of volicitin and related components from beet armyworm oral secretions",2000,"Journal of Chemical Ecology","26","1",,"203","220",,90,10.1023/A:1005401814122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962128&doi=10.1023%2fA%3a1005401814122&partnerID=40&md5=cdb26a978d0a7ad260a917ec50af50a2",Article,Scopus,2-s2.0-0033962128
"Jones, T.H., Flournoy, R.C., Torres, J.A., Snelling, R.R., Spande, T.F., Garraffo, H.M.","3-Methyl-4-phenylpyrrole from the ants Anochetus kempfi and Anochetus mayri",1999,"Journal of Natural Products","62","9",,"1343","1345",,9,10.1021/np990245t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883853&doi=10.1021%2fnp990245t&partnerID=40&md5=1e2524fe665678ac7dbbcdb2d1e5a4cc",Article,Scopus,2-s2.0-0032883853
"Garraffo, H.M., Spande, T.F., Jones, T.H., Daly, J.W.","Ammonia chemical ionization tandem mass spectrometry in structure determination of alkaloids. I. Pyrrolidines, piperidines, decahydroquinolines, pyrrolizidines, indolizidines, quinolizidines and an azabicyclo[5.3.0]decane",1999,"Rapid Communications in Mass Spectrometry","13","15",,"1553","1563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032806130&partnerID=40&md5=94bf8863ac8c2aea5c855ab6ca1bcaff",Article,Scopus,2-s2.0-0032806130
"Jones, T.H., Gorman, J.S.T., Snelling, R.R., Delabie, J.H.C., Blum, M.S., Garraffo, H.M., Jain, P., Daly, J.W., Spande, T.F.","Further alkaloids common to ants and frogs: Decahydroquinolines and a quinolizidine",1999,"Journal of Chemical Ecology","25","5",,"1179","1193",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913999&partnerID=40&md5=7948e43d7be6049641a1c29fe4ad772a",Article,Scopus,2-s2.0-0032913999
"Spande, T.F., Jain, P., Garraffo, H.M., Pannell, L.K., Yeh, H.J.C., Daly, J.W., Fukumoto, S., Imamura, K., Tokuyama, T., Torres, J.A., Snelling, R.R., Jones, T.H.","Occurrence and significance of decahydroquinolines from dendrobatid poison frogs and a myrmicine ant: Use of 1H and 13C NMR in their conformational analysis",1999,"Journal of Natural Products","62","1",,"5","21",,80,10.1021/np980298v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911572&doi=10.1021%2fnp980298v&partnerID=40&md5=ab5bc8905cfae4fd13d0438b1ed7e8d2",Article,Scopus,2-s2.0-0032911572
"Jones, T.H., Garraffo, H.M., Blum, M.S., Everett, D.M., Hastings, H., Ware, A.B.","Elucidation of dimethylalkylpyrazines from the ant Streblognathus aethiopicus by GC-FTIR",1998,"Journal of Chemical Ecology","24","1",,"125","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982678&partnerID=40&md5=f27976c2b47390ffa7791904f19c75df",Article,Scopus,2-s2.0-0031982678
"Gorman, J.S.T., Jones, T.H., Spande, T.F., Snelling, R.R., Torres, J.A., Garraffo, H.M.","3-hexyl-5-methylindolizidine isomers from thief ants, solenopsis (Diplorhoptrum) species",1998,"Journal of Chemical Ecology","24","5",,"933","943",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748382&partnerID=40&md5=b58652358e1022a25181d3615ba07c73",Article,Scopus,2-s2.0-0031748382
"Jones, T.H., Moran, M.D., Hurd, L.E.","Cuticular extracts of five common mantids (Mantodea: Mantidae) of the eastern United States",1997,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","116","4",,"419","422",,7,10.1016/S0305-0491(96)00267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996405&doi=10.1016%2fS0305-0491%2896%2900267-2&partnerID=40&md5=3b1974776de2d5550c5095c8342afcec",Article,Scopus,2-s2.0-0030996405
"Alborn, H.T., Turlings, T.C.J., Jones, T.H., Stenhagen, G., Loughrin, J.H., Tumlinson, J.H.","An elicitor of plant volatiles from beet armyworm oral secretion",1997,"Science","276","5314",,"945","949",,585,10.1126/science.276.5314.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945869&doi=10.1126%2fscience.276.5314.945&partnerID=40&md5=6500b9fb098ae1874dff2577085bfdf7",Article,Scopus,2-s2.0-0030945869
"Jones, T.H., Torres, J.A., Snelling, R.R., Spande, T.F.","Primary tetradecenyl amines from the ant Monomorium floricola",1996,"Journal of Natural Products","59","8",,"801","802",,4,10.1021/np960350s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781252&doi=10.1021%2fnp960350s&partnerID=40&md5=5ef939bdbb0b26a3ad3fd7036d5e901e",Article,Scopus,2-s2.0-0029781252
"Jones, T.H., Torres, J.A., Spande, T.F., Garraffo, H.M., Blum, M.S., Snelling, R.R.","Chemistry of venom alkaloids in some Solenopsis (Diplorhoptrum) species from Puerto Rico",1996,"Journal of Chemical Ecology","22","7",,"1221","1236",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029802419&partnerID=40&md5=4fa8ed2f428290494593d0a8a48006fa",Article,Scopus,2-s2.0-0029802419
"Walker, K.A., Jones, T.H., Fell, R.D.","Pheromonal basis of aggregation in European earwig, Forficula auricularia L. (Dermaptera: Forficulidae)",1993,"Journal of Chemical Ecology","19","9",,"2029","2038",,22,10.1007/BF00983805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004528127&doi=10.1007%2fBF00983805&partnerID=40&md5=9183e07737e5d0282e6217bcb0898e80",Article,Scopus,2-s2.0-0004528127
"Warwick Don, A., Jones, T.H.","The stereochenris try of 3-butyl-5-(5 -hexenyl)-p yrrolizidine from populations of monomorium antarcticum(smith) (hymenoptera: Formicidae) and its possible role as a unique taxonomic character",1993,"New Zealand Entomologist","16","1",,"45","48",,6,10.1080/00779962.1993.9722649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249099810&doi=10.1080%2f00779962.1993.9722649&partnerID=40&md5=a8bd461abf42eb9b0f5e6a9afa0b8c04",Article,Scopus,2-s2.0-58249099810
"Highet, R.J., Jones, T.H.","The Tautomerism of a Phosphono Enamine",1992,"Journal of Organic Chemistry","57","14",,"4038","4040",,4,10.1021/jo00040a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259705&doi=10.1021%2fjo00040a062&partnerID=40&md5=7eb485f94dfd73eabf85bf93365dd3f2",Article,Scopus,2-s2.0-0001259705
