Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Signori, C.N., Thomas, F., Enrich-Prast, A., Pollery, R.C.G., Sievert, S.M.","Microbial diversity and community structure across environmental gradients in Bransfield Strait, Western Antarctic Peninsula",2014,"Frontiers in Microbiology","5","DEC", 647,"","",,6,10.3389/fmicb.2014.00647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920676141&doi=10.3389%2ffmicb.2014.00647&partnerID=40&md5=e8716e1daa53526b04fa3e8f1c680ce8",Article,Scopus,2-s2.0-84920676141
"Honjo, S., Eglinton, T.I., Taylor, C.D., Ulmer, K.M., Sievert, S.M., Bracher, A., German, C.R., Edgcomb, V., Francois, R., Deboraiglesias-Rodriguez, M., Van Mooy, B., Repeta, D.J.","The role of the biological pump in the global carbon cycle understanding an imperative for ocean science",2014,"Oceanography","27","3",,"10","16",,13,10.5670/oceanog.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233066&doi=10.5670%2foceanog.2014.78&partnerID=40&md5=c8508ac092fc2b653b4e335d77572f5e",Note,Scopus,2-s2.0-84905233066
"Yücel, M., Sievert, S.M., Vetriani, C., Foustoukos, D.I., Giovannelli, D., Le Bris, N.","Eco-geochemical dynamics of a shallow-water hydrothermal vent system at Milos Island, Aegean Sea (Eastern Mediterranean)",2013,"Chemical Geology","356",,,"11","20",,6,10.1016/j.chemgeo.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882984085&doi=10.1016%2fj.chemgeo.2013.07.020&partnerID=40&md5=c5c7638f9f2634609275fa27c285056b",Article,Scopus,2-s2.0-84882984085
"Rinke, C., Schwientek, P., Sczyrba, A., Ivanova, N.N., Anderson, I.J., Cheng, J.-F., Darling, A., Malfatti, S., Swan, B.K., Gies, E.A., Dodsworth, J.A., Hedlund, B.P., Tsiamis, G., Sievert, S.M., Liu, W.-T., Eisen, J.A., Hallam, S.J., Kyrpides, N.C., Stepanauskas, R., Rubin, E.M., Hugenholtz, P., Woyke, T.","Insights into the phylogeny and coding potential of microbial dark matter",2013,"Nature","499","7459",,"431","437",,533,10.1038/nature12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138595&doi=10.1038%2fnature12352&partnerID=40&md5=18b048a81874395fa459e53783015225",Article,Scopus,2-s2.0-84881138595
"Gardebrecht, A., Markert, S., Sievert, S.M., Felbeck, H., Thürmer, A., Albrecht, D., Wollherr, A., Kabisch, J., Le Bris, N., Lehmann, R., Daniel, R., Liesegang, H., Hecker, M., Schweder, T.","Physiological homogeneity among the endosymbionts of Riftia pachyptila and Tevnia jerichonana revealed by proteogenomics",2012,"ISME Journal","6","4",,"766","776",,22,10.1038/ismej.2011.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860295&doi=10.1038%2fismej.2011.137&partnerID=40&md5=2d67f97c2473797d2e97de2b94d64031",Article,Scopus,2-s2.0-84858860295
"Sievert, S.M., Vetriani, C.","Chemoautotrophy at deep-sea vents, past, present, and future",2012,"Oceanography","25","1",,"218","233",,47,10.5670/oceanog.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857297313&doi=10.5670%2foceanog.2012.21&partnerID=40&md5=4354502e753fc6ec78dfa502cf99e339",Article,Scopus,2-s2.0-84857297313
"Hügler, M., Sievert, S.M.","Beyond the Calvin cycle: Autotrophic carbon fixation in the ocean",2011,"Annual Review of Marine Science","3",,,"261","289",,140,10.1146/annurev-marine-120709-142712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023347&doi=10.1146%2fannurev-marine-120709-142712&partnerID=40&md5=14f2c6dd124ae784a3f314e81e18c70d",Article,Scopus,2-s2.0-79953023347
"Markert, S., Gardebrecht, A., Felbeck, H., Sievert, S.M., Klose, J., Becher, D., Albrecht, D., Thürmer, A., Daniel, R., Kleiner, M., Hecker, M., Schweder, T.","Status quo in physiological proteomics of the uncultured Riftia pachyptila endosymbiont",2011,"Proteomics","11","15",,"3106","3117",,17,10.1002/pmic.201100059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411347&doi=10.1002%2fpmic.201100059&partnerID=40&md5=4e2c49c64f057c9ea02d17958d2c265a",Article,Scopus,2-s2.0-79960411347
"Smith, A., Popa, R., Fisk, M., Nielsen, M., Wheat, C.G., Jannasch, H.W., Fisher, A.T., Becker, K., Sievert, S.M., Flores, G.","In situ enrichment of Ocean crust microbes on igneous minerals and glasses using an osmotic flow-through device",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06007,"","",,22,10.1029/2010GC003424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586513&doi=10.1029%2f2010GC003424&partnerID=40&md5=595ff447db9bdb3bb28dd9988ddad197",Article,Scopus,2-s2.0-79959586513
"Foustoukos, D.I., Houghton, J.L., Seyfried, W.E., Sievert, S.M., Cody, G.D.","Kinetics of H2-O2-H2O redox equilibria and formation of metastable H2O2 under low temperature hydrothermal conditions",2011,"Geochimica et Cosmochimica Acta","75","6",,"1594","1607",,21,10.1016/j.gca.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512285&doi=10.1016%2fj.gca.2010.12.020&partnerID=40&md5=96a0eefccab9ffa79fc1043cd52bab92",Article,Scopus,2-s2.0-79951512285
"Bühring, S.I., Sievert, S.M., Jonkers, H.M., Ertefai, T., Elshahed, M.S., Krumholz, L.R., Hinrichs, K.-U.","Insights into chemotaxonomic composition and carbon cycling of phototrophic communities in an artesian sulfur-rich spring (Zodletone, Oklahoma, USA), a possible analog for ancient microbial mat systems",2011,"Geobiology","9","2",,"166","179",,14,10.1111/j.1472-4669.2010.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851513256&doi=10.1111%2fj.1472-4669.2010.00268.x&partnerID=40&md5=0a770610b67ed45619790cda283a487b",Article,Scopus,2-s2.0-79851513256
"Xie, W., Wang, F., Guo, L., Chen, Z., Sievert, S.M., Meng, J., Huang, G., Li, Y., Yan, Q., Wu, S., Wang, X., Chen, S., He, G., Xiao, X., Xu, A.","Comparative metagenomics of microbial communities inhabiting deep-sea hydrothermal vent chimneys with contrasting chemistries",2011,"ISME Journal","5","3",,"414","426",,70,10.1038/ismej.2010.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810387&doi=10.1038%2fismej.2010.144&partnerID=40&md5=8eaa18d49261e95bb59ae92d86aa6d09",Article,Scopus,2-s2.0-79951810387
"Hügler, M., Petersen, J.M., Dubilier, N., Imhoff, J.F., Sievert, S.M.","Pathways of carbon and energy metabolism of the epibiotic community associated with the deep-sea hydrothermal vent shrimp Rimicaris exoculata",2011,"PLoS ONE","6","1", e16018,"","",,37,10.1371/journal.pone.0016018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542065&doi=10.1371%2fjournal.pone.0016018&partnerID=40&md5=cd89e299df8de7e29373ea138381a0d5",Article,Scopus,2-s2.0-79251542065
"Walker, C.B., De La Torre, J.R., Klotz, M.G., Urakawa, H., Pinel, N., Arp, D.J., Brochier-Armanet, C., Chain, P.S.G., Chan, P.P., Gollabgir, A., Hemp, J., Hügler, M., Karr, E.A., Könneke, M., Shin, M., Lawton, T.J., Lowe, T., Martens-Habbena, W., Sayavedra-Soto, L.A., Lang, D., Sievert, S.M., Rosenzweig, A.C., Manning, G., Stahl, D.A.","Nitrosopumilus maritimus genome reveals unique mechanisms for nitrification and autotrophy in globally distributed marine crenarchaea",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8818","8823",,394,10.1073/pnas.0913533107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739182&doi=10.1073%2fpnas.0913533107&partnerID=40&md5=fc0fe791df6c8cbc55c40628c2785425",Article,Scopus,2-s2.0-77952739182
"Ehrhardt, C.J., Haymon, R.M., Sievert, S.M., Holden, P.A.","An improved method for nanogold in situ hybridization visualized with environmental scanning electron microscopy",2009,"Journal of Microscopy","236","1",,"5","10",,7,10.1111/j.1365-2818.2009.03207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316754&doi=10.1111%2fj.1365-2818.2009.03207.x&partnerID=40&md5=5f88b4bcf5b533dc0f6668e3554200bd",Article,Scopus,2-s2.0-70349316754
"Voordeckers, J.W., Do, M.H., Hügler, M., Ko, V., Sievert, S.M., Vetriani, C.","Culture dependent and independent analyses of 16S rRNA and ATP citrate lyase genes: A comparison of microbial communities from different black smoker chimneys on the Mid-Atlantic Ridge",2008,"Extremophiles","12","5",,"627","640",,34,10.1007/s00792-008-0167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089133&doi=10.1007%2fs00792-008-0167-5&partnerID=40&md5=fbbcaa4020ca3b95e973cc42c325da34",Article,Scopus,2-s2.0-51049089133
"Sievert, S.M., Scott, K.M., Klotz, M.G., Chain, P.S.G., Hauser, L.J., Hemp, J., Hügler, M., Land, M., Lapidus, A., Larimer, F.W., Lucas, S., Malfatti, S.A., Meyer, F., Paulsen, I.T., Ren, Q., Simon, J., Bailey, K., Diaz, E., Fitzpatrick, K.A., Glover, B., Gwatney, N., Korajkic, A., Long, A., Mobberley, J.M., Pantry, S.N., Pazder, G., Peterson, S., Quintanilla, J.D., Sprinkle, R., Stephens, J., Thomas, P., Vaughn, R., Weber, M.J., Wooten, L.L.","Genome of the epsilonproteobacterial chemolithoautotroph Sulfurimonas denitrificans",2008,"Applied and Environmental Microbiology","74","4",,"1145","1156",,117,10.1128/AEM.01844-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088960&doi=10.1128%2fAEM.01844-07&partnerID=40&md5=62106b77f6590dddac8e6b735022054b",Article,Scopus,2-s2.0-39649088960
"Kniemeyer, O., Musat, F., Sievert, S.M., Knittel, K., Wilkes, H., Blumenberg, M., Michaelis, W., Classen, A., Bolm, C., Joye, S.B., Widdel, F.","Anaerobic oxidation of short-chain hydrocarbons by marine sulphate-reducing bacteria",2007,"Nature","449","7164",,"898","901",,167,10.1038/nature06200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017819&doi=10.1038%2fnature06200&partnerID=40&md5=c4cdd96f824e5d42fd533a68f8ba8858",Article,Scopus,2-s2.0-35349017819
"Sievert, S.M., Kiene, R.P., Schulz-Vogt, H.N.","The sulfur cycle",2007,"Oceanography","20","SPL.ISS. 2",,"117","123",,61,10.5670/oceanog.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131311&doi=10.5670%2foceanog.2007.55&partnerID=40&md5=3ce9f4025612ae7b000eb3568165d5d0",Article,Scopus,2-s2.0-47949131311
"Tait, E., Carman, M., Sievert, S.M.","Phylogenetic diversity of bacteria associated with ascidians in Eel Pond (Woods Hole, Massachusetts, USA)",2007,"Journal of Experimental Marine Biology and Ecology","342","1 SPEC. ISS.",,"138","146",,24,10.1016/j.jembe.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625163&doi=10.1016%2fj.jembe.2006.10.024&partnerID=40&md5=33fd80bb5292c70319f4b77db911f09e",Article,Scopus,2-s2.0-33846625163
"Markert, S., Arndt, C., Felbeck, H., Becher, D., Sievert, S.M., Hügler, M., Albrecht, D., Robidart, J., Bench, S., Feldman, R.A., Hecker, M., Schweder, T.","Physiological proteomics of the uncultured endosymbiont of Riftia pachyptila",2007,"Science","315","5809",,"247","250",,120,10.1126/science.1132913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530630&doi=10.1126%2fscience.1132913&partnerID=40&md5=c0efe2f2d43702d16b6493ac9b259a5e",Article,Scopus,2-s2.0-33846530630
"Sievert, S.M., Wieringa, E.B.A., Wirsen, C.O., Taylor, C.D.","Growth and mechanism of filamentous-sulfur formation by Candidatus Arcobacter sulfidicus in opposing oxygen-sulfide gradients",2007,"Environmental Microbiology","9","1",,"271","276",,38,10.1111/j.1462-2920.2006.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050992&doi=10.1111%2fj.1462-2920.2006.01156.x&partnerID=40&md5=c6f6986796c1dbaa538f0e9e3ea69608",Article,Scopus,2-s2.0-33846050992
"Hügler, M., Huber, H., Molyneaux, S.J., Vetriani, C., Sievert, S.M.","Autotrophic CO<inf>2</inf> fixation via the reductive tricarboxylic acid cycle in different lineages within the phylum Aquificae: Evidence for two ways of citrate cleavage",2007,"Environmental Microbiology","9","1",,"81","92",,67,10.1111/j.1462-2920.2006.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109956&doi=10.1111%2fj.1462-2920.2006.01118.x&partnerID=40&md5=e069e9970012b707cccb7cddbf73cc25",Article,Scopus,2-s2.0-33846109956
"Bach, W., Edwards, K.J., Hayes, J.M., Sievert, S.M., Huber, J.A., Sogin, M.L.","Energy in the dark: Fuel for life in the deep ocean and beyond",2006,"Eos","87","7",,"76","78",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147161732&partnerID=40&md5=71917dc48a1d2f4dfe6ae4b2fe3a99da",Article,Scopus,2-s2.0-34147161732
"Scott, K.M., Sievert, S.M., Abril, F.N., Ball, L.A., Barrett, C.J., Blake, R.A., Boller, A.J., Chain, P.S.G., Clark, J.A., Davis, C.R., Detter, C., Do, K.F., Dobrinski, K.P., Faza, B.I., Fitzpatrick, K.A., Freyermuth, S.K., Harmer, T.L., Hauser, L.J., Hügler, M., Kerfeld, C.A., Klotz, M.G., Kong, W.W., Land, M., Lapidus, A., Larimer, F.W., Longo, D.L., Lucas, S., Malfatti, S.A., Massey, S.E., Martin, D.D., McCuddin, Z., Meyer, F., Moore, J.L., Ocampo Jr., L.H., Paul, J.H., Paulsen, I.T., Reep, D.K., Ren, Q., Ross, R.L., Sato, P.Y., Thomas, P., Tinkham, L.E., Zeruth, G.T.","The genome of deep-sea vent chemolithoautotroph Thiomicrospira crunogena XCL-2",2006,"PLoS Biology","4","12",,"2196","2212",,51,10.1371/journal.pbio.0040383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505324&doi=10.1371%2fjournal.pbio.0040383&partnerID=40&md5=a20e8df9106cacf71f17e6910c5072f4",Article,Scopus,2-s2.0-33845505324
"Scott, K.M., Sievert, S.M., Abril, F.N., Ball, L.A., Barrett, C.J., Blake, R.A., Boller, A.J., Chain, P.S., Clark, J.A., Davis, C.R., Detter, C., Do, K.F., Dobrinski, K.P., Faza, B.I., Fitzpatrick, K.A., Freyermuth, S.K., Harmer, T.L., Hauser, L.J., Hügler, M., Kerfeld, C.A., Klotz, M.G., Kong, W.W., Land, M., Lapidus, A., Larimer, F.W., Longo, D.L., Lucas, S., Malfatti, S.A., Massey, S.E., Martin, D.D., McCuddin, Z., Meyer, F., Moore, J.L., Ocampo Jr., L.H., Paul, J.H., Paulsen, I.T., Reep, D.K., Ren, Q., Ross, R.L., Sato, P.Y., Thomas, P., Tinkham, L.E., Zeruth, G.T.","The genome of deep-sea vent chemolithoautotroph Thiomicrospira crunogena XCL-2.",2006,"PLoS biology","4","12",,"","",,24,10.1371/journal.pbio.0040383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932554&doi=10.1371%2fjournal.pbio.0040383&partnerID=40&md5=68089ea208abc274af5597bf2787a94f",Article,Scopus,2-s2.0-33846932554
"Tolli, J.D., Sievert, S.M., Taylor, C.D.","Unexpected diversity of bacteria capable of carbon monoxide oxidation in a coastal marine environment, and contribution of the Roseobacter-associated clade to total CO oxidation",2006,"Applied and Environmental Microbiology","72","3",,"1966","1973",,30,10.1128/AEM.72.3.1966-1973.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946777&doi=10.1128%2fAEM.72.3.1966-1973.2006&partnerID=40&md5=de9b5a097b17e73760912131f0e106d0",Article,Scopus,2-s2.0-33644946777
"Zemmelink, H.J., Houghton, L., Sievert, S.M., Frew, N.M., Dacey, J.W.H.","Gradients in dimethylsulfide, dimethylsulfoniopropionate, dimethylsulfoxide, and bacteria near the sea surface",2005,"Marine Ecology Progress Series","295",,,"33","42",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440960&partnerID=40&md5=78bd14b1db94b17f9e30af7655d19307",Article,Scopus,2-s2.0-22744440960
"Hügler, M., Wirsen, C.O., Fuchs, G., Taylor, C.D., Sievert, S.M.","Evidence for autotrophic CO<inf>2</inf> fixation via the reductive tricarboxylic acid cycle by members of the ε subdivision of proteobacteria",2005,"Journal of Bacteriology","187","9",,"3020","3027",,103,10.1128/JB.187.9.3020-3027.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414104&doi=10.1128%2fJB.187.9.3020-3027.2005&partnerID=40&md5=5d0b30fad223c053352434fc94f98180",Article,Scopus,2-s2.0-17644414104
"Simmons, S.L., Sievert, S.M., Frankel, R.B., Bazylinski, D.A., Edwards, K.J.","Spatiotemporal distribution of marine magnetotactic bacteria in a seasonally stratified coastal salt pond",2004,"Applied and Environmental Microbiology","70","10",,"6230","6239",,111,10.1128/AEM.70.10.6230-6239.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223173&doi=10.1128%2fAEM.70.10.6230-6239.2004&partnerID=40&md5=c9ac0b99b4821f4b8458fde10fe8e9b7",Article,Scopus,2-s2.0-8144223173
"Kuever, J., Sievert, S.M., Stevens, H., Brinkhoff, T., Muyzer, G.","Microorganisms of the oxidative and reductive part of the sulphur cycle at a shallow-water hydrothermal vent in the Aegean Sea (Milos, Greece)",2002,"Cahiers de Biologie Marine","43","3-4",,"413","416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916813&partnerID=40&md5=673510dcc4f9e10b39533e4439187dd4",Article,Scopus,2-s2.0-0036916813
"Wirsen, C.O., Sievert, S.M., Cavanaugh, C.M., Molyneaux, S.J., Ahmad, A., Taylor, L.T., DeLong, E.F., Taylor, C.D.","Characterization of an autotrophic sulfide-oxidizing marine Arcobacter sp. that produces filamentous sulfur",2002,"Applied and Environmental Microbiology","68","1",,"316","325",,186,10.1128/AEM.68.1.316-325.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140269&doi=10.1128%2fAEM.68.1.316-325.2002&partnerID=40&md5=86099688b122f17beae1349440b6795f",Article,Scopus,2-s2.0-0036140269
"Sievert, S.M., Kuever, J., Muyzer, G.","Identification of 16s ribosomal DNA-defined bacterial populations at a shallow submarine hydrothermal vent near Milos island (Greece)",2000,"Applied and Environmental Microbiology","66","7",,"3102","3109",,68,10.1128/AEM.66.7.3102-3109.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931987&doi=10.1128%2fAEM.66.7.3102-3109.2000&partnerID=40&md5=da2d3802b8e800738f838fd98b74ae45",Article,Scopus,2-s2.0-0033931987
"Sievert, S.M., Ziebis, W., Kuever, J., Sahm, K.","Relative abundance of Archaea and Bacteria along a thermal gradient of a shallow-water hydrothermal vent quantified by rRNA slot-blot hybridization",2000,"Microbiology","146","6",,"1287","1293",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123129&partnerID=40&md5=53825b8a3f96e4785e473987c00cfee2",Article,Scopus,2-s2.0-0034123129
"Sievert, S.M., Kuever, J.","Desulfacinum hydrothermale sp. nov., a thermophilic, sulfate-reducing bacterium from geothermally heated sediments near Milos Island (Greece)",2000,"International Journal of Systematic and Evolutionary Microbiology","50","3",,"1239","1246",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112276&partnerID=40&md5=72bdf9f677cbb5816fef216cdf127954",Article,Scopus,2-s2.0-0034112276
"Sievert, S.M., Heidorn, T., Kuever, J.","Halothiobacillus kellyi sp. nov., a mesophilic, obligately chemolithoautotrophic, sulfur-oxidizing bacterium isolated from a shallow- water hydrothermal vent in the Aegean Sea, and emended description of the genus Halothiobacillus",2000,"International Journal of Systematic and Evolutionary Microbiology","50","3",,"1229","1237",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069967&partnerID=40&md5=30ef582877e6caf2d98867f33131da2a",Article,Scopus,2-s2.0-0034069967
"Dando, P.R., Aliani, S., Arab, H., Bianchi, C.N., Brehmer, M., Cocito, S., Fowler, S.W., Gundersen, J., Hooper, L.E., Kölbl, R., Kuever, J., Linke, P., Makropoulos, K.C., Meloni, R., Miquel, J.-C., Morri, C., Müller, S., Robinson, C., Schlesner, H., Sievert, S., Stöhr, R., Stüben, D., Thomm, M., Varnavas, S.P., Ziebis, W.","Hydrothermal studies in the Aegean sea",2000,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","25","1",,"1","8",,58,10.1016/S1464-1909(99)00112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062058&doi=10.1016%2fS1464-1909%2899%2900112-4&partnerID=40&md5=bdf7d7d3afbb55d5aaf14031c591aaa4",Article,Scopus,2-s2.0-0034062058
"Sievert, S.M., Brinkhoff, T., Muyzer, G., Ziebis, W., Kuever, J.","Spatial heterogeneity of bacterial populations along an environmental gradient at a shallow submarine hydrothermal vent near Milos island (Greece)",1999,"Applied and Environmental Microbiology","65","9",,"3834","3842",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825173&partnerID=40&md5=b16ca56a304a46f76de8740215634fff",Article,Scopus,2-s2.0-0032825173
"Brinkhoff, T., Sievert, S.M., Kuever, J., Muyzer, G.","Distribution and diversity of sulfur-oxidizing Thiomicrospira spp. at a shallow-water hydrothermal vent in the Aegean Sea (Milos, Greece)",1999,"Applied and Environmental Microbiology","65","9",,"3843","3849",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874213&partnerID=40&md5=aad86bb4fe4dc72ac8a88dc3425f73ef",Article,Scopus,2-s2.0-0032874213
"Böttcher, M.E., Sievert, S.M., Kuever, J.","Fractionation of sulfur isotopes during dissimilatory reduction of sulfate by a thermophilic gram-negative bacterium at 60 °C",1999,"Archives of Microbiology","172","2",,"125","128",,31,10.1007/s002030050749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781701&doi=10.1007%2fs002030050749&partnerID=40&md5=db14d736abd3be65917a5f216cb6b052",Article,Scopus,2-s2.0-0032781701
