Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gill, K.E., Poe, L., Azimov, N., Ben-David, S., Vadhan, N.P., Girgis, R., Moore, H., Cressman, V., Corcoran, C.M.","Reasons for cannabis use among youths at ultra high risk for psychosis",2015,"Early Intervention in Psychiatry","9","3",,"207","210",,5,10.1111/eip.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928414132&doi=10.1111%2feip.12112&partnerID=40&md5=f44c748d970ac0c2b3ec99bcab4dc951",Article,Scopus,2-s2.0-84928414132
"Milekic, M.H., Xin, Y., O'Donnell, A., Kumar, K.K., Bradley-Moore, M., Malaspina, D., Moore, H., Brunner, D., Ge, Y., Edwards, J., Paul, S., Haghighi, F.G., Gingrich, J.A.","Age-related sperm DNA methylation changes are transmitted to offspring and associated with abnormal behavior and dysregulated gene expression",2015,"Molecular Psychiatry","20","8",,"995","1001",,22,10.1038/mp.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937814732&doi=10.1038%2fmp.2014.84&partnerID=40&md5=5d1dcd0c9b4ef9701e9619d65fd8836c",Article,Scopus,2-s2.0-84937814732
"Slifstein, M., Van De Giessen, E., Van Snellenberg, J., Thompson, J.L., Narendran, R., Gil, R., Hackett, E., Girgis, R., Ojeil, N., Moore, H., D'Souza, D., Malison, R.T., Huang, Y., Lim, K., Nabulsi, N., Carson, R.E., Lieberman, J.A., Abi-Dargham, A.","Deficits in prefrontal cortical and extrastriatal dopamine release in schizophrenia a positron emission tomographic functional magnetic resonance imaging study",2015,"JAMA Psychiatry","72","4",,"316","324",,59,10.1001/jamapsychiatry.2014.2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925401870&doi=10.1001%2fjamapsychiatry.2014.2414&partnerID=40&md5=3846f9171321cd9ac05c008f11560496",Article,Scopus,2-s2.0-84925401870
"Gilani, A.I., Chohan, M.O., Inan, M., Schobel, S.A., Chaudhury, N.H., Samuel, P., Chuhma, N., Glickstein, S., Merker, R.J., Xu, Q., Small, S.A., Anderson, S.A., Ross, M.E., Moore, H.","Interneuron precursor transplants in adult hippocampus reverse psychosis-relevant features in a mouse model of hippocampal disinhibition",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","20",,"7450","7455",,25,10.1073/pnas.1316488111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993137&doi=10.1073%2fpnas.1316488111&partnerID=40&md5=2e2d900a8605b352eb91dc47eaf45900",Article,Scopus,2-s2.0-84900993137
"Chuhma, N., Mingote, S., Moore, H., Rayport, S.","Dopamine neurons control striatal cholinergic neurons via regionally heterogeneous dopamine and glutamate signaling",2014,"Neuron","81","4",,"901","912",,56,10.1016/j.neuron.2013.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732524&doi=10.1016%2fj.neuron.2013.12.027&partnerID=40&md5=28551fcb4c02910c53b11bae8b67f884",Article,Scopus,2-s2.0-84896732524
"Cazorla, M., deCarvalho, F., Chohan, M., Shegda, M., Chuhma, N., Rayport, S., Ahmari, S., Moore, H., Kellendonk, C.","Dopamine d2 receptors regulate the anatomical and functional balance of basal ganglia circuitry",2014,"Neuron","81","1",,"153","164",,53,10.1016/j.neuron.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891772350&doi=10.1016%2fj.neuron.2013.10.041&partnerID=40&md5=54253969fa525c974f43acf527b7e5f3",Article,Scopus,2-s2.0-84891772350
"Kisby, G.E., Moore, H., Spencer, P.S.","Animal models of brain maldevelopment induced by cycad plant genotoxins",2013,"Birth Defects Research Part C - Embryo Today: Reviews","99","4",,"247","255",,9,10.1002/bdrc.21052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890357527&doi=10.1002%2fbdrc.21052&partnerID=40&md5=df8acf3742d50f4b61a4ee0edc0a5b29",Article,Scopus,2-s2.0-84890357527
"Moore, H., Geyer, M.A., Carter, C.S., Barch, D.M.","Harnessing cognitive neuroscience to develop new treatments for improving cognition in schizophrenia: CNTRICS selected cognitive paradigms for animal models",2013,"Neuroscience and Biobehavioral Reviews","37","9",,"2087","2091",,20,10.1016/j.neubiorev.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888835568&doi=10.1016%2fj.neubiorev.2013.09.011&partnerID=40&md5=d9edb88c2731a5e298705a31450d0dba",Editorial,Scopus,2-s2.0-84888835568
"Trifilieff, P., Feng, B., Urizar, E., Winiger, V., Ward, R.D., Taylor, K.M., Martinez, D., Moore, H., Balsam, P.D., Simpson, E.H., Javitch, J.A.","Increasing dopamine D2 receptor expression in the adult nucleus accumbens enhances motivation",2013,"Molecular Psychiatry","18","9",,"1025","1033",,59,10.1038/mp.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166025&doi=10.1038%2fmp.2013.57&partnerID=40&md5=76016bb438d77353eb580ca1f9d66ee3",Article,Scopus,2-s2.0-84883166025
"Schobel, S.A., Chaudhury, N.H., Khan, U.A., Paniagua, B., Styner, M.A., Asllani, I., Inbar, B.P., Corcoran, C.M., Lieberman, J.A., Moore, H., Small, S.A.","Imaging Patients with Psychosis and a Mouse Model Establishes a Spreading Pattern of Hippocampal Dysfunction and Implicates Glutamate as a Driver",2013,"Neuron","78","1",,"81","93",,136,10.1016/j.neuron.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876084495&doi=10.1016%2fj.neuron.2013.02.011&partnerID=40&md5=54401fc60eb763f9ec737ee55ac9dfcc",Article,Scopus,2-s2.0-84876084495
"Gordon, J., Moore, H.","Charting a Course toward an Understanding of Schizophrenia",2012,"Neuron","76","3",,"465","467",,1,10.1016/j.neuron.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656996&doi=10.1016%2fj.neuron.2012.10.023&partnerID=40&md5=b6ad3ebb4b5cbdb5c8df0dee85995a72",Short Survey,Scopus,2-s2.0-84868656996
"Barch, D.M., Moore, H., Nee, D.E., Manoach, D.S., Luck, S.J.","CNTRICS imaging biomarkers selection: Working memory",2012,"Schizophrenia Bulletin","38","1",,"43","52",,32,10.1093/schbul/sbr160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177839&doi=10.1093%2fschbul%2fsbr160&partnerID=40&md5=368b38ae00f83cbc81d25c48f4688476",Article,Scopus,2-s2.0-84555177839
"Moore, H., Susser, E.","Relating the effects of prenatal stress in rodents to the pathogenesis of schizophrenia",2011,"Biological Psychiatry","70","10",,"906","907",,4,10.1016/j.biopsych.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054900661&doi=10.1016%2fj.biopsych.2011.10.001&partnerID=40&md5=fe4c0035774c5fa70bef66ac152ee1d1",Note,Scopus,2-s2.0-80054900661
"Morelli, E., Moore, H., Rebello, T.J., Gray, N., Steele, K., Esposito, E., Gingrich, J.A., Ansorge, M.S.","Chronic 5-HT transporter blockade reduces DA signaling to elicit basal ganglia dysfunction",2011,"Journal of Neuroscience","31","44",,"15742","15750",,21,10.1523/JNEUROSCI.2989-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155148258&doi=10.1523%2fJNEUROSCI.2989-11.2011&partnerID=40&md5=b3801ce70c0afb984afd5be54e21ad01",Article,Scopus,2-s2.0-80155148258
"Carter, C.S., Barch, D.M., Bullmore, E., Breiling, J., Buchanan, R.W., Butler, P., Cohen, J.D., Geyer, M., Gollub, R., Green, M.F., Jaeger, J., Krystal, J.H., Moore, H., Nuechterlein, K., Robbins, T., Silverstein, S., Smith, E.E., Strauss, M., Wykes, T.","Cognitive neuroscience treatment research to improve cognition in schizophrenia II: Developing imaging biomarkers to enhance treatment development for schizophrenia and related disorders",2011,"Biological Psychiatry","70","1",,"7","12",,42,10.1016/j.biopsych.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803157&doi=10.1016%2fj.biopsych.2011.01.041&partnerID=40&md5=c11dad22c9106cbd5e8ca6dbbfabe8f1",Review,Scopus,2-s2.0-79958803157
"Corcoran, C.M., Kimhy, D., Parrilla-Escobar, M.A., Cressman, V.L., Stanford, A.D., Thompson, J., David, S.B., Crumbley, A., Schobel, S., Moore, H., Malaspina, D.","The relationship of social function to depressive and negative symptoms in individuals at clinical high risk for psychosis",2011,"Psychological Medicine","41","2",,"251","261",,56,10.1017/S0033291710000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952818761&doi=10.1017%2fS0033291710000802&partnerID=40&md5=2fd2b15374c7c99e8f9d91c57809c074",Article,Scopus,2-s2.0-79952818761
"Lyon, G.J., Abi-Dargham, A., Moore, H., Lieberman, J.A., Javitch, J.A., Sulzer, D.","Presynaptic regulation of dopamine transmission in schizophrenia",2011,"Schizophrenia Bulletin","37","1",,"108","117",,36,10.1093/schbul/sbp010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267813&doi=10.1093%2fschbul%2fsbp010&partnerID=40&md5=0eeb0c35796acca11346ca5e6f280abb",Article,Scopus,2-s2.0-78651267813
"Moore, H.","The role of rodent models in the discovery of new treatments for schizophrenia: Updating our strategy",2010,"Schizophrenia Bulletin","36","6",,"1066","1072",,27,10.1093/schbul/sbq106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120241&doi=10.1093%2fschbul%2fsbq106&partnerID=40&md5=1bc9f290aecaf4f882194848ebd2a941",Article,Scopus,2-s2.0-78650120241
"Cressman, V.L., Balaban, J., Steinfeld, S., Shemyakin, A., Graham, P., Parisot, N., Moore, H.","Prefrontal cortical inputs to the basal amygdala undergo pruning during late adolescence in the rat",2010,"Journal of Comparative Neurology","518","14",,"2693","2709",,57,10.1002/cne.22359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583011&doi=10.1002%2fcne.22359&partnerID=40&md5=9aad5a3aeb2ef4c59c27a81af8b3594a",Article,Scopus,2-s2.0-77954583011
"Moore, H., Craft, T.K.S., Grimaldi, L.M., Babic, B., Brunelli, S.A., Vannucci, S.J.","Moderate recurrent hypoglycemia during early development leads to persistent changes in affective behavior in the rat",2010,"Brain, Behavior, and Immunity","24","5",,"839","849",,11,10.1016/j.bbi.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953608970&doi=10.1016%2fj.bbi.2009.11.013&partnerID=40&md5=7a2b8b2c17ed670e6e6f2c273cf0543e",Article,Scopus,2-s2.0-77953608970
"Kleinhaus, K., Steinfeld, S., Balaban, J., Goodman, L., Craft, T.S., Malaspina, D., Myers, M.M., Moore, H.","Effects of excessive glucocorticoid receptor stimulation during early gestation on psychomotor and social behavior in the rat",2010,"Developmental Psychobiology","52","2",,"121","132",,20,10.1002/dev.20419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749312988&doi=10.1002%2fdev.20419&partnerID=40&md5=4818685275035e355cf1fa4dc037c3b7",Article,Scopus,2-s2.0-77749312988
"Xu, Q., Guo, L., Moore, H., Waclaw, R.R., Campbell, K., Anderson, S.A.","Sonic Hedgehog Signaling Confers Ventral Telencephalic Progenitors with Distinct Cortical Interneuron Fates",2010,"Neuron","65","3",,"328","340",,107,10.1016/j.neuron.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949085585&doi=10.1016%2fj.neuron.2010.01.004&partnerID=40&md5=9e43060b8d53c0e07399a7463851fd54",Article,Scopus,2-s2.0-75949085585
"Schobel, S.A., Lewandowski, N.M., Corcoran, C.M., Moore, H., Brown, T., Malaspina, D., Small, S.A.","Differential targeting of the CA1 subfield of the hippocampal formation by schizophrenia and related psychotic disorders",2009,"Archives of General Psychiatry","66","9",,"938","946",,167,10.1001/archgenpsychiatry.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949176721&doi=10.1001%2farchgenpsychiatry.2009.115&partnerID=40&md5=87afdfd8fc4920865a518acdc136ada4",Article,Scopus,2-s2.0-69949176721
"Gaisler-Salomon, I., Miller, G.M., Chuhma, N., Lee, S., Zhang, H., Ghoddoussi, F., Lewandowski, N., Fairhurst, S., Wang, Y., Conjard-Duplany, A., Masson, J., Balsam, P., Hen, R., Arancio, O., Galloway, M.P., Moore, H.M., Small, S.A., Rayport, S.","Glutaminase-deficient mice display hippocampal hypoactivity, insensitivity to pro-psychotic drugs and potentiated latent inhibition: Relevance to schizophrenia",2009,"Neuropsychopharmacology","34","10",,"2305","2322",,48,10.1038/npp.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949177120&doi=10.1038%2fnpp.2009.58&partnerID=40&md5=d11a677d62b4e2ed9a2c4d35a4c56cb4",Article,Scopus,2-s2.0-68949177120
"Mikell, C.B., McKhann, G.M., Segal, S., McGovern, R.A., Wallenstein, M.B., Moore, H.","The hippocampus and nucleus accumbens as potential therapeutic targets for neurosurgical intervention in schizophrenia",2009,"Stereotactic and Functional Neurosurgery","87","4",,"256","265",,44,10.1159/000225979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649195452&doi=10.1159%2f000225979&partnerID=40&md5=f58e7d9eb5edb073448b2b674627ff3b",Review,Scopus,2-s2.0-67649195452
"Shair, H.N., Muller, J.M., Moore, H.","Dopamine's role in social modulation of infant isolation-induced vocalization: I. Reunion responses to the dam, but not littermates, are dopamine dependent",2009,"Developmental Psychobiology","51","2",,"131","146",,9,10.1002/dev.20353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149097831&doi=10.1002%2fdev.20353&partnerID=40&md5=7f1412e82e60d283f658d76be6ff5cc9",Article,Scopus,2-s2.0-66149097831
"Muller, J.M., Moore, H., Myers, M.M., Harry, N.","Dopamine's role in social modulation of infant isolation-induced vocalization: II. Maternally modulated infant separation responses are regulated by D1- and D2-family dopamine receptors",2009,"Developmental Psychobiology","51","2",,"158","172",,17,10.1002/dev.20355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127749&doi=10.1002%2fdev.20355&partnerID=40&md5=8b59ff8843700bae76eebbdbab415f00",Article,Scopus,2-s2.0-66149127749
"Lieberman, J.A., Javitch, J.A., Moore, H.","Drs. Lieberman, Javitch, and Moore reply",2009,"American Journal of Psychiatry","166","1",,"111","113",,,10.1176/appi.ajp.2008.08091352r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097476&doi=10.1176%2fappi.ajp.2008.08091352r&partnerID=40&md5=e311f46915a29b359b818c43275751e8",Letter,Scopus,2-s2.0-59749097476
"Robbins, T.W., Moore, H.M., Kandel, E.R., Polan, H.J.","Modeling Psychiatric Disorders in Experimental Animals",2008,"Psychiatry: Third Edition","1",,,"275","288",,5,10.1002/9780470515167.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889787366&doi=10.1002%2f9780470515167.ch17&partnerID=40&md5=47fdad7212e39f80ca25346bf764bf20",Book Chapter,Scopus,2-s2.0-84889787366
"Lieberman, J.A., Javitch, J.A., Moore, H.","Cholinergic agonists as novel treatments for schizophrenia: The promise of rational drug development for psychiatry",2008,"American Journal of Psychiatry","165","8",,"931","936",,33,10.1176/appi.ajp.2008.08050769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949083079&doi=10.1176%2fappi.ajp.2008.08050769&partnerID=40&md5=37ab138cfabc043c138d230294c56620",Editorial,Scopus,2-s2.0-48949083079
"Chen, Y.-J.J., Johnson, M.A., Lieberman, M.D., Goodchild, R.E., Schobel, S., Lewandowski, N., Rosoklija, G., Liu, R.-C., Gingrich, J.A., Small, S., Moore, H., Dwork, A.J., Talmage, D.A., Role, L.W.","Type III neuregulin-1 is required for normal sensorimotor gating, memory-related behaviors, and corticostriatal circuit components",2008,"Journal of Neuroscience","28","27",,"6872","6883",,127,10.1523/JNEUROSCI.1815-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113745&doi=10.1523%2fJNEUROSCI.1815-08.2008&partnerID=40&md5=346d66005bb1439c64a009ffaf3d83ba",Article,Scopus,2-s2.0-49049113745
"Kvajo, M., McKellar, H., Arguello, P.A., Drew, L.J., Moore, H., MacDermott, A.B., Karayiorgou, M., Gogos, J.A.","A mutation in mouse Disc1 that models a schizophrenia risk allele leads to specific alterations in neuronal architecture and cognition",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","19",,"7076","7081",,185,10.1073/pnas.0802615105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132300&doi=10.1073%2fpnas.0802615105&partnerID=40&md5=50f713109d74d4eb5f9ed4d8b186b078",Article,Scopus,2-s2.0-44349132300
"Muller, J.M., Moore, H., Myers, M.M., Shair, H.N.","Ventral Striatum Dopamine D2 Receptor Activity Inhibits Rat Pups' Vocalization Response to Loss of Maternal Contact",2008,"Behavioral Neuroscience","122","1",,"119","128",,14,10.1037/0735-7044.122.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130743&doi=10.1037%2f0735-7044.122.1.119&partnerID=40&md5=945ea4219f1308feea596d130927a05d",Article,Scopus,2-s2.0-40749130743
"Slifstein, M., Moore, H., Kegeles, L., Laruelle, M., Abi-Dargham, A.","PET and microdialysis measurement of dopamine release in striatum and extrastriatal brain regions following amphetamine",2007,"Journal of Cerebral Blood Flow and Metabolism","27","SUPPL. 1",,"PO03","03U",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940948&partnerID=40&md5=e37abeccb7c3d04c8a0928b44587993a",Conference Paper,Scopus,2-s2.0-36348940948
"Glickstein, S.B., Moore, H., Slowinska, B., Racchumi, J., Suh, M., Chuhma, N., Ross, M.E.","Selective cortical interneuron and GABA deficits in cyclin D2-null mice",2007,"Development","134","22",,"4083","4093",,43,10.1242/dev.008524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063191&doi=10.1242%2fdev.008524&partnerID=40&md5=78b230ffbcabe04cd710b56681754e2b",Article,Scopus,2-s2.0-37249063191
"Roy, K., Murtie, J.C., El-Khodor, B.F., Edgar, N., Sardi, S.P., Hooks, B.M., Benoit-Marand, M., Chen, C., Moore, H., O'Donnell, P., Brunner, D., Corfas, G.","Loss of erbB signaling in oligodendrocytes alters myelin and dopaminergic function, a potential mechanism for neuropsychiatric disorders",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","19",,"8131","8136",,185,10.1073/pnas.0702157104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097991&doi=10.1073%2fpnas.0702157104&partnerID=40&md5=9ff6c39953cbaf9e9abff4030ed6404e",Article,Scopus,2-s2.0-34249097991
"Shen, L., Nam, H.-S., Song, P., Moore, H., Anderson, S.A.","FoxG1 haploinsufficiency results in impaired neurogenesis in the postnatal hippocampus and contextual memory deficits",2006,"Hippocampus","16","10",,"875","890",,57,10.1002/hipo.20218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432119&doi=10.1002%2fhipo.20218&partnerID=40&md5=72ca632757ae22a2c9019baf59076d16",Article,Scopus,2-s2.0-33750432119
"Moore, H., Jentsch, J.D., Ghajarnia, M., Geyer, M.A., Grace, A.A.","A Neurobehavioral Systems Analysis of Adult Rats Exposed to Methylazoxymethanol Acetate on E17: Implications for the Neuropathology of Schizophrenia",2006,"Biological Psychiatry","60","3",,"253","264",,173,10.1016/j.biopsych.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266489&doi=10.1016%2fj.biopsych.2006.01.003&partnerID=40&md5=ab7411ff8a2559c5090e0295b06405a7",Article,Scopus,2-s2.0-33746266489
"Meshi, D., Drew, M.R., Saxe, M., Ansorge, M.S., David, D., Santarelli, L., Malapani, C., Moore, H., Hen, R.","Hippocampal neurogenesis is not required for behavioral effects of environmental enrichment",2006,"Nature Neuroscience","9","6",,"729","731",,327,10.1038/nn1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684603&doi=10.1038%2fnn1696&partnerID=40&md5=f6c35b08e158973cd64cd7cd3feb059d",Article,Scopus,2-s2.0-33745684603
"Kellendonk, C., Simpson, E.H., Polan, H.J., Malleret, G., Vronskaya, S., Winiger, V., Moore, H., Kandel, E.R.","Transient and selective overexpression of dopamine D2 receptors in the striatum causes persistent abnormalities in prefrontal cortex functioning",2006,"Neuron","49","4",,"603","615",,325,10.1016/j.neuron.2006.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435859&doi=10.1016%2fj.neuron.2006.01.023&partnerID=40&md5=ac7eca7c130f8a215a30dd533dd9bc0a",Article,Scopus,2-s2.0-32344435859
"Muller, J.M., Brunelli, S.A., Moore, H., Myers, M.M., Shair, H.N.","Maternally modulated infant separation responses are regulated by D2-family dopamine receptors",2005,"Behavioral Neuroscience","119","5",,"1384","1388",,18,10.1037/0735-7044.119.5.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744511739&doi=10.1037%2f0735-7044.119.5.1384&partnerID=40&md5=158b0170c7257b1f271f9c5ca95f6f48",Article,Scopus,2-s2.0-27744511739
"Lavin, A., Moore, H.M., Grace, A.A.","Prenatal disruption of neocortical development alters prefrontal cortical neuron responses to dopamine in adult rats",2005,"Neuropsychopharmacology","30","8",,"1426","1435",,46,10.1038/sj.npp.1300696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556524&doi=10.1038%2fsj.npp.1300696&partnerID=40&md5=0b795654cd9f265f6f16dcd6b49fd175",Article,Scopus,2-s2.0-23844556524
"Rosenkranz, J.A., Moore, H., Grace, A.A.","The Prefrontal Cortex Regulates Lateral Amygdala Neuronal Plasticity and Responses to Previously Conditioned Stimuli",2003,"Journal of Neuroscience","23","35",,"11054","11064",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010300&partnerID=40&md5=9ea96e397f2d0a5a1f3caf7f5b94585d",Article,Scopus,2-s2.0-0348010300
"Abi-dargham, A., Moore, H.","Prefrontal DA transmission at D1 receptors and the pathology of schizophrenia",2003,"Neuroscientist","9","5",,"404","416",,197,10.1177/1073858403252674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788413&doi=10.1177%2f1073858403252674&partnerID=40&md5=3a57988cca935961d147fe2907220242",Review,Scopus,2-s2.0-0141788413
