Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, B., Holling, C.S., Carpenter, S.R., Kinzig, A.","Resilience, adaptability and transformability in social-ecological systems",2004,"Ecology and Society","9","2", 5,"","",9,1626,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454972&partnerID=40&md5=ee0975478a3cf663ec23004f22c1fdc7",Article,Scopus,2-s2.0-20444454972
"Martin, C.A., Warren, P.S., Kinzig, A.P.","Neighborhood socioeconomic status is a useful predictor of perennial landscape vegetation in residential neighborhoods and embedded small parks of Phoenix, AZ",2004,"Landscape and Urban Planning","69","4",,"355","368",,146,10.1016/j.landurbplan.2003.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363671&doi=10.1016%2fj.landurbplan.2003.10.034&partnerID=40&md5=03aaa32f301bf5ad4c07c2b4492bb991",Article,Scopus,2-s2.0-4644363671
"Harte, J., Ostling, A., Green, J.L., Kinzig, A.","Biodiversity conservation: climate change and extinction risk.",2004,"Nature","430","6995",,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479308&partnerID=40&md5=aecab5ffea31c9b56bfed092d3a927f8",Note,Scopus,2-s2.0-18844479308
"Ostling, A., Harte, J., Green, J.L., Kinzig, A.P.","Self-similarity, the power law form of the species-area relationship, and a probability rule: a reply to Maddux.",2004,"The American naturalist","163","4",,"627","633",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082771&partnerID=40&md5=0d4b2f1147cb4d67b10f6131ad4f4a49",Note,Scopus,2-s2.0-34548082771
"Maddux, R.D., Ostling, A., Harte, J., Green, J.L., Kinzig, A.P.","Self-similarity and the species-area relationship",2004,"American Naturalist","163","4",,"616","633",,15,10.1086/382660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631467&doi=10.1086%2f382660&partnerID=40&md5=ec6cdbce7dee99c6a97fa49d4b4fc40d",Note,Scopus,2-s2.0-2442631467
"Redman, C.L., Kinzig, A.P.","Resilience of past landscapes: Resilience theory, society, and the Longue Durée",2003,"Ecology and Society","7","1",,"","",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916785&partnerID=40&md5=45fdc2047f7d1e8572fffa7636efe4d1",Article,Scopus,2-s2.0-84879916785
"Ostling, A., Harte, J., Green, J.L., Kinzig, A.P.","A community-level fractal property produces power-law species-area relationships",2003,"Oikos","103","1",,"218","224",,26,10.1034/j.1600-0706.2003.12600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134175&doi=10.1034%2fj.1600-0706.2003.12600.x&partnerID=40&md5=5b8c3e7d806570fdcdd06701321fb8b4",Note,Scopus,2-s2.0-0142134175
"Kinzig, A.","Uncertainty and the scientist",2003,"Ambio","32","5",,"329","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043288624&partnerID=40&md5=af4c4f3812f9a0c34a520aba99b61195",Editorial,Scopus,2-s2.0-0043288624
"Kinzig, A., Starrett, D., Arrow, K., Aniyar, S., Bolin, B., Dasgupta, P., Ehrlich, P., Folke, C., Hanemann, M., Heal, G., Hoel, M., Jansson, A., Jansson, B.-O., Kautsky, N., Levin, S., Lubchenco, J., Mäler, K.-G., Pacala, S.W., Schneider, S.H., Siniscalco, D., Walker, B.","Coping with uncertainty: A call for a new science-policy forum",2003,"Ambio","32","5",,"330","335",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224532&partnerID=40&md5=f10a1332ae2c81778c6ad9a24d6db06c",Review,Scopus,2-s2.0-10744224532
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8788","8792",,347,10.1073/pnas.1537557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872648&doi=10.1073%2fpnas.1537557100&partnerID=40&md5=929f18e7c7f031dcd0da199fc272af9e",Article,Scopus,2-s2.0-0042872648
"Kinzig, A.P.","All people who on Earth do dwell",2002,"Trends in Ecology and Evolution","17","5",,"207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568664&partnerID=40&md5=8e2447c99278595cb8eb1ecd8b091e75",Note,Scopus,2-s2.0-0036568664
"Kinzig, A.P.","A time to plant",2002,"Trends in Ecology and Evolution","17","1",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148983&partnerID=40&md5=3b13d9fe261312167424f9143c155b8b",Note,Scopus,2-s2.0-0036148983
"Kinzig, A.P.","Bridging disciplinary divides to address environmental and intellectual challenges",2001,"Ecosystems","4","8",,"709","715",,93,10.1007/s10021-001-0039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689788&doi=10.1007%2fs10021-001-0039-7&partnerID=40&md5=85f5638fce48f4aa5664b55e1b0b0e6c",Conference Paper,Scopus,2-s2.0-0035689788
"Kinzig, A.P.","Where have all the people gone?",2001,"Trends in Ecology and Evolution","16","6",,"278","",,1,10.1016/S0169-5347(01)02179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359096&doi=10.1016%2fS0169-5347%2801%2902179-6&partnerID=40&md5=8508591fc81546b63e2bc081b9258372",Note,Scopus,2-s2.0-0035359096
"Schneider, L.C., Kinzig, A.P., Larson, E.D., Solórzano, L.A.","Method for spatially explicit calculations of potential biomass yields and assessment of land availability for biomass energy production in Northeastern Brazil",2001,"Agriculture, Ecosystems and Environment","84","3",,"207","226",,17,10.1016/S0167-8809(00)00242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054492&doi=10.1016%2fS0167-8809%2800%2900242-5&partnerID=40&md5=0d22733de2e61d6275e9668c9b90bc0b",Article,Scopus,2-s2.0-0035054492
"Kinzig, A.P.","Since I have a hammer...",2001,"Trends in Ecology and Evolution","16","2",,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254184&partnerID=40&md5=c7d81056e075e6ef6444b069bdb288b4",Note,Scopus,2-s2.0-0035254184
"Kinzig, A.P., Harte, J.","Implications of endemics-area relationships for estimates of species extinctions",2000,"Ecology","81","12",,"3305","3311",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510421&partnerID=40&md5=c7c08cf0c667840f50ed9c2aee50fb53",Article,Scopus,2-s2.0-0034510421
"Collins, J.P., Kinzig, A., Grimm, N.B., Fagan, W.F., Hope, D., Wu, J., Borer, E.T.","A new urban ecology",2000,"American Scientist","88","5",,"416","425",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754182&partnerID=40&md5=455916ef6aa833522b5039024cc183a9",Article,Scopus,2-s2.0-0033754182
"Sala, O.E., Chapin III, F.S., Armesto, J.J., Berlow, E., Bloomfield, J., Dirzo, R., Huber-Sanwald, E., Huenneke, L.F., Jackson, R.B., Kinzig, A., Leemans, R., Lodge, D.M., Mooney, H.A., Oesterheld, M., Poff, N.L., Sykes, M.T., Walker, B.H., Walker, M., Wall, D.H.","Global biodiversity scenarios for the year 2100",2000,"Science","287","5459",,"1770","1774",,3853,10.1126/science.287.5459.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629324&doi=10.1126%2fscience.287.5459.1770&partnerID=40&md5=02c33f474d031c3ce6e8df98b193c1fe",Review,Scopus,2-s2.0-0034629324
"Harte, J., McCarthy, S., Taylor, K., Kinzig, A., Fischer, M.L.","Estimating species-area relationships from plot to landscape scale using species spatial-turnover data",1999,"Oikos","86","1",,"45","54",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990938&partnerID=40&md5=7f05b1ef9d1398bc6bf7f7e8f59f03ed",Article,Scopus,2-s2.0-0032990938
"Walker, B., Kinzig, A., Langridge, J.","Plant attribute diversity, resilience, and ecosystem function: The nature and significance of dominant and minor species",1999,"Ecosystems","2","2",,"95","113",,529,10.1007/s100219900062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968789&doi=10.1007%2fs100219900062&partnerID=40&md5=39652e29435f16a350ffa3976f0b0e0d",Article,Scopus,2-s2.0-0032968789
"Kinzig, A.P., Levin, S.A., Dushoff, J., Pacala, S.","Limiting similarity, species packing, and system stability for hierarchical competition-colonization models",1999,"American Naturalist","153","4",,"371","383",,87,10.1086/303182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922442&doi=10.1086%2f303182&partnerID=40&md5=8a895a846198cf329544463406a6a27c",Article,Scopus,2-s2.0-0032922442
"Hartvigsen, G., Kinzig, A., Peterson, G.","Use and analysis of complex adaptive systems in ecosystem science: Overview of special section",1998,"Ecosystems","1","5",,"427","430",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709131&partnerID=40&md5=2bb6a7ea5d693744959ba8e6f662831d",Review,Scopus,2-s2.0-0000709131
"Kinzig, A.P., Kammen, D.M.","National trajectories of carbon emissions: Analysis of proposals to foster the transition to low-carbon economies",1998,"Global Environmental Change","8","3",,"183","208",,29,10.1016/S0959-3780(98)00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192040&doi=10.1016%2fS0959-3780%2898%2900013-2&partnerID=40&md5=84175b7e0e4042aa3bdc772282a748ed",Article,Scopus,2-s2.0-0032192040
"Daily, G., Dasgupta, P., Bolin, B., Crosson, P., Du Guerny, J., Ehrlich, P., Folke, C., Jansson, A.M., Jansson, B.-O., Kautsky, N., Kinzig, A., Levin, S., Maler K.-, G., Pinstrup-Andersen, P., Siniscalco, D., Walker, B.","Food production, population growth, and the environment",1998,"Science","281","5381",,"1291","1292",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575691&partnerID=40&md5=502e314ea01c9defd368df9c87c9d79b",Short Survey,Scopus,2-s2.0-0032575691
"Kinzig, A.P., Harte, J.","Selection of micro-organisms in a spatially explicit environment and implications for plant access to nitrogen",1998,"Journal of Ecology","86","5",,"841","853",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790511&partnerID=40&md5=b1181437a7e8cd2665c2907abf79aa54",Article,Scopus,2-s2.0-0031790511
"Harte, J., Kinzig, A.P.","On the implications of species-area relationships for endemism, spatial turnover, and food web patterns",1997,"Oikos","80","3",,"417","427",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472111&partnerID=40&md5=96ac11adafb7bafa21d756cd45c29704",Article,Scopus,2-s2.0-0031472111
"Peterson, G., De Leo, G.A., Hellmann, J.J., Janssen, M.A., Kinzig, A., Malcolm, J.R., O'Brien, K.L., Pope, S.E., Rothman, D.S., Shevliakova, E., Tinch, R.R.T.","Uncertainty, climate change, and adaptive management",1997,"Ecology and Society","1","2",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127040&partnerID=40&md5=90ce7de88cfa5b285945812cda0413e2",Article,Scopus,2-s2.0-54249127040
"Waggoner, P.E., Kinzig, A.P., Socolow, R.H.","Is Nitrogen Fertilizer Use Nearing a Balance?",1995,"Physics Today","48","8",,"74","75",,1,10.1063/1.2808148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002848809&doi=10.1063%2f1.2808148&partnerID=40&md5=b2aa09955989943637e0f175eb687d25",Letter,Scopus,2-s2.0-0002848809
"Harte, J., Torn, M.S., Chang Fang-Ru, Feifarek, B., Kinzig, A.P., Shaw, R., Shen, K.","Global warming and soil microclimate: Results from a meadow-warming experiment",1995,"Ecological Applications","5","1",,"132","150",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973689&partnerID=40&md5=294e478f92cf789629a3cd23d09ffa8e",Article,Scopus,2-s2.0-0028973689
"Kinzig, A.P., Socolow, R.H.","Human impacts on the nitrogen cycle",1994,"Physics Today","47","11",,"24","31",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667685&partnerID=40&md5=e6ffb9227124088ab4e315477bbb9d24",Article,Scopus,2-s2.0-0028667685
"Kinzig, Ann P., Holdren, John P., Hibbard, Paul J.","Safety and environmental comparisons of stainless steel with alternative structural materials for fusion reactors",1994,"Fusion Technology","26","1",,"79","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484579&partnerID=40&md5=6d7f863ec2f4da208b3f34e4598d3a3f",Article,Scopus,2-s2.0-0028484579
"Harte, J., Kinzig, A.P.","Mutualism and competition between plants and decomposers: implications for nutrient allocation in ecosystems",1993,"American Naturalist","141","6",,"829","846",,76,10.1086/285511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498718&doi=10.1086%2f285511&partnerID=40&md5=e4f42450b54e6d55aa531f8fc0b394cf",Article,Scopus,2-s2.0-0027498718
"Alers, G.B., Weissman, M.B., Kinzig, A., Israeloff, N.","Noise simulations of an Ising model of glassy kinetics",1987,"Physical Review B","36","16",,"8429","8434",,9,10.1103/PhysRevB.36.8429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242324752&doi=10.1103%2fPhysRevB.36.8429&partnerID=40&md5=4753bcf9006f0e3fc2ef7927fc1e88b5",Article,Scopus,2-s2.0-0242324752
