Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, D.N., Goldrick-Rab, S.","Improving the productivity of education experiments: Lessons from a randomized study of need-based financial AID",2012,"Education Finance and Policy","7","2",,"143","169",,5,10.1162/EDFP_a_00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967906&doi=10.1162%2fEDFP_a_00060&partnerID=40&md5=9ec84d40bd8a81cdd04346bbab84ed4b",Article,Scopus,2-s2.0-84858967906
"Goldrick-Rab, S.","Comments on Mike Rose's essay ""rethinking remedial education and the academic-vocational divide""",2012,"Mind, Culture, and Activity","19","1",,"26","28",,1,10.1080/10749039.2011.632054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857262492&doi=10.1080%2f10749039.2011.632054&partnerID=40&md5=37c4c9f879972ffd6bbbc65068a4489c",Note,Scopus,2-s2.0-84857262492
"Goldrick-Rab, S., Han, S.W.","Accounting for socioeconomic differences in delaying the transition to college",2011,"Review of Higher Education","34","3",,"423","445",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952549024&partnerID=40&md5=40a6caa5a13b08ed41e27dbb6d5b44e8",Article,Scopus,2-s2.0-79952549024
"Goldrick-Rab, S., Sorensen, K.","Unmarried parents in college",2010,"Future of Children","20","2",,"179","203",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359682&partnerID=40&md5=451ea2494bb30e85cd8a9a96bddbcf94",Article,Scopus,2-s2.0-77957359682
"Goldrick-Rab, S.","Challenges and opportunities for improving community college student success",2010,"Review of Educational Research","80","3",,"437","469",,69,10.3102/0034654310370163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663684&doi=10.3102%2f0034654310370163&partnerID=40&md5=3d5b01557748146fcd51f3df85661284",Review,Scopus,2-s2.0-84860663684
"Goldrick-Rab, S., Pfeffer, F.T.","Beyond access: Explaining socioeconomic differences in college transfer",2009,"Sociology of Education","82","2",,"101","125",,31,10.1177/003804070908200201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107659&doi=10.1177%2f003804070908200201&partnerID=40&md5=309da8fc9e89b49c10e45279e96ec979",Article,Scopus,2-s2.0-68549107659
"Goldrick-Rab, S., Carter, D.F., Wagner, R.W.","What higher education has to say about the transition to college",2007,"Teachers College Record","109","10",,"2444","2481",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096785&partnerID=40&md5=0bcbe2ccf75fd702ddd8e9afe5e7096b",Review,Scopus,2-s2.0-36749096785
"Shaw, K.M., Goldrick-Rab, S., Mazzeo, C., Jacobs, J.A.","Putting poor people to work: How the work-first idea eroded college access for the poor",2006,"Putting Poor People to Work: How The Work-First Idea Eroded College Access for the Poor",,,,"1","199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902750807&partnerID=40&md5=58192c959e095c093fa5b09763b11510",Book,Scopus,2-s2.0-84902750807
"Goldrick Rab, S.","Following Their Every Move: An Investigation of Social-Class Differences in College Pathways",2006,"Sociology of Education","79","1",,"67","79",,128,10.1177/003804070607900104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645951421&doi=10.1177%2f003804070607900104&partnerID=40&md5=99d6bfc03146627e0cbe201e00fce40b",Article,Scopus,2-s2.0-33645951421
"Goldrick-Rab, S., Mazzeo, C.","What no child left behind means for college access",2005,"Review of Research in Education","29",,,"107","129",,5,10.3102/0091732X029001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645788265&doi=10.3102%2f0091732X029001107&partnerID=40&md5=2e48226e753e52996e5279a7067fd376",Review,Scopus,2-s2.0-33645788265
"Goldrick-Rab, S., Shaw, K.M.","Racial and ethnic differences in the impact of work-first policies on college access",2005,"Educational Evaluation and Policy Analysis","27","4",,"291","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144465475&partnerID=40&md5=96ae3475fd29ab104dfeece8aba75570",Review,Scopus,2-s2.0-29144465475
