Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Williams, B.J., Biswas, P.","Characteristics of particulate matter emissions from toy cars with electric motors",2015,"Journal of the Air and Waste Management Association","65","4",,"492","499",,,10.1080/10962247.2015.1005255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106161&doi=10.1080%2f10962247.2015.1005255&partnerID=40&md5=8a9cf3a5297e75680a902aa6259c0ddc",Article,Scopus,2-s2.0-84942106161
"Wang, X., Cotter, E., Iyer, K.N., Fang, J., Williams, B.J., Biswas, P.","Relationship between pyrolysis products and organic aerosols formed during coal combustion",2015,"Proceedings of the Combustion Institute","35","2",,"2347","2354",,17,10.1016/j.proci.2014.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947331426&doi=10.1016%2fj.proci.2014.07.073&partnerID=40&md5=d7affbfd112e32bc8408bd9c6e70166c",Article,Scopus,2-s2.0-84947331426
"Decesari, S., Allan, J., Plass-Duelmer, C., Williams, B.J., Paglione, M., Facchini, M.C., O'Dowd, C., Harrison, R.M., Gietl, J.K., Coe, H., Giulianelli, L., Gobbi, G.P., Lanconelli, C., Carbone, C., Worsnop, D., Lambe, A.T., Ahern, A.T., Moretti, F., Tagliavini, E., Elste, T., Gilge, S., Zhang, Y., Dall'Osto, M.","Measurements of the aerosol chemical composition and mixing state in the Po Valley using multiple spectroscopic techniques",2014,"Atmospheric Chemistry and Physics","14","22",,"12109","12132",,16,10.5194/acp-14-12109-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346328&doi=10.5194%2facp-14-12109-2014&partnerID=40&md5=488a272650dba24d6282df0f0d2f67f9",Article,Scopus,2-s2.0-84901346328
"Williams, B.J., Jayne, J.T., Lambe, A.T., Hohaus, T., Kimmel, J.R., Sueper, D., Brooks, W., Williams, L.R., Trimborn, A.M., Martinez, R.E., Hayes, P.L., Jimenez, J.L., Kreisberg, N.M., Hering, S.V., Worton, D.R., Goldstein, A.H., Worsnop, D.R.","The first combined thermal desorption aerosol gas chromatograph - Aerosol mass spectrometer (TAG-AMS)",2014,"Aerosol Science and Technology","48","4",,"358","370",,18,10.1080/02786826.2013.875114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882034&doi=10.1080%2f02786826.2013.875114&partnerID=40&md5=244b44a0afa3cd2a2e1b64370617817b",Article,Scopus,2-s2.0-84896882034
"Zhang, Y., Williams, B.J., Goldstein, A.H., Docherty, K., Ulbrich, I.M., Jimenez, J.L.","A technique for rapid gas chromatography analysis applied to ambient organic aerosol measurements from the thermal desorption aerosol gas chromatograph (TAG)",2014,"Aerosol Science and Technology","48","11",,"1166","1182",,4,10.1080/02786826.2014.967832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911123481&doi=10.1080%2f02786826.2014.967832&partnerID=40&md5=8b3f7f172bc9460b0a9bc65e21cc77d3",Article,Scopus,2-s2.0-84911123481
"Wang, X., Williams, B.J., Wang, X., Tang, Y., Huang, Y., Kong, L., Yang, X., Biswas, P.","Characterization of organic aerosol produced during pulverized coal combustion in a drop tube furnace",2013,"Atmospheric Chemistry and Physics","13","21",,"10919","10932",,25,10.5194/acp-13-10919-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877850986&doi=10.5194%2facp-13-10919-2013&partnerID=40&md5=36d03b91d78b741e85c5902a18b328fb",Article,Scopus,2-s2.0-84877850986
"Docherty, K.S., Aiken, A.C., Huffman, J.A., Ulbrich, I.M., Decarlo, P.F., Sueper, D., Worsnop, D.R., Snyder, D.C., Peltier, R.E., Weber, R.J., Grover, B.D., Eatough, D.J., Williams, B.J., Goldstein, A.H., Ziemann, P.J., Jimenez, J.L.","The 2005 Study of Organic Aerosols at Riverside (SOAR-1): Instrumental intercomparisons and fine particle composition",2011,"Atmospheric Chemistry and Physics","11","23",,"12387","12420",,62,10.5194/acp-11-12387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258683&doi=10.5194%2facp-11-12387-2011&partnerID=40&md5=0aab00a86255fa1b1935ed93ad1c59d3",Article,Scopus,2-s2.0-83455258683
"Worton, D.R., Goldstein, A.H., Farmer, D.K., Docherty, K.S., Jimenez, J.L., Gilman, J.B., Kuster, W.C., De Gouw, J., Williams, B.J., Kreisberg, N.M., Hering, S.V., Bench, G., McKay, M., Kristensen, K., Glasius, M., Surratt, J.D., Seinfeld, J.H.","Origins and composition of fine atmospheric carbonaceous aerosol in the Sierra Nevada Mountains, California",2011,"Atmospheric Chemistry and Physics","11","19",,"10219","10241",,40,10.5194/acp-11-10219-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574357&doi=10.5194%2facp-11-10219-2011&partnerID=40&md5=42423e44107b866e5b2c3ca7318a95e9",Article,Scopus,2-s2.0-79960574357
"Panić, O., Górecki, T., McNeish, C., Goldstein, A.H., Williams, B.J., Worton, D.R., Hering, S.V., Kreisberg, N.M.","Development of a new consumable-free thermal modulator for comprehensive two-dimensional gas chromatography",2011,"Journal of Chromatography A","1218","20",,"3070","3079",,14,10.1016/j.chroma.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099496&doi=10.1016%2fj.chroma.2011.03.024&partnerID=40&md5=e1b05f49611692ff18b6b16156f2cf7c",Article,Scopus,2-s2.0-79955099496
"Jiang, J., Zhao, J., Chen, M., Eisele, F.L., Scheckman, J., Williams, B.J., Kuang, C., McMurry, P.H.","First measurements of neutral atmospheric cluster and 1-2 nm particle number size distributions during nucleation events",2011,"Aerosol Science and Technology","45","4",,"ii","v",,62,10.1080/02786826.2010.546817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751623217&doi=10.1080%2f02786826.2010.546817&partnerID=40&md5=560e7d46b4fd1d0d8861a839991ab960",Article,Scopus,2-s2.0-78751623217
"Williams, B.J., Goldstein, A.H., Kreisberg, N.M., Hering, S.V., Worsnop, D.R., Ulbrich, I.M., Docherty, K.S., Jimenez, J.L.","Major components of atmospheric organic aerosol in southern California as determined by hourly measurements of source marker compounds",2010,"Atmospheric Chemistry and Physics","10","23",,"11577","11603",,60,10.5194/acp-10-11577-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824813&doi=10.5194%2facp-10-11577-2010&partnerID=40&md5=7ee3b9a399d40f485091a54a95538315",Article,Scopus,2-s2.0-78649824813
"Williams, B.J., Goldstein, A.H., Kreisberg, N.M., Hering, S.V.","In situ measurements of gas/particle-phase transitions for atmospheric semivolatile organic compounds",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6676","6681",,44,10.1073/pnas.0911858107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951039950&doi=10.1073%2fpnas.0911858107&partnerID=40&md5=f3d7c3a33a2f59d869a7b3f30828c11d",Article,Scopus,2-s2.0-77951039950
"Smith, J.N., Barsantia, K.C., Friedlia, H.R., Ehnd, M., Kulmala, M., Collins, D.R., Scheckman, J.H., Williams, B.J., McMurry, P.H.","Observations of aminium salts in atmospheric nanoparticles and possible climatic implications",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6634","6639",,210,10.1073/pnas.0912127107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951045212&doi=10.1073%2fpnas.0912127107&partnerID=40&md5=daeae478d591784237232894e0bcddef",Article,Scopus,2-s2.0-77951045212
"Kreisberg, N.M., Hering, S.V., Williams, B.J., Williams, B.J., Worton, D.R., Goldstein, A.H.","Quantification of hourly speciated organic compounds in atmospheric aerosols, measured by an in-situ thermal desorption aerosol gas chromatograph (tag)",2009,"Aerosol Science and Technology","43","1",,"38","52",,,10.1080/02786820802459583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012492472&doi=10.1080%2f02786820802459583&partnerID=40&md5=f042df7746a7e210807c827c573c3352",Article,Scopus,2-s2.0-85012492472
"Goldstein, A.H., Worton, D.R., Williams, B.J., Hering, S.V., Kreisberg, N.M., Panić, O., Górecki, T.","Thermal desorption comprehensive two-dimensional gas chromatography for in-situ measurements of organic aerosols",2008,"Journal of Chromatography A","1186","1-2",,"340","347",,54,10.1016/j.chroma.2007.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649100977&doi=10.1016%2fj.chroma.2007.09.094&partnerID=40&md5=69e4c31c5a697f8922ed6f70903b2419",Article,Scopus,2-s2.0-40649100977
"Holzinger, R., Millet, D.B., Williams, B., Lee, A., Kreisberg, N., Hering, S.V., Jimenez, J., Allan, J.D., Worsnop, D.R., Goldstein, A.H.","Emission, oxidation, and secondary organic aerosol formation of volatile organic compounds as observed at Chebogue Point, Nova Scotia",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S24,"","",,28,10.1029/2006JD007599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603279&doi=10.1029%2f2006JD007599&partnerID=40&md5=9633e3ed3ab065fe0f50595ca679036e",Article,Scopus,2-s2.0-34547603279
"Williams, B.J., Goldstein, A.H., Millet, D.B., Holzinger, R., Kreisberg, N.M., Hering, S.V., White, A.B., Worsnop, D.R., Allan, J.D., Jimenez, J.L.","Chemical speciation of organic aerosol during the International Consortium for Atmospheric Research on Transport and Transformation 2004: Results from in situ measurements",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S26,"","",,48,10.1029/2006JD007601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582014&doi=10.1029%2f2006JD007601&partnerID=40&md5=01a2ea3967241f863ef0006b06914178",Article,Scopus,2-s2.0-34547582014
"Gilardoni, S., Russell, L.M., Sorooshian, A., Flagan, R.C., Seinfeld, J.H., Bates, T.S., Quinn, P.K., Allan, J.D., Williams, B., Goldstein, A.H., Onasch, T.B., Worsnop, D.R.","Regional variation of organic functional groups in aerosol particles on four U.S. east coast platforms during the International Consortium for Atmospheric Research on Transport and Transformation 2004 campaign",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S27,"","",,61,10.1029/2006JD007737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589456&doi=10.1029%2f2006JD007737&partnerID=40&md5=6ecd22eadbfdee2bb95a1dce783cbd72",Article,Scopus,2-s2.0-34547589456
"White, A.B., Senff, C.J., Keane, A.N., Darby, L.S., Djalalova, I.V., Ruffieux, D.C., White, D.E., Williams, B.J., Goldstein, A.H.","A wind profiler trajectory tool for air quality transport applications",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S23,"","",,17,10.1029/2006JD007475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547557551&doi=10.1029%2f2006JD007475&partnerID=40&md5=006a679370d4bb945e23e914ba999229",Article,Scopus,2-s2.0-34547557551
"Millet, D.B., Goldstein, A.H., Holzinger, R., Williams, B.J., Allan, J.D., Jimenez, J.L., Worsnop, D.R., Roberts, J.M., White, A.B., Hudman, R.C., Bertschi, I.T., Stohl, A.","Chemical characteristics of North American surface layer outflow: Insights from Chebogue Point, Nova Scotia",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S53,"","",,35,10.1029/2006JD007287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575753&doi=10.1029%2f2006JD007287&partnerID=40&md5=de2848f8cfc90648f9ecbefde97f0f19",Article,Scopus,2-s2.0-34547575753
"Williams, B., Goldstein, A., Kreisberg, N., Hering, S.","An in-situ instrument for speciated organic composition of atmospheric aerosols: Thermal desorption aerosol GC/MS-FID (TAG)",2006,"Aerosol Science and Technology","40","8",,"627","638",,111,10.1080/02786820600754631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745396307&doi=10.1080%2f02786820600754631&partnerID=40&md5=e35c05cca542251cb6cfc9299ffefe62",Article,Scopus,2-s2.0-33745396307
"Middleton, P.G., Kidd, T.J., Williams, B.","Combination aerosol therapy to treat Burkholderia cepacia complex",2005,"European Respiratory Journal","26","2",,"305","308",,20,10.1183/09031936.05.00119504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144458528&doi=10.1183%2f09031936.05.00119504&partnerID=40&md5=8986ccc2b2c60ec9090529fea6c5386b",Article,Scopus,2-s2.0-23144458528
