Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Davenport, J.R.A., Hebb, L., Hawley, S.L.","DETECTING DIFFERENTIAL ROTATION AND STARSPOT EVOLUTION ON THE M DWARF GJ 1243 WITH KEPLER",2015,"Astrophysical Journal","806","2", 212,"","",,14,10.1088/0004-637X/806/2/212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558334&doi=10.1088%2f0004-637X%2f806%2f2%2f212&partnerID=40&md5=a4164c4e30d4d6d4ae8eeb546bc7075e",Article,Scopus,2-s2.0-84933558334
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Schmidt, S.J., Hawley, S.L., West, A.A., Bochanski, J.J., Davenport, J.R.A., Ge, J., Schneider, D.P.","Boss ultracool dwarfs. I. Colors and magnetic activity of m and l dwarfs",2015,"Astronomical Journal","149","5", 158,"","",,23,10.1088/0004-6256/149/5/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940033609&doi=10.1088%2f0004-6256%2f149%2f5%2f158&partnerID=40&md5=a501308414118c26ff58e4a856289361",Article,Scopus,2-s2.0-84940033609
"Davenport, J.R.A., Ruan, J.J., Becker, A.C., Macleod, C.L., Cutri, R.M.","Sdss J14584479+3720215: A benchmark JHK<inf>s</inf> blazar light curve from the 2mass calibration scans",2015,"Astrophysical Journal","803","1", 2,"","",,,10.1088/0004-637X/803/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927604278&doi=10.1088%2f0004-637X%2f803%2f1%2f2&partnerID=40&md5=403bda3297e192c5da0af37cccbec56f",Article,Scopus,2-s2.0-84927604278
"Lurie, J.C., Davenport, J.R.A., Hawley, S.L., Wilkinson, T.D., Wisniewski, J.P., Kowalski, A.F., Hebb, L.","Kepler flares III: Stellar activity on GJ 1245A and B",2015,"Astrophysical Journal","800","2", 95,"","",,11,10.1088/0004-637X/800/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301227&doi=10.1088%2f0004-637X%2f800%2f2%2f95&partnerID=40&md5=01734e24335a7b2caa21a6b139f19d94",Article,Scopus,2-s2.0-84924301227
"Aigrain, S., Llama, J., Ceillier, T., Das Chagas, M.L., Davenport, J.R.A., García, R.A., Hay, K.L., Lanza, A.F., McQuillan, A., Mazeh, T., De Medeiros, J.R., Nielsen, M.B., Reinhold, T.","Testing the recovery of stellar rotation signals from Kepler light curves using a blind hare-and-hounds exercise",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"3211","3226",,19,10.1093/mnras/stv853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851908&doi=10.1093%2fmnras%2fstv853&partnerID=40&md5=fd6ef4dcbf33018a81f3fc3c18f6ac93",Article,Scopus,2-s2.0-84930851908
"Hawley, S.L., Davenport, J.R.A., Kowalski, A.F., Wisniewski, J.P., Hebb, L., Deitrick, R., Hilton, E.J.","Kepler flares. I. Active and inactive M dwarfs",2014,"Astrophysical Journal","797","2", 121,"","",,31,10.1088/0004-637X/797/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916231605&doi=10.1088%2f0004-637X%2f797%2f2%2f121&partnerID=40&md5=ddd73ec96b2566bea06b29489337b011",Article,Scopus,2-s2.0-84916231605
"Davenport, J.R.A., Hawley, S.L., Hebb, L., Wisniewski, J.P., Kowalski, A.F., Johnson, E.C., Malatesta, M., Peraza, J., Keil, M., Silverberg, S.M., Jansen, T.C., Scheffler, M.S., Berdis, J.R., Larsen, D.M., Hilton, E.J.","Kepler flares. II. The temporal morphology of white-light flares on GJ 1243",2014,"Astrophysical Journal","797","2", 122,"","",,26,10.1088/0004-637X/797/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916204999&doi=10.1088%2f0004-637X%2f797%2f2%2f122&partnerID=40&md5=5775802095b9983f9d353a0d14af8007",Article,Scopus,2-s2.0-84916204999
"Eikenberry, S.S., Chojnowski, S.D., Wisniewski, J., Majewski, S.R., Shetrone, M., Whelan, D.G., Bizyaev, D., Borish, H.J., Davenport, J.R.A., Ebelke, G., Feuillet, D., Frinchaboy, P.M., Garner, A., Hearty, F., Holtzman, J., Li, Z.-Y., Mészáros, S., Nidever, D.L., Schneider, D.P., Skrutskie, M., Wilson, J.C., Zasowski, G.","Discovery of two rare rigidly rotating magnetosphere stars in the apogee survey",2014,"Astrophysical Journal Letters","784","2", L30,"","",,10,10.1088/2041-8205/784/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996610&doi=10.1088%2f2041-8205%2f784%2f2%2fL30&partnerID=40&md5=0e66e457f3d081491052e6c01b77b701",Article,Scopus,2-s2.0-84896996610
"Gunning, H.C., Schmidt, S.J., Davenport, J.R.A., Dhital, S., Hawley, S.L., West, A.A.","Hα emission from active equal-mass, wide m dwarf binaries",2014,"Publications of the Astronomical Society of the Pacific","126","946",,"1081","1091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999175&partnerID=40&md5=2b97930bcd37a1e35a3c12fd506ca5c0",Article,Scopus,2-s2.0-84920999175
"Davenport, J.R.A., Ivezić, Ž., Becker, A.C., Ruan, J.J., Hunt-Walker, N.M., Covey, K.R., Lewis, A.R., Alsayyad, Y., Anderson, L.M.","The SDSS-2MASS-WISE 10-dimensional stellar colour locus",2014,"Monthly Notices of the Royal Astronomical Society","440","4", stu466,"3430","3438",,6,10.1093/mnras/stu466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899859442&doi=10.1093%2fmnras%2fstu466&partnerID=40&md5=b7fa86d340e18754929f04a5625b788f",Article,Scopus,2-s2.0-84899859442
"Szabó, R., Ivezić, Ž., Kiss, L.L., Kolláth, Z., Jones, L., Sesar, B., Becker, A.C., Davenport, J.R.A., Cutri, R.M.","High-precision 2MASS JHK<inf>s</inf> light curves and other data for RR LYRAE star SDSS J015450 + 001501: Strong constraints for nonlinear pulsation models",2014,"Astrophysical Journal","780","1", 92,"","",,5,10.1088/0004-637X/780/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541607&doi=10.1088%2f0004-637X%2f780%2f1%2f92&partnerID=40&md5=1058f68675bfce5c19a27bed93bb29e6",Article,Scopus,2-s2.0-84890541607
"Smee, S.A., Gunn, J.E., Uomoto, A., Roe, N., Schlegel, D., Rockosi, C.M., Carr, M.A., Leger, F., Dawson, K.S., Olmstead, M.D., Brinkmann, J., Owen, R., Barkhouser, R.H., Honscheid, K., Harding, P., Long, D., Lupton, R.H., Loomis, C., Anderson, L., Annis, J., Bernardi, M., Bhardwaj, V., Bizyaev, D., Bolton, A.S., Brewington, H., Briggs, J.W., Burles, S., Burns, J.G., Castander, F.J., Connolly, A., Davenport, J.R.A., Ebelke, G., Epps, H., Feldman, P.D., Friedman, S.D., Frieman, J., Heckman, T., Hull, C.L., Knapp, G.R., Lawrence, D.M., Loveday, J., Mannery, E.J., Malanushenko, E., Malanushenko, V., Merrelli, A.J., Muna, D., Newman, P.R., Nichol, R.C., Oravetz, D., Pan, K., Pope, A.C., Ricketts, P.G., Shelden, A., Sandford, D., Siegmund, W., Audrey Simmons, Shane Smith, D., Snedden, S., Schneider, D.P., Rao, M.S., Tremonti, C., Waddell, P., York, D.G.","The multi-object, fiber-fed spectrographs for the Sloan Digital Sky Survey and the Baryon Oscillation Spectroscopic Survey",2013,"Astronomical Journal","146","2", 32,"","",,254,10.1088/0004-6256/146/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639999&doi=10.1088%2f0004-6256%2f146%2f2%2f32&partnerID=40&md5=1e992896a1d4c62beb09efeba25a2e04",Article,Scopus,2-s2.0-84880639999
"Kowalski, A.F., Hawley, S.L., Wisniewski, J.P., Osten, R.A., Hilton, E.J., Holtzman, J.A., Schmidt, S.J., Davenport, J.R.A.","Time-resolved properties and global trends in dme flares from simultaneous photometry and spectra",2013,"Astrophysical Journal, Supplement Series","207","1", 15,"","",,38,10.1088/0067-0049/207/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098634&doi=10.1088%2f0067-0049%2f207%2f1%2f15&partnerID=40&md5=18af2a46d6e186dd7f187a46ea128a6f",Article,Scopus,2-s2.0-84880098634
"Davenport, J.R.A., Becker, A.C., West, A.A., Bochanski, J.J., Hawley, S.L., Holtzman, J., Gunning, H.C., Hilton, E.J., Munshi, F.A., Albright, M.","The very short period M dwarf binary SDSS J001641-000925",2013,"Astrophysical Journal","764","1", 62,"","",,16,10.1088/0004-637X/764/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964991&doi=10.1088%2f0004-637X%2f764%2f1%2f62&partnerID=40&md5=7c2b72b2a6ef3f2d1da83ac23bf9741b",Article,Scopus,2-s2.0-84873964991
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
