Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berman, D.S., Perry, M.J., Sezgin, E., Thompson, D.C.","Boundary conditions for interacting membranes",2010,"Journal of High Energy Physics","2010","4", 025,"","",,32,10.1007/JHEP04(2010)025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931767&doi=10.1007%2fJHEP04%282010%29025&partnerID=40&md5=17e005663b562036810c1ff48bd12ea4",Article,Scopus,2-s2.0-77954931767
"Percacci, R., Sezgin, E.","One-loop beta functions in topologically massive gravity",2010,"Classical and Quantum Gravity","27","15", 155009,"","",,21,10.1088/0264-9381/27/15/155009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757996&doi=10.1088%2f0264-9381%2f27%2f15%2f155009&partnerID=40&md5=d4f052967ec726d3981ab05071846abe",Article,Scopus,2-s2.0-77953757996
"Chow, D.D.K., Pope, C.N., Sezgin, E.","Classification of solutions in topologically massive gravity",2010,"Classical and Quantum Gravity","27","10", 105001,"","",,46,10.1088/0264-9381/27/10/105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563211&doi=10.1088%2f0264-9381%2f27%2f10%2f105001&partnerID=40&md5=f230e072b0f499861a36c128ca932b10",Article,Scopus,2-s2.0-77951563211
"Lü, H., Perry, M.J., Pope, C.N., Sezgin, E.","Kac-Moody and Virasoro symmetries of principal chiral sigma models",2010,"Nuclear Physics B","826","1",,"71","86",,4,10.1016/j.nuclphysb.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649100127&doi=10.1016%2fj.nuclphysb.2009.09.030&partnerID=40&md5=993824219229a768e655bfc61a2029f1",Article,Scopus,2-s2.0-71649100127
"Andringa, R., Bergshoeff, E.A., De Roo, M., Hohm, O., Sezgin, E., Townsend, P.K.","Massive 3D supergravity",2010,"Classical and Quantum Gravity","27","2", 025010,"","",,78,10.1088/0264-9381/27/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096582&doi=10.1088%2f0264-9381%2f27%2f2%2f025010&partnerID=40&md5=03f6b532c05f9d1bd24fb7e8a7e7983f",Article,Scopus,2-s2.0-73649096582
"Sezgin, E., Tanii, Y.","Witten-Nester energy in topologically massive gravity",2009,"Classical and Quantum Gravity","26","23", 235005,"","",,10,10.1088/0264-9381/26/23/235005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449725000&doi=10.1088%2f0264-9381%2f26%2f23%2f235005&partnerID=40&md5=32caf415acfa16fb2cdbc7513ac9100f",Article,Scopus,2-s2.0-70449725000
"Iazeolla, C., Sezgin, E., Sundell, P.","Real forms of complex higher spin field equations and new exact solutions",2008,"Nuclear Physics B","791","3",,"231","264",,28,10.1016/j.nuclphysb.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010401&doi=10.1016%2fj.nuclphysb.2007.08.002&partnerID=40&md5=657f9dce0bfdb8ffc1d293aca5d47420",Article,Scopus,2-s2.0-36549010401
"Gibbons, G.W., Pope, C.N., Sezgin, E.","The general supersymmetric solution of topologically massive supergravity",2008,"Classical and Quantum Gravity","25","20", 205005,"","",,48,10.1088/0264-9381/25/20/205005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097756&doi=10.1088%2f0264-9381%2f25%2f20%2f205005&partnerID=40&md5=7438c6463955df76a5aeb690dd171be6",Article,Scopus,2-s2.0-56449097756
"Bergshoeff, E.A., Hohm, O., Roest, D., Samtleben, H., Sezgin, E.","The superconformal gaugings in three dimensions",2008,"Journal of High Energy Physics","2008","9", 101,"","",,36,10.1088/1126-6708/2008/09/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149290008&doi=10.1088%2f1126-6708%2f2008%2f09%2f101&partnerID=40&md5=b1ddd4d7b410009e6ed5c6379336fa42",Article,Scopus,2-s2.0-58149290008
"Bergshoeff, E., Samtleben, H., Sezgin, E.","The gaugings of maximal D = 6 supergravity",2008,"Journal of High Energy Physics","2008","3", 068,"","",,25,10.1088/1126-6708/2008/03/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105829&doi=10.1088%2f1126-6708%2f2008%2f03%2f068&partnerID=40&md5=86f1ab9de06ff35f997e427b3bd508c5",Article,Scopus,2-s2.0-43049105829
"Lü, H., Pope, C.N., Sezgin, E.","Group reduction of heterotic supergravity",2007,"Nuclear Physics B","772","3",,"205","226",,4,10.1016/j.nuclphysb.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247582207&doi=10.1016%2fj.nuclphysb.2007.02.017&partnerID=40&md5=a66dd534178fd25655202e39de7b2c1e",Article,Scopus,2-s2.0-34247582207
"Sezgin, E., Sundell, P.","An exact solution of 4D higher-spin gauge theory",2007,"Nuclear Physics B","762","1-2",,"1","37",,40,10.1016/j.nuclphysb.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462155&doi=10.1016%2fj.nuclphysb.2006.06.038&partnerID=40&md5=47e990b116f9d2227f20b5826a5cdb02",Article,Scopus,2-s2.0-33845462155
"Jong, D.-C., Kaya, A., Sezgin, E.","6D dyonic string with active hyperscalars",2006,"Journal of High Energy Physics","2006","11", 047,"","",,10,10.1088/1126-6708/2006/11/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204371&doi=10.1088%2f1126-6708%2f2006%2f11%2f047&partnerID=40&md5=dff58449431f73a71fffe7c04eeecaa7",Review,Scopus,2-s2.0-33846204371
"Bergshoeff, E., Jong, D.C., Sezgin, E.","Noncompact gaugings, chiral reduction and dual sigma models in supergravity",2006,"Classical and Quantum Gravity","23","9",,"2803","2831",,11,10.1088/0264-9381/23/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646203783&doi=10.1088%2f0264-9381%2f23%2f9%2f003&partnerID=40&md5=aff12e96f1aa7eb71096fa3829c76090",Article,Scopus,2-s2.0-33646203783
"Sezgin, E., Sundell, P.","Holography in 4D (super) higher spin theories and a test via cubic scalar couplings",2005,"Journal of High Energy Physics",,"7",,"1065","1090",,103,10.1088/1126-6708/2005/07/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478559&doi=10.1088%2f1126-6708%2f2005%2f07%2f044&partnerID=40&md5=c06ab6586ea499cbd04676e5bad2ac86",Article,Scopus,2-s2.0-23844478559
"Howe, P.S., Sezgin, E.","The supermembrane revisited",2005,"Classical and Quantum Gravity","22","11",,"2167","2199",,32,10.1088/0264-9381/22/11/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441529&doi=10.1088%2f0264-9381%2f22%2f11%2f017&partnerID=40&md5=51992ed0bef65b4a2e7653f56c68217d",Article,Scopus,2-s2.0-21244441529
"Arapoglu, S., Deger, N.S., Kaya, A., Sezgin, E., Sundell, P.","Multispin giants",2004,"Physical Review D","69","10", 106006,"","",,11,10.1103/PhysRevD.69.106006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704195&doi=10.1103%2fPhysRevD.69.106006&partnerID=40&md5=5298df88f771bc761a95ddc95a6635a3",Article,Scopus,2-s2.0-3042704195
"Randjbar-Daemi, S., Sezgin, E.","Scalar potential and dyonic strings in 6D gauged supergravity",2004,"Nuclear Physics B","692","3",,"346","362",,25,10.1016/j.nuclphysb.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811964&doi=10.1016%2fj.nuclphysb.2004.05.023&partnerID=40&md5=a684d0484e07a672c528315452a8c1e2",Article,Scopus,2-s2.0-3242811964
"Lü, H., Pope, C.N., Sezgin, E.","Yang-Mills-Chern-Simons supergravity",2004,"Classical and Quantum Gravity","21","11",,"2733","2748",,12,10.1088/0264-9381/21/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752212&doi=10.1088%2f0264-9381%2f21%2f11%2f015&partnerID=40&md5=4032c040d4d4190f2f6f1f91da50a3c9",Article,Scopus,2-s2.0-2942752212
"Güven, R., Liu, J.T., Pope, C.N., Sezgin, E.","Fine tuning and six-dimensional gauged N = (1, 0) supergravity vacua",2004,"Classical and Quantum Gravity","21","4",,"1001","1014",,10,10.1088/0264-9381/21/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289627&doi=10.1088%2f0264-9381%2f21%2f4%2f019&partnerID=40&md5=4c0f92bd1f50393752e45dad58fbcd3b",Article,Scopus,2-s2.0-1342289627
"Lü, H., Pope, C.N., Sezgin, E.","SU(2) reduction of six-dimensional (1,0) supergravity",2003,"Nuclear Physics B","668","1-2",,"237","257",,18,10.1016/S0550-3213(03)00534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929701&doi=10.1016%2fS0550-3213%2803%2900534-0&partnerID=40&md5=7465c375b70ff79c03890d830bb89be2",Article,Scopus,2-s2.0-0042929701
"Engquist, J., Sezgin, E., Sundell, P.","Superspace formulation of 4D higher spin gauge theory",2003,"Nuclear Physics B","664","1-2",,"439","456",,21,10.1016/S0550-3213(03)00411-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441804&doi=10.1016%2fS0550-3213%2803%2900411-5&partnerID=40&md5=3759dfcfcd76ceb49d90a6b2d943f352",Article,Scopus,2-s2.0-0038441804
"Sezgin, E., Sundell, P.","Erratum: ""Massless higher spins and holography"" (Nuclear Physics B (2002) vol. 644 (303) (S0550321302007393))",2003,"Nuclear Physics B","660","1-2",,"403","",,74,10.1016/S0550-3213(03)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903398&doi=10.1016%2fS0550-3213%2803%2900267-0&partnerID=40&md5=429b0e455c8710ded63bb488d5c85457",Erratum,Scopus,2-s2.0-0037903398
"Engquist, J., Sezgin, E., Sundell, P.","On N = 1, 2, 4 higher spin gauge theories in four dimensions",2002,"Classical and Quantum Gravity","19","23",,"6175","6196",,42,10.1088/0264-9381/19/23/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445505&doi=10.1088%2f0264-9381%2f19%2f23%2f316&partnerID=40&md5=c6ac849473850b26a0dfd4e731b9b3cf",Article,Scopus,2-s2.0-0036445505
"Sezgin, E., Sundell, P.","Massless higher spins and holography",2002,"Nuclear Physics B","644","1-2",,"303","370",,255,10.1016/S0550-3213(02)00739-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064457&doi=10.1016%2fS0550-3213%2802%2900739-3&partnerID=40&md5=569ad62edc69f8a94bbb46848bea3d3c",Article,Scopus,2-s2.0-0037064457
"Sezgin, E., Sundell, P.","7D bosonic higher spin gauge theory: Symmetry algebra and linearized constraints",2002,"Nuclear Physics B","634","1-2",,"120","140",,45,10.1016/S0550-3213(02)00299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043142&doi=10.1016%2fS0550-3213%2802%2900299-7&partnerID=40&md5=9c306a887f0a976ccc001fae11cbd57d",Article,Scopus,2-s2.0-0037043142
"Sezgin, E., Sundell, P.A.","Analysis of higher spin field equations in four dimensions",2002,"Journal of High Energy Physics","6","7",,"1391","1414",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488500&partnerID=40&md5=5afaba0ee6d3a27fbfb573e56ba3d82f",Article,Scopus,2-s2.0-23044488500
"Sezgin, E., Sundell, P.","Towards massless higher spin extension of D = 5, N = 8 gauged supergravity",2001,"Journal of High Energy Physics","5","9",,"XXXV","35",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744866042&partnerID=40&md5=89684cb4b2674af8befe31dff0e5647a",Article,Scopus,2-s2.0-33744866042
"Sezgin, E., Sundell, P.","Doubletons and 5D higher spin gauge theory",2001,"Journal of High Energy Physics","5","9",,"XXXXVI","33",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744881673&partnerID=40&md5=a429a95f377f4472ff14d1957eecec6a",Article,Scopus,2-s2.0-33744881673
"Sezgin, E., Sundell, P.","On curvature expansion of higher-spin gauge theory",2001,"Classical and Quantum Gravity","18","16",,"3241","3250",,8,10.1088/0264-9381/18/16/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928863&doi=10.1088%2f0264-9381%2f18%2f16%2f314&partnerID=40&md5=a56f63d1cd499b12093625930ae8070d",Article,Scopus,2-s2.0-0035928863
"Deger, N.S., Kaya, A., Sezgin, E., Sundell, P., Tanii, Y.","Chern-Simons supergravity plus matter near the boundary of AdS3",2001,"Nuclear Physics B","604","1-2",,"343","366",,6,10.1016/S0550-3213(01)00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042371439&doi=10.1016%2fS0550-3213%2801%2900139-0&partnerID=40&md5=da7a0fcbb2f83a27eb69ff7a59fb9582",Article,Scopus,2-s2.0-0042371439
"Howe, P.S., Kaya, A., Sezgin, E., Sundell, P.","Codimension one branes",2000,"Nuclear Physics B","587","1-3",,"481","513",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222551&partnerID=40&md5=dbe8d2e8782adfdc78633476d518a9f4",Article,Scopus,2-s2.0-0001222551
"Deger, N.S., Kaya, A., Sezgin, E., Sundell, P.","Matter coupled AdS3 supergravities and their black strings",2000,"Nuclear Physics B","573","1-2",,"275","290",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178913&partnerID=40&md5=483493d38a86cd82e6fa3080ec0c935e",Article,Scopus,2-s2.0-0034178913
"Bergshoeff, E., Sezgin, E., Van Proeyen, A.","(2,0) Tensor multiplets and conformal supergravity in D = 6",1999,"Classical and Quantum Gravity","16","10",,"3193","3206",,23,10.1088/0264-9381/16/10/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240564&doi=10.1088%2f0264-9381%2f16%2f10%2f311&partnerID=40&md5=79e4ab35b7a5fba75aa6396e56ef1ba1",Article,Scopus,2-s2.0-0033240564
"Howe, P.S., Raetzel, O., Rudychev, I., Sezgin, E.","L-branes",1999,"Classical and Quantum Gravity","16","3",,"705","722",,7,10.1088/0264-9381/16/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239508&doi=10.1088%2f0264-9381%2f16%2f3%2f006&partnerID=40&md5=8c1d8a088996979e1ae335594a540f66",Article,Scopus,2-s2.0-0033239508
"Deger, S., Kaya, A., Sezgin, E., Sundell, P.","Spectrum of D = 6, N = 4b supergravity on AdS<inf>3</inf> × S3",1998,"Nuclear Physics B","536","1-2",,"110","140",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556616&partnerID=40&md5=9773712e8f2abf61017aaf2c5edd3846",Article,Scopus,2-s2.0-0032556616
"Sezgin, E., Sundell, P.","Higher spin N = 8 supergravity",1998,"Journal of High Energy Physics","2","11",,"XXVI","59",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041557116&partnerID=40&md5=df71c166d97f5e5db245271cd1857e12",Article,Scopus,2-s2.0-0041557116
"Howe, P.S., Raetzel, O., Sezgin, E.","On brane actions and superembeddings",1998,"Journal of High Energy Physics","2","8",,"XXI","18",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645898656&partnerID=40&md5=c8e67b3c3cdba3cbb9212f3027a1bc7f",Article,Scopus,2-s2.0-33645898656
"Howe, P.S., Sezgin, E.","Anomaly-free tensor-Yang-Mills system and its dual formulation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","440","1-2",,"50","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199837&partnerID=40&md5=182a1afc0b9e38d1b7b1deabd46b6538",Article,Scopus,2-s2.0-0348199837
"Rudychev, I., Sezgin, E., Sundell, P.","Supersymmetry in dimensions beyond eleven",1998,"Nuclear Physics B - Proceedings Supplements","68","1-3",,"285","294",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209535&partnerID=40&md5=42eda8b91108e12f1a6b9655a98d2e9d",Article,Scopus,2-s2.0-0032209535
