Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ihler, A.T., Fisher III, J.W., Willsky, A.S.","Loopy belief propagation: Convergence and effects of message errors",2005,"Journal of Machine Learning Research","6",,,"","",32,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467514&partnerID=40&md5=1ae5dbdcf48db00d516e29f21b7264f3",Article,Scopus,2-s2.0-21844467514
"Ihler, A.T., Fisher III, J.W., Moses, R.L., Willsky, A.S.","Nonparametric belief propagation for self-localization of sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"809","819",,294,10.1109/JSAC.2005.843548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144417306&doi=10.1109%2fJSAC.2005.843548&partnerID=40&md5=e10940b4ac95e22a2d27e7ccc0676bee",Article,Scopus,2-s2.0-17144417306
"Ihler, A.T., Fisher III, J.W., Willsky, A.S.","Message errors in belief propagation",2005,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029449&partnerID=40&md5=bc29b5a854403a3c2ad6d5ba71c043e6",Conference Paper,Scopus,2-s2.0-84899029449
"Siracusa, M.R., Tieu, K., Ihler, A.T., Fisher, J.W., Willsky, A.S.","Estimating dependency and significance for high-dimensional data",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416496,"V1085","V1088",,2,10.1109/ICASSP.2005.1416496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774333&doi=10.1109%2fICASSP.2005.1416496&partnerID=40&md5=611c8e49877af0a7eb09d55de515a93f",Conference Paper,Scopus,2-s2.0-33646774333
"Ihler, A.T., Fisher III, J.W., Moses, R.L., Willsky, A.S.","Nonparametric belief propagation for sensor self-calibration",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III861","III864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269732&partnerID=40&md5=e9f4f162738c27cb0c437f9dadd6a1cc",Conference Paper,Scopus,2-s2.0-4544269732
"Ihler, A.T., Fisher, J.W., Willsky, A.S.","Nonparametric hypothesis tests for statistical dependency",2004,"IEEE Transactions on Signal Processing","52","8",,"2234","2249",,12,10.1109/TSP.2004.830994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137133&doi=10.1109%2fTSP.2004.830994&partnerID=40&md5=b584ce3336d5c782e00b09fe8cddfd33",Article,Scopus,2-s2.0-3543137133
"Ihler, A.T., Moses, R.L., Fisher III, J.W., Willsky, A.S.","Nonparametric belief propagation for self-calibration in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"225","233",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784375&partnerID=40&md5=8fb305ca7698fd4b238114a9166aad62",Conference Paper,Scopus,2-s2.0-3042784375
"Ihler, A.T., Sudderth, E.B., Freeman, W.T., Willsky, A.S.","Efficient multiscale sampling from products of Gaussian mixtures",2004,"Advances in Neural Information Processing Systems",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929223&partnerID=40&md5=4ee53509883e8fd912d3c4ede0a919c1",Conference Paper,Scopus,2-s2.0-84898929223
"Ihler, A.T., Fisher, J.W., Willsky, A.S.","Hypothesis testing over factorizations for data association",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"239","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248889434&partnerID=40&md5=bd9038aded11548e695964aa633490cf",Article,Scopus,2-s2.0-35248889434
"Sudderth, E.B., Ihler, A.T., Freeman, W.T., Willsky, A.S.","Nonparametric belief propagation",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/605","I/612",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411678&partnerID=40&md5=23bd681bf03b6ef0b6fdad633d428b35",Conference Paper,Scopus,2-s2.0-17744411678
"Ihler, A.T., Fisher, J.W., Willsky, A.S.","Nonparametric estimators for online signature authentication",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3473","3476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852168&partnerID=40&md5=ac6a745139bccb2ac67be505806ff446",Conference Paper,Scopus,2-s2.0-0034852168
"Fisher III, J.W., Ihler, A.T., Viola, P.A.","Learning informative statistics: A nonparametric approach",2000,"Advances in Neural Information Processing Systems",,,,"900","906",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009910944&partnerID=40&md5=9c96b65449600fa91c794c1c2572bf4b",Conference Paper,Scopus,2-s2.0-0009910944
