Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swaddle, J.P., Page, L.C.","High levels of environmental noise erode pair preferences in zebra finches: implications for noise pollution",2007,"Animal Behaviour","74","3",,"363","368",,55,10.1016/j.anbehav.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617370&doi=10.1016%2fj.anbehav.2007.01.004&partnerID=40&md5=bceedbffe61fdffd8ec283ebd8390117",Article,Scopus,2-s2.0-34548617370
"Kight, C.R., Swaddle, J.P.","Associations of anthropogenic activity and disturbance with fitness metrics of eastern bluebirds (Sialia sialis)",2007,"Biological Conservation","138","1-2",,"189","197",,28,10.1016/j.biocon.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250018259&doi=10.1016%2fj.biocon.2007.04.014&partnerID=40&md5=fbcf393d4e7da22ca38ce5a08f8374df",Article,Scopus,2-s2.0-34250018259
"Swaddle, J.P., Johnson, C.W.","European starlings are capable of discriminating subtle size asymmetries in paired stimuli",2007,"Journal of the Experimental Analysis of Behavior","87","1",,"39","49",,12,10.1901/jeab.2007.103-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847047862&doi=10.1901%2fjeab.2007.103-05&partnerID=40&md5=b73fcf1d8f81f525e07e3f034117ed2f",Article,Scopus,2-s2.0-33847047862
"Swaddle, J.P., McBride, L., Malhotra, S.","Female zebra finches prefer unfamiliar males but not when watching noninteractive video",2006,"Animal Behaviour","72","1",,"161","167",,16,10.1016/j.anbehav.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287765&doi=10.1016%2fj.anbehav.2005.12.005&partnerID=40&md5=281725f462bd38297f25e1baf93c339b",Article,Scopus,2-s2.0-33745287765
"LeClerc, J.E., Che, J.P.K., Swaddle, J.P., Cristol, D.A.","Reproductive success and developmental stability of eastern bluebirds on golf courses: Evidence that golf courses can be productive",2005,"Wildlife Society Bulletin","33","2",,"483","493",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144523517&partnerID=40&md5=613e8c3bcecf189904b38ff36995f67d",Article,Scopus,2-s2.0-27144523517
"Swaddle, J.P., Cathey, M.G., Correll, M., Hodkinson, B.P.","Socially transmitted mate preferences in a monogamous bird: A non-genetic mechanism of sexual selection",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1567",,"1053","1058",,47,10.1098/rspb.2005.3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456367&doi=10.1098%2frspb.2005.3054&partnerID=40&md5=2bed57b3d3b6b3110de1d377d05599a9",Article,Scopus,2-s2.0-21744456367
"Swaddle, J.P., Che, J.P.K., Clelland, R.E.","Symmetry preference as a cognitive by-product in starlings",2004,"Behaviour","141","4",,"469","478",,11,10.1163/156853904323066748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634093&doi=10.1163%2f156853904323066748&partnerID=40&md5=350fedeab9d26d43522e94b32de9cb43",Article,Scopus,2-s2.0-3042634093
"Swaddle, J.P., Ruff, D.A.","Starlings have difficulty in detecting dot symmetry: Implications for studying fluctuating asymmetry",2004,"Behaviour","141","1",,"29","40",,14,10.1163/156853904772746583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322484&doi=10.1163%2f156853904772746583&partnerID=40&md5=b9c443b432c7640a7947c81ceb23270b",Article,Scopus,2-s2.0-1242322484
"Swaddle, J.P.","Fluctuating Asymmetry, Animal Behavior, and Evolution",2003,"Advances in the Study of Behavior","32",,,"169","205",,44,10.1016/S0065-3454(03)01004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436056&doi=10.1016%2fS0065-3454%2803%2901004-0&partnerID=40&md5=6f399f95722421e90c0ed6c92753815c",Article,Scopus,2-s2.0-21144436056
"Williams, E.V., Swaddle, J.P.","Moult, flight performance and wingbeat kinematics during take-off in European starlings Sturnus vulgaris",2003,"Journal of Avian Biology","34","4",,"371","378",,52,10.1111/j.0908-8857.2003.02964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347499571&doi=10.1111%2fj.0908-8857.2003.02964.x&partnerID=40&md5=4f17ddc72a5801f68b176b6b6793d639",Article,Scopus,2-s2.0-0347499571
"Swaddle, J.P., Lockwood, R.","Wingtip shape and flight performance in the European starling Sturnus vulgaris",2003,"Ibis","145","3",,"457","464",,42,10.1046/j.1474-919X.2003.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766276&doi=10.1046%2fj.1474-919X.2003.00189.x&partnerID=40&md5=058890a000f55ab5c5180bb9a7b237c7",Article,Scopus,2-s2.0-0041766276
"Swaddle, J.P., Reierson, G.W.","Testosterone increases perceived dominance but not attractiveness in human males",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1507",,"2285","2289",,113,10.1098/rspb.2002.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049102317&doi=10.1098%2frspb.2002.2165&partnerID=40&md5=a0c09d7f88fc228d3529d4976707d9d3",Article,Scopus,2-s2.0-41049102317
"Karubian, J., Swaddle, J.P.","Selection on females can create 'larger males'",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1468",,"725","728",,26,10.1098/rspb.2000.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820261&doi=10.1098%2frspb.2000.1407&partnerID=40&md5=10feeee41a44986dca8cedd3068a5341",Article,Scopus,2-s2.0-0035820261
"Swaddle, J.P., Pruett-Jones, S.","Starlings can categorize symmetry differences in dot displays",2001,"American Naturalist","158","3",,"300","307",,10,10.1086/321323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844351&doi=10.1086%2f321323&partnerID=40&md5=845fe0dd19e7fe965c221d9e577021a5",Article,Scopus,2-s2.0-0034844351
"Swaddle, J.P., Biewener, A.A.","Exercise and reduced muscle mass in starlings",2000,"Nature","406","6796",,"585","586",,25,10.1038/35020695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632856&doi=10.1038%2f35020695&partnerID=40&md5=b8476f582d3e5374c816234e19bee609",Article,Scopus,2-s2.0-0034632856
"Swaddle, J.P., Karubian, J., Pruett-Jones, S.","A novel evolutionary pattern of reversed sexual dimorphism in fairy wrens: Implications for sexual selection",2000,"Behavioral Ecology","11","3",,"345","349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127924&partnerID=40&md5=7dab9cf95335112ddaa96d6dfeda9e1b",Article,Scopus,2-s2.0-0034127924
"Swaddle, J.P., Williams, E.V., Rayner, J.M.V.","The effect of simulated flight feather moult on escape take-off performance in starlings",1999,"Journal of Avian Biology","30","4",,"351","358",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407615&partnerID=40&md5=d7a7a43af8de7f9fba88712a946ab2a2",Article,Scopus,2-s2.0-0033407615
"Swaddle, J.P.","Visual signalling by asymmetry: A review of perceptual processes",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1388",,"1383","1393",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615101&partnerID=40&md5=edac6b2112e37d0b53b49d7c8507782f",Article,Scopus,2-s2.0-0033615101
"Sneddon, L.U., Swaddle, J.P.","Asymmetry and fighting performance in the shore crab Carcinus maenas",1999,"Animal Behaviour","58","2",,"431","435",,25,10.1006/anbe.1999.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789947&doi=10.1006%2fanbe.1999.1175&partnerID=40&md5=7b181da60f6d2bbf1366208c29feb2f2",Article,Scopus,2-s2.0-0032789947
"Swaddle, J.P.","Limits to length asymmetry detection in starlings: Implications for biological signalling",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1426",,"1299","1303",,30,10.1098/rspb.1999.0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532971&doi=10.1098%2frspb.1999.0778&partnerID=40&md5=a01ef4eccf111b31acfac17f52082cad",Article,Scopus,2-s2.0-0033532971
"Lockwood, R., Swaddle, J.P., Rayner, J.M.V.","Avian wingtip shape reconsidered: Wingtip shape indices and morphological adaptations to migration",1998,"Journal of Avian Biology","29","3",,"273","292",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693850&partnerID=40&md5=1ad3d384a9708051bffaa8972bbfc22f",Article,Scopus,2-s2.0-0031693850
"Swaddle, J.P., Lockwood, R.","Morphological adaptations to predation risk in passerines",1998,"Journal of Avian Biology","29","2",,"172","176",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838880&partnerID=40&md5=82324fc1e1b5a9337fac3e8d93b925ca",Article,Scopus,2-s2.0-0031838880
"Swaddle, J.P., Witter, M.S.","Cluttered habitats reduce wing asymmetry and increase flight performance in european starlings",1998,"Behavioral Ecology and Sociobiology","42","4",,"281","287",,17,10.1007/s002650050440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982225&doi=10.1007%2fs002650050440&partnerID=40&md5=392e88d2c6349dcc83e774192e3ba29a",Article,Scopus,2-s2.0-0031982225
"Swaddle, J.P., Cuthill, I.C.","The biological relevance of testing for perfect symmetry",1997,"Animal Behaviour","54","2",,"475","476",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379572&partnerID=40&md5=ffb1165c356280701c8687a6698181d5",Article,Scopus,2-s2.0-0001379572
"Hunt, S., Cuthill, I.C., Swaddle, J.P., Bennett, A.T.D.","Ultraviolet vision and band-colour preferences in female zebra finches, Taeniopygia guttata",1997,"Animal Behaviour","54","6",,"1383","1392",,101,10.1006/anbe.1997.0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458054&doi=10.1006%2fanbe.1997.0540&partnerID=40&md5=a6b090ed902a6998ca83d9a3a38e8f1a",Article,Scopus,2-s2.0-0031458054
"Swaddle, J.P.","Within-individual changes in developmental stability affect flight performance",1997,"Behavioral Ecology","8","6",,"601","604",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465615&partnerID=40&md5=2acfd498f432797b72a59d44608577b9",Article,Scopus,2-s2.0-0031465615
"Witter, M.S., Swaddle, J.P.","Mass regulation in juvenile starlings: Response to change in food availability depends on initial body",1997,"Functional Ecology","11","1",,"11","15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618950&partnerID=40&md5=a1a97f51cff14a6c5325d362e9da61ad",Article,Scopus,2-s2.0-0030618950
"Swaddle, J.P.","Developmental stability and predation success in an insect predator-prey system",1997,"Behavioral Ecology","8","4",,"433","436",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857570&partnerID=40&md5=c6e617473562f149b0b4567f570c7ced",Article,Scopus,2-s2.0-0030857570
"Swaddle, J.P., Witter, M.S.","On the ontogeny of developmental stability in a stabilized trait",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1380",,"329","334",,58,10.1098/rspb.1997.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818880&doi=10.1098%2frspb.1997.0047&partnerID=40&md5=f1e7c3058fc9e90272efc13ae5ea6708",Article,Scopus,2-s2.0-0030818880
"Swaddle, J.P., Witter, M.S.","Food availability and primary feather molt in European starlings, Sturnus vulgaris",1997,"Canadian Journal of Zoology","75","6",,"948","953",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871766&partnerID=40&md5=1d440fabbc5eec23384c2d340eb8134c",Article,Scopus,2-s2.0-0030871766
"Swaddle, J.P., Witter, M.S.","The effects of molt on the flight performance, body mass, and behavior of European starlings (Sturnus vulgaris): An experimental approach",1997,"Canadian Journal of Zoology","75","7",,"1135","1146",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832303&partnerID=40&md5=6c826ee04bbe0cd969edb02beb29b95c",Article,Scopus,2-s2.0-0030832303
"Swaddle, J.P.","Reproductive success and symmetry in zebra finches",1996,"Animal Behaviour","51","1",,"203","210",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669148&partnerID=40&md5=a6bbdac40ea9d43d93473f40db66abf8",Article,Scopus,2-s2.0-0029669148
"Swaddle, J.P., Witter, M.S., Cuthill, I.C., Budden, A., McCowen, P.","Plumage condition affects flight performance in Common Starlings: Implications for developmental homeostasis, abrasion and moult",1996,"Journal of Avian Biology","27","2",,"103","111",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659467&partnerID=40&md5=cfa4f5a5429501954f5cca76e613ed26",Article,Scopus,2-s2.0-0029659467
