Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Coppens, Z.J., Besteiro, L.V., Wang, W., Govorov, A.O., Valentine, J.","Circularly polarized light detection with hot electrons in chiral plasmonic metamaterials",2015,"Nature Communications","6",, 8379,"","",,40,10.1038/ncomms9379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942362236&doi=10.1038%2fncomms9379&partnerID=40&md5=7f3e90d3b90456cd7eadc0a4426b11cc",Article,Scopus,2-s2.0-84942362236
"Yang, Y., Kravchenko, I.I., Briggs, D.P., Valentine, J.","Dielectric metasurface analogue of electromagnetically induced transparency",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183387,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059796&partnerID=40&md5=abfad16768702b4d570bfb5bb185af6a",Conference Paper,Scopus,2-s2.0-84954059796
"Moitra, P., Slovick, B.A., Li, W., Kravchencko, I.I., Briggs, D.P., Krishnamurthy, S., Valentine, J.","Large-Scale All-Dielectric Metamaterial Perfect Reflectors",2015,"ACS Photonics","2","6",,"692","698",,59,10.1021/acsphotonics.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998459&doi=10.1021%2facsphotonics.5b00148&partnerID=40&md5=73d30f94d3e8c9b9c055b11f82b67f68",Article,Scopus,2-s2.0-84934998459
"Wang, W., Klots, A., Yang, Y., Li, W., Kravchenko, I.I., Briggs, D.P., Bolotin, K.I., Valentine, J.","Enhanced absorption in two-dimensional materials via Fano-resonant photonic crystals",2015,"Applied Physics Letters","106","18", 181104,"","",,12,10.1063/1.4919760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905798&doi=10.1063%2f1.4919760&partnerID=40&md5=c1ed36192ea38d6fc1b211a5e39b7aea",Article,Scopus,2-s2.0-84928905798
"Yang, Y., Kravchenko, I.I., Briggs, D.P., Valentine, J.","Dielectric metasurface analogue of electromagnetically induced transparency",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4C.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935141203&doi=10.1364%2fCLEO_QELS.2015.FW4C.7&partnerID=40&md5=20907baa5bda1c0c378c688cb51ad660",Conference Paper,Scopus,2-s2.0-84935141203
"Jain, A., Moitra, P., Koschny, T., Valentine, J., Soukoulis, C.M.","Electric and Magnetic Response in Dielectric Dark States for Low Loss Subwavelength Optical Meta Atoms",2015,"Advanced Optical Materials","3","10",,"1431","1438",,3,10.1002/adom.201500222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944726166&doi=10.1002%2fadom.201500222&partnerID=40&md5=8a5b5d75e8bb8164a06424efd0703bbf",Article,Scopus,2-s2.0-84944726166
"Yang, Y., Boulesbaa, A., Kravchenko, I.I., Briggs, D.P., Puretzky, A., Geohegan, D., Valentine, J.","Nonlinear Conversion Using Fano-Resonant All-Dielectric Metasurfaces",2015,"Nonlinear Optics, NLO 2015",,, NTu2B.5,"","",,,10.1364/NLO.2015.NTu2B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977117&doi=10.1364%2fNLO.2015.NTu2B.5&partnerID=40&md5=b6f863a14729eb3da5b9310fe1378335",Conference Paper,Scopus,2-s2.0-84945977117
"Li, W., Coppens, Z.J., Vázquez, L., Wang, W., Govorov, A.O., Valentine, J.","Circularly polarized light detection with hot electrons in chiral plasmonic metamaterials",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825103&partnerID=40&md5=59357adc4512f99f7677b9b25feb00b7",Conference Paper,Scopus,2-s2.0-84964825103
"Li, W., Valentine, J.","Metamaterial perfect absorber based hot electron photodetection",2014,"Nano Letters","14","6",,"3510","3514",,114,10.1021/nl501090w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255007&doi=10.1021%2fnl501090w&partnerID=40&md5=f2c3c2bf97f5ef10ff11882ec958ba59",Article,Scopus,2-s2.0-84902255007
"Moitra, P., Slovick, B.A., Gang Yu, Z., Krishnamurthy, S., Valentine, J.","Experimental demonstration of a broadband all-dielectric metamaterial perfect reflector",2014,"Applied Physics Letters","104","17", 171102,"","",,45,10.1063/1.4873521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816057&doi=10.1063%2f1.4873521&partnerID=40&md5=e54e7c3a0865b00563bbf67f53c9495f",Article,Scopus,2-s2.0-84899816057
"Yang, Y., Wang, W., Moitra, P., Kravchenko, I.I., Briggs, D.P., Valentine, J.","Dielectric meta-reflectarray for broadband linear polarization conversion and optical vortex generation",2014,"Nano Letters","14","3",,"1394","1399",,238,10.1021/nl4044482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348556&doi=10.1021%2fnl4044482&partnerID=40&md5=9a3c4df6aab3c6405f3ac2798510e874",Article,Scopus,2-s2.0-84896348556
"Yang, Y., Kravchenko, I.I., Briggs, D.P., Valentine, J.","All-dielectric metasurface analogue of electromagnetically induced transparency",2014,"Nature Communications","5",, 5753,"","",,130,10.1038/ncomms6753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922605435&doi=10.1038%2fncomms6753&partnerID=40&md5=a3ebae4cc2e5f137671f3ff56b604bee",Article,Scopus,2-s2.0-84922605435
"Earl, S.K., James, T.D., Marvel, R.E., Gomez, D.E., Davis, T.J., Valentine, J.G., McCallum, J.C., Haglund Jr., R.F., Roberts, A.","Vanadium dioxide thickness effects on tunable optical antennas",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8923",, 89232S,"","",,1,10.1117/12.2033739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893904553&doi=10.1117%2f12.2033739&partnerID=40&md5=8d3c5bce578ec631f6b801f31f516124",Conference Paper,Scopus,2-s2.0-84893904553
"Yang, Y., Valentine, J.","Omnidirectional light-focusing metalens",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887740022&partnerID=40&md5=17739b4adb2027db6a78b8e9baee4282",Conference Paper,Scopus,2-s2.0-84887740022
"Yang, Y., Moitra, P., Anderson, Z., Valentine, J.","Zero-index metamaterial for directive emission",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887629716&partnerID=40&md5=0af27864369246dde6819a9055be31fb",Conference Paper,Scopus,2-s2.0-84887629716
"Yang, Y., Valentine, J.","Omnidirectional light-focusing metalens",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887518619&partnerID=40&md5=aff3a2d8ddcff517d6e142c14d1d0b6f",Conference Paper,Scopus,2-s2.0-84887518619
"Yang, Y., Moitra, P., Anderson, Z., Valentine, J.","Zero-index metamaterial for directive emission",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887556951&partnerID=40&md5=3b851d364d98673f60fcd67459df755c",Conference Paper,Scopus,2-s2.0-84887556951
"Yang, Y., Valentine, J.","Omnidirectional light-focusing metalens",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428488&partnerID=40&md5=08f4cb92d7cfb76c75f2962e102d3ac4",Conference Paper,Scopus,2-s2.0-84887428488
"Yang, Y., Moitra, P., Anderson, Z., Valentine, J.","Zero-index metamaterial for directive emission",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491036&partnerID=40&md5=89f24be16ddd71699a99ae6549f544ae",Conference Paper,Scopus,2-s2.0-84887491036
"Moitra, P., Yang, Y., Anderson, Z., Kravchenko, I.I., Briggs, D.P., Valentine, J.","Realization of an all-dielectric zero-index optical metamaterial",2013,"Nature Photonics","7","10",,"791","795",,205,10.1038/nphoton.2013.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020593&doi=10.1038%2fnphoton.2013.214&partnerID=40&md5=9c5993d3ee8728efbf8e1efea0e337ed",Article,Scopus,2-s2.0-84885020593
"Li, W., Coppens, Z.J., Greg Walker, D., Valentine, J.G.","Electron beam physical vapor deposition of thin ruby films for remote temperature sensing",2013,"Journal of Applied Physics","113","16", 163509,"","",,1,10.1063/1.4802628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260634&doi=10.1063%2f1.4802628&partnerID=40&md5=3f2491a96c5b8297d07cdc7a2046bc5c",Article,Scopus,2-s2.0-84877260634
"Coppens, Z.J., Li, W., Walker, D.G., Valentine, J.G.","Probing and controlling photothermal heat generation in plasmonic nanostructures",2013,"Nano Letters","13","3",,"1023","1028",,49,10.1021/nl304208s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989015&doi=10.1021%2fnl304208s&partnerID=40&md5=b77e54cd4f0df9ca0519487dc1cc5497",Article,Scopus,2-s2.0-84874989015
"Yang, Y., Valentine, J.","Omnidirectional light-focusing metalens",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833996,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762034&partnerID=40&md5=fa6758cb00f72aa7ad658b5d23f40626",Conference Paper,Scopus,2-s2.0-84903762034
"Yang, Y., Moitra, P., Anderson, Z., Valentine, J.","Zero-index metamaterial for directive emission",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833995,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782515&partnerID=40&md5=daf1e40fc6f1c2b8b07e3585412ea656",Conference Paper,Scopus,2-s2.0-84903782515
"Garnett, J., Valentine, J.","Maxwell fisheye lens as a waveguide crossing for integrated photonics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326717,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313175&partnerID=40&md5=612b48cbc69e7a173725ccb273773f15",Conference Paper,Scopus,2-s2.0-84870313175
"Markov, P., Valentine, J.G., Weiss, S.M.","Fiber-to-chip coupler based on transformation optics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326837,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316079&partnerID=40&md5=3ac32224409655014635842531f9c880",Conference Paper,Scopus,2-s2.0-84870316079
"Garnett, J., Valentine, J.","Maxwell fisheye lens as a waveguide crossing for integrated photonics",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618973&partnerID=40&md5=6e8506cdbe7abac16bd214079edf8fd1",Conference Paper,Scopus,2-s2.0-84890618973
"Garnett, J., Valentine, J.","Maxwell fisheye lens as a waveguide crossing for integrated photonics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431742&partnerID=40&md5=06dfaa861ef5b915daf12d9a38287bed",Conference Paper,Scopus,2-s2.0-84893431742
"Garnett, J., Valentine, J.","Maxwell fisheye lens as a waveguide crossing for integrated photonics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890732976&partnerID=40&md5=02338bdcc3c48209a1020c6cfc948f86",Conference Paper,Scopus,2-s2.0-84890732976
"Markov, P., Valentine, J.G., Weiss, S.M.","Fiber-to-chip coupler based on transformation optics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487954&partnerID=40&md5=2637c254d804fb8844fe0965bf330a2d",Conference Paper,Scopus,2-s2.0-84893487954
"Valentine, J., Moitra, P., Yang, Y., Wang, W.","All dielectric zero-index metamaterials at optical frequencies",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472383,"107","108",,,10.1109/COMMAD.2012.6472383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875601043&doi=10.1109%2fCOMMAD.2012.6472383&partnerID=40&md5=15ecf144923b9bcff33897a5c4a89d6f",Conference Paper,Scopus,2-s2.0-84875601043
"James, T.D., Earl, S., Valentine, J., Davis, T.J., McCallum, J., Haglund, R.F., Roberts, A.","Vanadium Dioxide based tunable plasmonic antennas",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472386,"113","114",,,10.1109/COMMAD.2012.6472386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875601880&doi=10.1109%2fCOMMAD.2012.6472386&partnerID=40&md5=763bf3e57ed5fae79b355f56d4774ed6",Conference Paper,Scopus,2-s2.0-84875601880
"Coppens, Z.J., Valentine, J.G., Walker, D.G.","Microscale temperature measurements of metallic nanoantenna arrays using thermographic phosphors",2012,"Proceedings of the International Instrumentation Symposium","491",,,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867268901&partnerID=40&md5=b9e065142d648a15bd6f04babdf4b7a1",Conference Paper,Scopus,2-s2.0-84867268901
"Markov, P., Valentine, J.G., Weiss, S.M.","Fiber-to-chip coupler designed using an optical transformation",2012,"Optics Express","20","13",,"14705","14713",,20,10.1364/OE.20.014705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768473&doi=10.1364%2fOE.20.014705&partnerID=40&md5=cdeefb3dfdd73ab0792449e8b982b419",Article,Scopus,2-s2.0-84863768473
"Gladden, C., Gharghi, M., Zentgraf, T., Liu, Y., Yin, X., Valentine, J., Zhang, X.","A carpet cloak device for visible light",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595389&partnerID=40&md5=031f921915ccbb7a79d9d561dc4e388a",Conference Paper,Scopus,2-s2.0-84893595389
"Valentine, J., Zhang, S., Zentgraf, T., Zhang, X.","Development of bulk optical negative index fishnet metamaterials: Achieving a low-loss and broadband response through coupling",2011,"Proceedings of the IEEE","99","10", 5703097,"1682","1690",,12,10.1109/JPROC.2010.2094593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053129858&doi=10.1109%2fJPROC.2010.2094593&partnerID=40&md5=00bf9829b1a9f6c51178ea7ca7cc0f86",Review,Scopus,2-s2.0-80053129858
"Gharghi, M., Gladden, C., Zentgraf, T., Liu, Y., Yin, X., Valentine, J., Zhang, X.","A carpet cloak for visible light",2011,"Nano Letters","11","7",,"2825","2828",,78,10.1021/nl201189z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960268840&doi=10.1021%2fnl201189z&partnerID=40&md5=595cde7bf943d5827113769d01968d07",Article,Scopus,2-s2.0-79960268840
"Zentgraf, T., Liu, Y., Mikkelsen, M.H., Valentine, J., Zhang, X.","Plasmonic Luneburg and Eaton lenses",2011,"Nature Nanotechnology","6","3",,"151","155",,153,10.1038/nnano.2010.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952446277&doi=10.1038%2fnnano.2010.282&partnerID=40&md5=450728708b8e7c8e11887422bae4c755",Article,Scopus,2-s2.0-79952446277
"Li, J., Zentgraf, T., Valentine, J., Tapia, N., Zhang, X.","Transforming integrated optics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741548&partnerID=40&md5=0634e234dec368b759a2ec988d21266b",Conference Paper,Scopus,2-s2.0-84897741548
"Zentgraf, T., Valentine, J., Tapia, N., Li, J., Zhang, X.","An optical ""janus"" device for integrated photonics",2010,"Advanced Materials","22","23",,"2561","2564",,39,10.1002/adma.200904139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954252434&doi=10.1002%2fadma.200904139&partnerID=40&md5=f9cd232d337134de815b470569a18076",Article,Scopus,2-s2.0-77954252434
"Sun, C., Su, K.-H., Valentine, J., Rosa-Bauza, Y.T., Ellman, J.A., Elboudwarej, O., Mukherjee, B., Craik, C.S., Shuman, M.A., Chen, F.F., Zhang, X.","Time-resolved single-step protease activity quantification using nanoplasmonic resonator sensors",2010,"ACS Nano","4","2",,"978","984",,24,10.1021/nn900757p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649107246&doi=10.1021%2fnn900757p&partnerID=40&md5=bd83340a768339d448273f34d17675cf",Conference Paper,Scopus,2-s2.0-77649107246
"Li, J., Valentine, J., Zentgraf, T., Bartal, G., Zhang, X.","Cloaking at optical frequencies using dielectrics",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182680&partnerID=40&md5=f52024f837f08eabdd92a7406f8013ad",Conference Paper,Scopus,2-s2.0-71049182680
"Valentine, J., Li, J., Zentgraf, T., Bartal, G., Zhang, X.","An optical cloak made of dielectrics",2009,"Nature Materials","8","7",,"568","571",,841,10.1038/nmat2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649514872&doi=10.1038%2fnmat2461&partnerID=40&md5=3dd9c28f8808ea2f9ff614fe3ae16f50",Article,Scopus,2-s2.0-67649514872
"Li, J., Valentine, J., Zentgraf, T., Bartal, G., Zhang, X.","Cloaking at optical frequencies using dielectrics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965398&partnerID=40&md5=020ee267a1947fa3d34631458a5d5679",Conference Paper,Scopus,2-s2.0-84897965398
"Valentine, J., Li, J., Zentgraf, T., Bartal, G., Zhang, X.","Optical cloaking using dielectrics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992993&partnerID=40&md5=e4effc8849c81b145bcffc0b4bdabb8b",Conference Paper,Scopus,2-s2.0-84897992993
"Valentine, J., Zhang, S., Zentgraf, T., Ulin-Avila, E., Genov, D.A., Bartal, G., Zhang, X.","Three-dimensional optical metamaterial with a negative refractive index",2008,"Nature","455","7211",,"376","379",,1197,10.1038/nature07247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149094974&doi=10.1038%2fnature07247&partnerID=40&md5=91f267337cac8d195b1e5553129573f5",Article,Scopus,2-s2.0-52149094974
"Valentine, J., Zhang, S., Zentgraf, T., Ulin-Avila, E., Genov, D.A., Bartal, G., Zhang, X.","Negative refractive index in a bulk optical metamaterial",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619462&partnerID=40&md5=f54be9fec2d76f57aa4ec9d777dc8638",Conference Paper,Scopus,2-s2.0-84898619462
"Cho, D., Wang, F., Valentine, J., Yu, Z., Liu, Y., Zhang, X., Shen, Y.R.","Plasmon resonances of strongly coupled nanodisks",2007,"2007 International Nano-Optelectronics Workshop, iNOW",,, 4302895,"88","89",,1,10.1109/INOW.2007.4302895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749157056&doi=10.1109%2fINOW.2007.4302895&partnerID=40&md5=310dcd24a05f021fd85e7f8a128673bb",Conference Paper,Scopus,2-s2.0-47749157056
