Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambati, B.R., Deoskar, T., Johnson, M., Steedman, M.","An incremental algorithm for transition-based CCG parsing",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"53","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088489&partnerID=40&md5=e724eb5ecc23bc3753eb30ae74f76b36",Conference Paper,Scopus,2-s2.0-84960088489
"Zhao, Z., Du, L., Börschinger, B., Pate, J.K., Ciaramita, M., Steedman, M., Johnson, M.","A computationally efficient algorithm for learning topical collocation models",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"1460","1469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943738158&partnerID=40&md5=d60ea673ad421cd5c30fe2ac8257fee5",Conference Paper,Scopus,2-s2.0-84943738158
"Pate, J.K., Johnson, M.","Syllable weight encodes mostly the same information for english word segmentation as dictionary stress",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"844","853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961296056&partnerID=40&md5=cf2aa54e54fbb32050bfd4d0c6349bd0",Conference Paper,Scopus,2-s2.0-84961296056
"Johnson, M., Christophe, A., Demuth, K., Dupoux, E.","Modelling function words improves unsupervised word segmentation",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"282","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925748&partnerID=40&md5=97f04eac726fdadf159867f477f882d4",Conference Paper,Scopus,2-s2.0-84906925748
"Synnaeve, G., Dautriche, I., Borschinger, B., Johnson, M., Dupoux, E.","Unsupervised word segmentation in context",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"2326","2334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959918809&partnerID=40&md5=bc82139e1bac1037a7fcb04d816a9a2e",Conference Paper,Scopus,2-s2.0-84959918809
"Jansen, A., Dupoux, E., Goldwater, S., Johnson, M., Khudanpur, S., Church, K., Feldman, N., Hermansky, H., Metze, F., Rose, R., Seltzer, M., Clark, P., McGraw, I., Varadarajan, B., Bennett, E., Borschinger, B., Chiu, J., Dunbar, E., Fourtassi, A., Harwath, D., Lee, C.-Y., Levin, K., Norouzian, A., Peddinti, V., Richardson, R., Schatz, T., Thomas, S.","A summary of the 2012 JHU CLSP workshop on zero resource speech technologies and models of early language acquisition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639245,"8111","8115",,33,10.1109/ICASSP.2013.6639245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488932&doi=10.1109%2fICASSP.2013.6639245&partnerID=40&md5=7d01a52f7da5c9ef4ddf25bf99e650bf",Conference Paper,Scopus,2-s2.0-84890488932
"Cohen, S.B., Johnson, M.","The effect of non-tightness on Bayesian estimation of PCFGs",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1033","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907378489&partnerID=40&md5=48ff3a683690e70b71fb17a1f88777e9",Conference Paper,Scopus,2-s2.0-84907378489
"Börschinger, B., Johnson, M., Demuth, K.","A joint model of word segmentation and phonological variation for English word-final/t/-deletion",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1508","1516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325929&partnerID=40&md5=ce0dcf054f40f5af3f2d3190e173428a",Conference Paper,Scopus,2-s2.0-84907325929
"Du, L., Buntine, W., Johnson, M.","Topic segmentation with a structured topic model",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"190","200",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907030582&partnerID=40&md5=450fa37994de52e16a0514cb32118b01",Conference Paper,Scopus,2-s2.0-84907030582
"Börschinger, B., Johnson, M.","Rejuvenation to improve particle filtering for bayesianword segmentation",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"85","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213026&partnerID=40&md5=b4ae77aca0e3e9c857a1ea9da51013b1",Conference Paper,Scopus,2-s2.0-84878213026
"Jones, B.K., Johnson, M., Goldwater, S.","Semantic parsing with bayesian tree transducers",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"488","496",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195985&partnerID=40&md5=70606a57de346e07a6cd3d3a1ec1378b",Conference Paper,Scopus,2-s2.0-84878195985
"Mac Kim, S., Ng, D., Johnson, M., Curran, J.R.","Improving combinatory categorial grammar parse reranking with dependency grammar features",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"1441","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808191&partnerID=40&md5=1c114e46cb08f199a5f8174d885c87bc",Conference Paper,Scopus,2-s2.0-84876808191
"B̈orschinger, B., Demuth, K., Johnson, M.","Studying the effect of input size for bayesian word segmentation on the providence corpus",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"325","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808011&partnerID=40&md5=90e1c5bc834662f7af2784832329a60e",Conference Paper,Scopus,2-s2.0-84876808011
"Wong, S.-M.J., Dras, M., Johnson, M.","Exploring adaptor grammars for native language identification",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"699","709",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809022&partnerID=40&md5=82148069f249553473df4c5a634db782",Conference Paper,Scopus,2-s2.0-84876809022
"Johnson, M., Demuth, K., Frank, M.","Exploiting social information in grounded language learning via grammatical reductions",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"883","891",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213416&partnerID=40&md5=522fcbf86ab32795ce66d9a0bd37d5d4",Conference Paper,Scopus,2-s2.0-84878213416
"Zwarts, S., Johnson, M.","The impact of language models and loss functions on repair disfluency detection",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"703","711",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857820187&partnerID=40&md5=6a1441bc7fbb5647d60b411652118cd0",Conference Paper,Scopus,2-s2.0-84857820187
"Barzilay, R., Johnson, M.","Program chairs' preface",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262099&partnerID=40&md5=ca63fd1de1acf764b23ca7f385aeae6f",Editorial,Scopus,2-s2.0-80053262099
"Börschinger, B., Jones, B.K., Johnson, M.","Reducing grounded learning tasks to grammatical inference",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1416","1425",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053254449&partnerID=40&md5=ac6cfc0c3e6d94ade07e8d3de861d319",Conference Paper,Scopus,2-s2.0-80053254449
"Goldwater, S., Griffiths, T.L., Johnson, M.","Producing power-law distributions and damping word frequencies with two-stage language models",2011,"Journal of Machine Learning Research","12",,,"2335","2382",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252167&partnerID=40&md5=9bfc4238861f2c6fa672fabe51f22b69",Article,Scopus,2-s2.0-80052252167
"Glowacka, D., Shawe-Taylor, J., Clark, A., De La Higuera, C., Johnson, M.","Introduction to the special topic on grammar induction, Representation of language and language learning",2011,"Journal of Machine Learning Research","12",,,"1425","1428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955855933&partnerID=40&md5=5d53c1c0b9b9a2a5f26fc891db4d9e0c",Article,Scopus,2-s2.0-79955855933
"Johnson, M.","PCFGs, topic models, Adaptor Grammars and learning topical collocations and the structure of proper names",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"1148","1157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052248446&partnerID=40&md5=1f49b70fdb8a39fed218f988454df0e6",Conference Paper,Scopus,2-s2.0-80052248446
"Johnson, M., Demuth, K.","Unsupervised phonemic chinese word segmentation using adaptor grammars",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"528","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393111&partnerID=40&md5=37d636b87f5bd035bf5689889f5efff7",Conference Paper,Scopus,2-s2.0-80053393111
"Johnson, M., Ural, A.E.","Reranking the berkeley and brown parsers",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"665","668",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393038&partnerID=40&md5=de1b2ae8cd8b575ca797243e3536b4f9",Conference Paper,Scopus,2-s2.0-84863393038
"Johnson, M., Demuth, K., Frank, M., Jones, B.K.","Synergies in learning words and their referents",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635395&partnerID=40&md5=2d3d7dc3406f5ea7241347ab5f1c1e94",Conference Paper,Scopus,2-s2.0-84860635395
"Naseem, T., Chen, H., Barzilay, R., Johnson, M.","Using universal linguistic knowledge to guide grammar induction",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1234","1244",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053240894&partnerID=40&md5=bf049944e60c31a3a9f5911668959a0a",Conference Paper,Scopus,2-s2.0-80053240894
"McClosky, D., Charniak, E., Johnson, M.","Automatic domain adaptation for parsing",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"28","36",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395582&partnerID=40&md5=c92e0f0e418bfa195a5c230007c533c9",Conference Paper,Scopus,2-s2.0-84863395582
"Lamar, M., Maron, Y., Johnson, M., Bienenstock, E.","SVD and clustering for unsupervised POS tagging",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"215","219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978666&partnerID=40&md5=7dc921edbca8b68f0bbb2fad8618465b",Conference Paper,Scopus,2-s2.0-84859978666
"Zwarts, S., Johnson, M., Dale, R.","Detecting speech repairs incrementally using a noisy channel approach",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"1371","1378",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053418758&partnerID=40&md5=9a96898af9914a0d72ce0b5753794123",Conference Paper,Scopus,2-s2.0-80053418758
"Jones, B.K., Johnson, M., Frank, M.C.","Learning words and their meanings from unsegmented child-directed speech",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"501","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393768&partnerID=40&md5=75bf1e36707fe562f1962b30a36b2611",Conference Paper,Scopus,2-s2.0-84863393768
"Toutanova, K., Johnson, M.","A Bayesian LDA-based model for semi-supervised part-of-speech tagging",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410099&partnerID=40&md5=1e70ddc9d2abafea522e055c89496521",Conference Paper,Scopus,2-s2.0-84863410099
"Johnson, M., Goldwater, S.","Improving nonparameteric Bayesian inference: Experiments on unsupervised word segmentation with adaptor grammars",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"317","325",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393433&partnerID=40&md5=818194f9d58aea342b3b15f9f2360a67",Conference Paper,Scopus,2-s2.0-84863393433
"Elsner, M., Charniak, E., Johnson, M.","Structured generative models for unsupervised named-entity clustering",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"164","172",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393743&partnerID=40&md5=98503b8051295f1677ed971177a89aec",Conference Paper,Scopus,2-s2.0-84863393743
"Blunsom, P., Goldwater, S., Cohn, T., Johnson, M.","A note on the implementation of hierarchical dirichlet processes",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"337","340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053239143&partnerID=40&md5=f3f61b555171dc190f49e01cf34d7a6c",Conference Paper,Scopus,2-s2.0-80053239143
"Headden III, W.P., Johnson, M., McClosky, D.","Improving unsupervised dependency parsing with richer contexts and smoothing",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"101","109",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863408489&partnerID=40&md5=2ee0b1791cf0c4956ba6769ab5cfde60",Conference Paper,Scopus,2-s2.0-84863408489
"Goldwater, S., Griffiths, T.L., Johnson, M.","A Bayesian framework for word segmentation: Exploring the effects of context",2009,"Cognition","112","1",,"21","54",,151,10.1016/j.cognition.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278780&doi=10.1016%2fj.cognition.2009.03.008&partnerID=40&md5=5c22e8c05584e8af1161c6b5d4d63263",Article,Scopus,2-s2.0-67349278780
"Johnson, M.","Using adaptor grammars to identify synergies in the unsupervised acquisition of linguistic structure",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"398","406",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427431&partnerID=40&md5=7c8f5855784b075a1b9f6c979fa85e09",Conference Paper,Scopus,2-s2.0-84858427431
"Gao, J., Johnson, M.","A comparison of Bayesian estimators for unsupervised Hidden Markov Model POS taggers",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"344","352",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359625&partnerID=40&md5=8b097878b44afb5f75a7eec3342b99b4",Conference Paper,Scopus,2-s2.0-80053359625
"McClosky, D., Charniak, E., Johnson, M.","When is self-training effective for parsing?",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"561","568",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388498&partnerID=40&md5=b95edfd2cd80859ea4871881d23c0a53",Conference Paper,Scopus,2-s2.0-80053388498
"Byrne, B., Johnson, M., Lee, L., Renals, S.","Introduction to the special issue on new approaches to statistical speech and text processing",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","7",,"1221","",,,10.1109/TASL.2008.2004251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458841&doi=10.1109%2fTASL.2008.2004251&partnerID=40&md5=aca469fc7b67f5a604d4941cb3378659",Editorial,Scopus,2-s2.0-70350458841
"Johnson, M.","Transforming Projective Bilexical Dependency Grammars into efficiently-parsable CFGs with Unfold-Fold",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"168","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503337&partnerID=40&md5=1cc15e47bcac66c7cc8f1c0c1f58b242",Conference Paper,Scopus,2-s2.0-84860503337
"Johnson, M.","Why doesn't EM find good HMM POS-taggers?",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"296","305",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381171&partnerID=40&md5=9a2cb2d2c4034fd9b4ba05449f8459ce",Conference Paper,Scopus,2-s2.0-80053381171
"Smith, N.A., Johnson, M.","Weighted and probabilistic context-free grammars are equally expressive",2007,"Computational Linguistics","33","4",,"477","491",,18,10.1162/coli.2007.33.4.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024089&doi=10.1162%2fcoli.2007.33.4.477&partnerID=40&md5=b53c1415352b8dcfb8cd3d750b92e669",Article,Scopus,2-s2.0-37249024089
"Johnson, M., Griffiths, T.L., Goldwater, S.","Adaptor grammars: A framework for specifying compositional nonparametric Bayesian models",2007,"Advances in Neural Information Processing Systems",,,,"641","648",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349214856&partnerID=40&md5=399663b3e76c5c46a631c70960ed94b7",Conference Paper,Scopus,2-s2.0-67349214856
"Gao, J., Andrew, G., Johnson, M., Toutanova, K.","A comparative study of parameter estimation methods for statistical natural language processing",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"824","831",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542469&partnerID=40&md5=c8ce5a577527fa6831be7d009f1d7bbf",Conference Paper,Scopus,2-s2.0-84860542469
"Johnson, M., Griffiths, T.L., Goldwater, S.","Bayesian inference for PCFGS via Markov chain Monte Carlo",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"139","146",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393622&partnerID=40&md5=caf4129b855954329cd0cffbade3e7ac",Conference Paper,Scopus,2-s2.0-84863393622
"McClosky, D., Charniak, E., Johnson, M.","Reranking and self-training for parser adaptation",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"337","344",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260732&partnerID=40&md5=46289d538a12b6201a96731af65d4fe8",Conference Paper,Scopus,2-s2.0-80053260732
"McClosky, D., Charniak, E., Johnson, M.","Effective self-training for parsing",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"152","159",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411425&partnerID=40&md5=765f5ff12d51b1c930c2572cd782d065",Conference Paper,Scopus,2-s2.0-84863411425
"Headden III, W.P., Charniak, E., Johnson, M.","Learning phrasal categories",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341778&partnerID=40&md5=3e5d191f93137955ce9ba934b87b4848",Conference Paper,Scopus,2-s2.0-80053341778
"Goldwater, S., Griffiths, T.L., Johnson, M.","Contextual dependencies in unsupervised word segmentation",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"673","680",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869754&partnerID=40&md5=7f2cb2f22a725fc8174dd366b2c189c6",Conference Paper,Scopus,2-s2.0-78650869754
"Charniak, E., Johnson, M., Elsner, M., Austerweil, J., Ellis, D., Haxton, I., Hill, C., Shrivaths, R., Moore, J., Pozar, M., Vu, T.","Multilevel coarse-to-fine PCFG parsing",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"168","175",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399844&partnerID=40&md5=88e7c9aecb8166c9e4ff7916188ea3b9",Conference Paper,Scopus,2-s2.0-84863399844
"Lease, M., Charniak, E., Johnson, M., McClosky, D.","A look at parsing and its applications",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1642","1645",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735368&partnerID=40&md5=88ddf956b26e99c5f99848bc1535b529",Conference Paper,Scopus,2-s2.0-33750735368
"Lease, M., Johnson, M., Charniak, E.","Recognizing disfluencies in conversational speech",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1566","1573",,23,10.1109/TASL.2006.878269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271072&doi=10.1109%2fTASL.2006.878269&partnerID=40&md5=a77dc2e2addc2cfed0332650339399c0",Article,Scopus,2-s2.0-34047271072
"Goldwater, S., Johnson, M.","Representational bias in unsupervised learning of syllable structure",2005,"CoNLL 2005 - Proceedings of the Ninth Conference on Computational Natural Language Learning",,,,"112","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175763&partnerID=40&md5=68fdfa7e7f923ab4db185a05c46f77f3",Conference Paper,Scopus,2-s2.0-67650175763
"Charniak, E., Johnson, M.","Coarse-to-fine n-best parsing and MaxEnt discriminative reranking",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"173","180",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885240&partnerID=40&md5=ef12fe09101fe4e2b684605b64fab137",Conference Paper,Scopus,2-s2.0-84859885240
"Goldwater, S., Griffiths, T.L., Johnson, M.","Interpolating between types and tokens by estimating power-law generators",2005,"Advances in Neural Information Processing Systems",,,,"459","466",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240868&partnerID=40&md5=71df0e8180cf090588c21945644fe587",Conference Paper,Scopus,2-s2.0-33749240868
"Kahn, J.G., Lease, M., Charniak, E., Johnson, M., Ostendorf, M.","Effective use of prosody in parsing conversational speech",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"233","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178750&partnerID=40&md5=cb6b8aa232cd449e21639cf6867f8519",Conference Paper,Scopus,2-s2.0-44449178750
