Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Efimovskaya, A., Lin, Y.-W., Yang, Y., Ng, E., Chen, Y., Flader, I., Ahn, C.H., Hong, V., Kenny, T.W., Shkel, A.M.","On cross-talk between gyroscopes integrated on a folded MEMS IMU Cube",2017,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 7863616,"1142","1145",,,10.1109/MEMSYS.2017.7863616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015789000&doi=10.1109%2fMEMSYS.2017.7863616&partnerID=40&md5=7c0e7bade1da865d3fe8f86b8ee62a37",Conference Paper,Scopus,2-s2.0-85015789000
"Wang, Y., Asadian, M.H., Shkel, A.M.","Predictive analytical model of fundamental frequency and imperfections in glassblown fused quartz hemi-toroidal 3D micro shells",2017,"Proceedings of IEEE Sensors",,, 7808400,"","",,,10.1109/ICSENS.2016.7808400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010953646&doi=10.1109%2fICSENS.2016.7808400&partnerID=40&md5=19fe102d2933850e5c9d73fe792ad2a1",Conference Paper,Scopus,2-s2.0-85010953646
"Efimovskaya, A., Wang, D., Lin, Y.-W., Shkel, A.M.","On ordering of fundamental wineglass modes in toroidal ring gyroscope",2017,"Proceedings of IEEE Sensors",,, 7808401,"","",,,10.1109/ICSENS.2016.7808401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011006754&doi=10.1109%2fICSENS.2016.7808401&partnerID=40&md5=b8301bafd31cdef2d01e7edf724ffe9a",Conference Paper,Scopus,2-s2.0-85011006754
"Wang, Y., Shkel, A.M.","Study on surface roughness improvement of Fused Quartz after thermal and chemical post-processing",2016,"IEEE 3rd International Symposium on Inertial Sensors and Systems, ISS 2016 - Proceedings",,, 7435555,"101","104",,2,10.1109/ISISS.2016.7435555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964989575&doi=10.1109%2fISISS.2016.7435555&partnerID=40&md5=8457ac9c86ef896dfe151cb32b617c2c",Conference Paper,Scopus,2-s2.0-84964989575
"Efimovskaya, A., Lin, Y.-W., Shkel, A.M.","Thru-Wafer Interconnects for Double-Sided (TWIDS) fabrication of MEMS",2016,"IEEE 3rd International Symposium on Inertial Sensors and Systems, ISS 2016 - Proceedings",,, 7435546,"66","69",,,10.1109/ISISS.2016.7435546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931759&doi=10.1109%2fISISS.2016.7435546&partnerID=40&md5=b5023279578a0b5adcfdb2b8b856ad61",Conference Paper,Scopus,2-s2.0-84964931759
"Askari, S., Asadian, M.H., Kakavand, K., Shkel, A.M.","Vacuum sealed and getter activated MEMS Quad Mass Gyroscope demonstrating better than 1.2 million quality factor",2016,"IEEE 3rd International Symposium on Inertial Sensors and Systems, ISS 2016 - Proceedings",,, 7435568,"142","143",,2,10.1109/ISISS.2016.7435568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964989251&doi=10.1109%2fISISS.2016.7435568&partnerID=40&md5=c42e93d92db405bd67c7adf7d5404f16",Conference Paper,Scopus,2-s2.0-84964989251
"Simon, B.R., Khan, S., Trusov, A.A., Shkel, A.M.","Mode ordering in tuning fork structures with negative structural coupling for mitigation of common-mode g-sensitivity",2015,"2015 IEEE SENSORS - Proceedings",,, 7370333,"","",,2,10.1109/ICSENS.2015.7370333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963535753&doi=10.1109%2fICSENS.2015.7370333&partnerID=40&md5=079520f8362906ec5c5c29f6b64361ba",Conference Paper,Scopus,2-s2.0-84963535753
"Zotov, S.A., Simon, B.R., Trusov, A.A., Shkel, A.M.","High Quality Factor Resonant MEMS Accelerometer with Continuous Thermal Compensation",2015,"IEEE Sensors Journal","15","9", 7105859,"5045","5052",,15,10.1109/JSEN.2015.2432021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469153&doi=10.1109%2fJSEN.2015.2432021&partnerID=40&md5=fd7dcfd2dc24a67c4174a44fae481d56",Article,Scopus,2-s2.0-84937469153
"Efimovskaya, A., Senkal, D., Shkel, A.M.","Miniature origami-like folded MEMS TIMU",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180991,"584","587",,3,10.1109/TRANSDUCERS.2015.7180991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482978&doi=10.1109%2fTRANSDUCERS.2015.7180991&partnerID=40&md5=91e886a7dfb93b8aa5a39fa8309a447c",Conference Paper,Scopus,2-s2.0-84955482978
"Senkal, D., Efimovskaya, A., Shkel, A.M.","Dual Foucault Pendulum gyroscope",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181149,"1219","1222",,4,10.1109/TRANSDUCERS.2015.7181149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955507476&doi=10.1109%2fTRANSDUCERS.2015.7181149&partnerID=40&md5=abd1da80644c915d3d21b9590aee4aa0",Conference Paper,Scopus,2-s2.0-84955507476
"Ahamed, M.J., Senkal, D., Trusov, A.A., Shkel, A.M.","Study of High Aspect Ratio NLD Plasma Etching and Postprocessing of Fused Silica and Borosilicate Glass",2015,"Journal of Microelectromechanical Systems","24","4", 77441899,"790","800",,3,10.1109/JMEMS.2015.2442596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581305&doi=10.1109%2fJMEMS.2015.2442596&partnerID=40&md5=ae0eb7d7d3e171fde6b28200baa0e6cc",Article,Scopus,2-s2.0-84938581305
"Ahamed, M. J., Senkal, D., Trusov, A. A., Shkel, A. M.","Study of High Aspect Ratio NLD Plasma Etching and Postprocessing of Fused Silica and Borosilicate Glass",2015,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2015.2442596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932147415&doi=10.1109%2fJMEMS.2015.2442596&partnerID=40&md5=248d2525ac9a680f13b7655386117101",Article in Press,Scopus,2-s2.0-84932147415
"Senkal, D., Ahamed, M.J., Ardakani, M.H.A., Askari, S., Shkel, A.M.","Demonstration of 1 million Q -factor on microglassblown wineglass resonators with out-of-plane electrostatic transduction",2015,"Journal of Microelectromechanical Systems","24","1", 6955708,"29","37",,28,10.1109/JMEMS.2014.2365113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364221&doi=10.1109%2fJMEMS.2014.2365113&partnerID=40&md5=0b975bf7656054da7b5781bf9dd4029c",Article,Scopus,2-s2.0-84922364221
"Shkel, A.M.","Welcome Message",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102357,"","",,,10.1109/ISISS.2015.7102357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937130635&doi=10.1109%2fISISS.2015.7102357&partnerID=40&md5=0e47a651d46f6a132eb0c62b88405b7e",Editorial,Scopus,2-s2.0-84937130635
"Giner, J., Shkel, A.M.","The concept of «collapsed electrodes» for glassblown spherical resonators demonstrating 200:1 aspect ratio gap definition",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102382,"","",,,10.1109/ISISS.2015.7102382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154396&doi=10.1109%2fISISS.2015.7102382&partnerID=40&md5=d990fd372fca92960c57701fcdcf7340",Conference Paper,Scopus,2-s2.0-84937154396
"Efimovskaya, A., Senkal, D., Askari, S., Shkel, A.M.","Origami-like folded mems for realization of TIMU: Fabrication technology and initial demonstration",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102373,"","",,3,10.1109/ISISS.2015.7102373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156737&doi=10.1109%2fISISS.2015.7102373&partnerID=40&md5=0eec92068c82ceee1b836acc93cde9e2",Conference Paper,Scopus,2-s2.0-84937156737
"Senkal, D., Efimovskaya, A., Shkel, A.M.","Minimal realization of dynamically balanced lumped mass WA gyroscope: Dual Foucault pendulum",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102394,"","",,3,10.1109/ISISS.2015.7102394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937129651&doi=10.1109%2fISISS.2015.7102394&partnerID=40&md5=63c85b7a0c099c898fe7d78f1c770208",Conference Paper,Scopus,2-s2.0-84937129651
"Giner, J., Gray, J.M., Gertsch, J., Bright, V.M., Shkel, A.M.","Design, fabrication, and characterization of a micromachined glass-blown spherical resonator with insitu integrated silicon electrodes and ALD tungsten interior coating",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051081,"805","808",,5,10.1109/MEMSYS.2015.7051081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085606&doi=10.1109%2fMEMSYS.2015.7051081&partnerID=40&md5=1e4799ed9f0ae91357f5d26575e71ee3",Conference Paper,Scopus,2-s2.0-84931085606
"Senkal, D., Ng, E.J., Hong, V., Yang, Y., Ahn, C.H., Kenny, T.W., Shkel, A.M.","Parametric drive of a toroidal MEMS rate integrating gyroscope demonstrating &lt; 20 PPM scale factor stability",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050878,"29","32",,11,10.1109/MEMSYS.2015.7050878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931038380&doi=10.1109%2fMEMSYS.2015.7050878&partnerID=40&md5=61d34733f48856b6ed8b6cf62156b5ea",Conference Paper,Scopus,2-s2.0-84931038380
"Senkal, D., Ahamed, M. J., Ardakani, M. H. A., Askari, S., Shkel, A. M.","Demonstration of 1 Million Q-Factor on Microglassblown Wineglass Resonators With Out-of-Plane Electrostatic Transduction",2014,"Journal of Microelectromechanical Systems",,,,"","",,1,10.1109/JMEMS.2014.2365113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911163837&doi=10.1109%2fJMEMS.2014.2365113&partnerID=40&md5=d28c32504e60faec95c476ae5e733bd9",Article in Press,Scopus,2-s2.0-84911163837
"Senkal, D., Ahamed, M.J., Trusov, A.A., Shkel, A.M.","Electrostatic and mechanical characterization of 3-D micro-wineglass resonators",2014,"Sensors and Actuators, A: Physical","215",,,"150","154",,7,10.1016/j.sna.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315399&doi=10.1016%2fj.sna.2014.02.001&partnerID=40&md5=f403018dfe6e7371764311f40667d293",Article,Scopus,2-s2.0-84903315399
"Zotov, S.A., Prikhodko, I.P., Simon, B.R., Trusov, A.A., Shkel, A.M.","Self-calibrated MEMS gyroscope with AM/FM operational modes, dynamic range of 180 dB and in-run bias stability of 0.1 deg/hr",2014,"2014 DGON Inertial Sensors and Systems, ISS 2014 - Proceedings",,, 7049406,"","",,,10.1109/InertialSensors.2014.7049406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926927&doi=10.1109%2fInertialSensors.2014.7049406&partnerID=40&md5=3ef9b3d33e214744f43ca0f1410e8865",Conference Paper,Scopus,2-s2.0-84949926927
"Senkal, D., Ahamed, M.J., Trusov, A.A., Shkel, A.M.","Achieving sub-hz frequency symmetry in micro-glassblown wineglass resonators",2014,"Journal of Microelectromechanical Systems","23","1", 6651691,"30","38",,17,10.1109/JMEMS.2013.2286820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068303&doi=10.1109%2fJMEMS.2013.2286820&partnerID=40&md5=301ecddcc0212e405ad5442ac0b3d75e",Article,Scopus,2-s2.0-84894068303
"Shkel, A.","Welcome message",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782496,"","",,,10.1109/ISISS.2014.6782496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117280&doi=10.1109%2fISISS.2014.6782496&partnerID=40&md5=608e2c6fc92a86256d458af4f9a36f4f",Editorial,Scopus,2-s2.0-84899117280
"Efimovskaya, A., Shkel, A.M.","160 milli-ohm electrical resistance thru-wafer interconnects with 10:1 Aspect ratio",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"505","510",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925451978&partnerID=40&md5=c645b8c6dfe52af5a407b9dc1b387869",Conference Paper,Scopus,2-s2.0-84925451978
"Ahamed, M.J., Senkal, D., Shkel, A.M.","Improvement of side-wall roughness in deep glass etched MEMS vibratory sensors",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782531,"","",,3,10.1109/ISISS.2014.6782531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071555&doi=10.1109%2fISISS.2014.6782531&partnerID=40&md5=2b68e911e0444ddce3541c2f2716ae37",Conference Paper,Scopus,2-s2.0-84899071555
"Prikhodko, I.P., Trusov, A.A., Shkel, A.M.","Comparative analysis of Nuclear Magnetic Resonance and Whole Angle Coriolis Vibratory Gyroscopes",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782517,"","",,1,10.1109/ISISS.2014.6782517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056466&doi=10.1109%2fISISS.2014.6782517&partnerID=40&md5=97f5b027395d7a3699f61e65ea3d4ae2",Conference Paper,Scopus,2-s2.0-84899056466
"Giner, J., Valdevit, L., Shkel, A.M.","Glass-blown Pyrex resonator with compensating Ti coating for reduction of TCF",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782511,"","",,4,10.1109/ISISS.2014.6782511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103790&doi=10.1109%2fISISS.2014.6782511&partnerID=40&md5=528c52b31ab11a8c1a0838dc4cbfc6ea",Conference Paper,Scopus,2-s2.0-84899103790
"Senkal, D., Ahamed, M.J., Askari, S., Shkel, A.M.","MEMS micro-glassblowing paradigm for wafer-level fabrication of fused silica wineglass gyroscopes",2014,"Procedia Engineering","87",,,"1489","1492",,1,10.1016/j.proeng.2014.11.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356185&doi=10.1016%2fj.proeng.2014.11.580&partnerID=40&md5=16acc54d14be37416eed78391395b26d",Conference Paper,Scopus,2-s2.0-84923356185
"Senkal, D., Ahamed, M.J., Shkel, A.M.","Design and modeling of micro-glassblown inverted-wineglass structures",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782501,"","",,2,10.1109/ISISS.2014.6782501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063565&doi=10.1109%2fISISS.2014.6782501&partnerID=40&md5=9f174be4c376cbf552ac30f7d9217916",Conference Paper,Scopus,2-s2.0-84899063565
"Ahamed, M.J., Senkal, D., Shkel, A.M.","Effect of annealing on mechanical quality factor of fused quartz hemispherical resonator",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782512,"","",,8,10.1109/ISISS.2014.6782512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125951&doi=10.1109%2fISISS.2014.6782512&partnerID=40&md5=03b9c3c50ec2c191840458dfa4498a5d",Conference Paper,Scopus,2-s2.0-84899125951
"Zotov, S.A., Prikhodko, I.P., Simon, B., Trusov, A.A., Shkel, A.M.","Optimization of orbital trajectory for frequency modulated gyroscope",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782516,"","",,,10.1109/ISISS.2014.6782516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092496&doi=10.1109%2fISISS.2014.6782516&partnerID=40&md5=be76d0a4304beea96a5c8e40099597af",Conference Paper,Scopus,2-s2.0-84899092496
"Senkal, D., Ahamed, M.J., Asadian, M.H., Askari, S., Shkel, A.M.","Out-of-plane electrode architecture for fused silica micro-glassblown 3-D wineglass resonators",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985170,"994","997",,2,10.1109/ICSENS.2014.6985170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931057925&doi=10.1109%2fICSENS.2014.6985170&partnerID=40&md5=c813dd91dddc746b375aa1eac5e5f657",Conference Paper,Scopus,2-s2.0-84931057925
"Simon, B.R., Sharma, G., Zotov, S.A., Trusov, A.A., Shkel, A.M.","Intrinsic stress of eutectic Au/Sn die attachment and effect on mode-matched MEMS gyroscopes",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782529,"","",,2,10.1109/ISISS.2014.6782529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110676&doi=10.1109%2fISISS.2014.6782529&partnerID=40&md5=f56dee6255dd6fa8188ef2cc18321fa9",Conference Paper,Scopus,2-s2.0-84899110676
"Zotov, S.A., Simon, B.R., Sharma, G., Trusov, A.A., Shkel, A.M.","Utilization of mechanical quadrature in silicon MEMS vibratory gyroscope to increase and expand the long term in-run bias stability",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782536,"","",,8,10.1109/ISISS.2014.6782536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121626&doi=10.1109%2fISISS.2014.6782536&partnerID=40&md5=d17958501a7bebd3cfdf563d8f952928",Conference Paper,Scopus,2-s2.0-84899121626
"Zotov, S.A., Simon, B.R., Prikhodko, I.P., Trusov, A.A., Shkel, A.M.","Quality factor maximization through dynamic balancing of tuning fork resonator",2014,"IEEE Sensors Journal","14","8", 6782434,"2706","2714",,12,10.1109/JSEN.2014.2314614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904280227&doi=10.1109%2fJSEN.2014.2314614&partnerID=40&md5=879150d215d4bd288fe41f1521568954",Article,Scopus,2-s2.0-84904280227
"Trusov, A.A., Atikyan, G., Rozelle, D.M., Meyer, A.D., Zotov, S.A., Simon, B.R., Shkel, A.M.","Flat is not dead: Current and future performance of Si-MEMS Quad Mass Gyro (QMG) system",2014,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6851383,"252","258",,8,10.1109/PLANS.2014.6851383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905043719&doi=10.1109%2fPLANS.2014.6851383&partnerID=40&md5=bb4007a22ecc837587c91552f1520cee",Conference Paper,Scopus,2-s2.0-84905043719
"Han, J., Zotov, S.A., Simon, B.R., Prikhodko, I.P., Sharma, G., Trusov, A.A., Shkel, A.M.","Electrostatic stabilization of thermal variation in quality factor using anchor loss modulation",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985171,"998","1001",,,10.1109/ICSENS.2014.6985171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931037239&doi=10.1109%2fICSENS.2014.6985171&partnerID=40&md5=8af8818cc4bee722aa1b0c1a3c83da2b",Conference Paper,Scopus,2-s2.0-84931037239
"Trusov, A.A., Atikyan, G., Rozelle, D.M., Meyer, A.D., Zotov, S.A., Simon, B.R., Shkel, A.M.","Force rebalance, whole angle, and self-calibration mechanization of silicon MEMS quad mass gyro",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782537,"","",,4,10.1109/ISISS.2014.6782537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123874&doi=10.1109%2fISISS.2014.6782537&partnerID=40&md5=8bc3c2e697eb6ddd6538c026e5bd94b2",Conference Paper,Scopus,2-s2.0-84899123874
"Senkal, D., Askari, S., Ahamed, M.J., Ng, E.J., Hong, V., Yang, Y., Ahn, C.H., Kenny, T.W., Shkel, A.M.","100K Q-factor toroidal ring gyroscope implemented in wafer-level epitaxial silicon encapsulation process",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765564,"24","27",,13,10.1109/MEMSYS.2014.6765564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929034&doi=10.1109%2fMEMSYS.2014.6765564&partnerID=40&md5=d11c47579562b3ca09220b96c6933535",Conference Paper,Scopus,2-s2.0-84898929034
"Prikhodko, I.P., Zotov, S.A., Trusov, A.A., Shkel, A.M.","What is MEMS gyrocompassing? comparative analysis of maytagging and carouseling",2013,"Journal of Microelectromechanical Systems","22","6", 6630057,"1257","1266",,25,10.1109/JMEMS.2013.2282936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896705976&doi=10.1109%2fJMEMS.2013.2282936&partnerID=40&md5=2d617945e595478b7f5280d14bc0922c",Article,Scopus,2-s2.0-84896705976
"Senkal, D., Ahamed, M.J., Trusov, A.A., Shkel, A.M.","Demonstration of sub-1 Hz structural symmetry in micro-glassblown wineglass resonators with integrated electrodes",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627035,"1380","1383",,6,10.1109/Transducers.2013.6627035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891706866&doi=10.1109%2fTransducers.2013.6627035&partnerID=40&md5=1bdb53e1efa228a2eb2e02c1652d26fd",Conference Paper,Scopus,2-s2.0-84891706866
"Trusov, A.A., Prikhodko, I.P., Rozelle, D.M., Meyer, A.D., Shkel, A.M.","1 PPM precision self-calibration of scale factor in MEMS Coriolis vibratory gyroscopes",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627321,"2531","2534",,15,10.1109/Transducers.2013.6627321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891696735&doi=10.1109%2fTransducers.2013.6627321&partnerID=40&md5=d655d1f00a1722366a59448744aa3b9b",Conference Paper,Scopus,2-s2.0-84891696735
"Prikhodko, I.P., Trusov, A.A., Shkel, A.M.","Compensation of drifts in high-Q MEMS gyroscopes using temperature self-sensing",2013,"Sensors and Actuators, A: Physical","201",,,"517","524",,43,10.1016/j.sna.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600001&doi=10.1016%2fj.sna.2012.12.024&partnerID=40&md5=a22b597dade6313e149b4920af157df1",Article,Scopus,2-s2.0-84892600001
