Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-S., Elgammal, A., Torki, M.","Learning representations from multiple manifolds",2016,"Pattern Recognition","50",,,"74","87",,3,10.1016/j.patcog.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945919237&doi=10.1016%2fj.patcog.2015.08.024&partnerID=40&md5=a3dca0b9ce47839d7927e11614c94472",Article,Scopus,2-s2.0-84945919237
"Elhoseiny, M., Liu, J., Cheng, H., Sawhney, H., Elgammal, A.","Zero-shot event detection by multimodal distributional semantic embedding of videos",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3478","3486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173730&partnerID=40&md5=46e06fa15b6c0b2b1782d3afc81382df",Conference Paper,Scopus,2-s2.0-85007173730
"Zhang, H., Xu, T., Elhoseiny, M., Huang, X., Zhang, S., Elgammal, A., Metaxas, D.","SPDA-CNN: Unifying semantic part detection and abstracion for fine-grained recognition",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"1143","1152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986309458&partnerID=40&md5=056806b6d86ec73f114815133f6e9448",Conference Paper,Scopus,2-s2.0-84986309458
"Elhoseiny, M., Huang, S., Elgammal, A.","Weather classification with deep convolutional neural networks",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351424,"3349","3353",,1,10.1109/ICIP.2015.7351424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956679640&doi=10.1109%2fICIP.2015.7351424&partnerID=40&md5=e3699b2d1ffb4c00427b8d50ac0821b4",Conference Paper,Scopus,2-s2.0-84956679640
"Huang, S., Elhoseiny, M., Elgammal, A., Yang, D.","Learning Hypergraph-regularized Attribute Predictors",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298638,"409","417",,12,10.1109/CVPR.2015.7298638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959245593&doi=10.1109%2fCVPR.2015.7298638&partnerID=40&md5=6d75803f256d17eb257544da8e6b7fd8",Conference Paper,Scopus,2-s2.0-84959245593
"Huang, S., Elgammal, A., Lu, J., Yang, D.","Cross-Speed Gait Recognition Using Speed-Invariant Gait Templates and Globality-Locality Preserving Projections",2015,"IEEE Transactions on Information Forensics and Security","10","10", 7122898,"2071","2083",,6,10.1109/TIFS.2015.2445315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939224974&doi=10.1109%2fTIFS.2015.2445315&partnerID=40&md5=84764676e622cc20215359244550e9ce",Article,Scopus,2-s2.0-84939224974
"Elhoseiny, M., Elgammal, A.","Generalized Twin Gaussian processes using Sharma–Mittal divergence",2015,"Machine Learning","100","2-3",,"399","424",,,10.1007/s10994-015-5497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939262111&doi=10.1007%2fs10994-015-5497-9&partnerID=40&md5=8da83c1092ff24174e44f6274b321cd4",Article,Scopus,2-s2.0-84939262111
"Zhang, H., El-Gaaly, T., Elgammal, A., Jiang, Z.","Factorization of view-object manifolds for joint object recognition and pose estimation",2015,"Computer Vision and Image Understanding","139",,,"89","103",,2,10.1016/j.cviu.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939811640&doi=10.1016%2fj.cviu.2015.03.014&partnerID=40&md5=7af8fa9763f7b9a4d8beae1ce956f572",Article,Scopus,2-s2.0-84939811640
"El-Gaaly, T., Elgammal, A., Froyen, V., Feldman, J., Singh, M.","A Bayesian approach to perceptual 3D object-part decomposition using skeleton-based representations",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3762","3768",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209095&partnerID=40&md5=8585fe480c311b3d1e8159668cfe024f",Conference Paper,Scopus,2-s2.0-84961209095
"Elgammal, A.","Homeomorphic manifold analysis (HMA): Untangling complex manifolds",2015,"Advances in Imaging and Electron Physics","187",,,"1","81",,,10.1016/bs.aiep.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923089654&doi=10.1016%2fbs.aiep.2014.12.002&partnerID=40&md5=550700b8a7f7ad93aab2b0417b4a7e76",Article,Scopus,2-s2.0-84923089654
"Spratt, E.L., Elgammal, A.","Computational beauty: Aesthetic judgment at the intersection of art and science",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8925",,,"35","53",,2,10.1007/978-3-319-16178-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321883&doi=10.1007%2f978-3-319-16178-5_3&partnerID=40&md5=fddcfca78391b0104635ca01a081308e",Conference Paper,Scopus,2-s2.0-84925321883
"Zhang, H., Jiang, Z., Elgammal, A.","Satellite recognition and pose estimation using homeomorphic manifold analysis",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","1", 7073533,"785","792",,3,10.1109/TAES.2014.130744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927597286&doi=10.1109%2fTAES.2014.130744&partnerID=40&md5=fc9d9559f839eba46856b3507b5d1041",Article,Scopus,2-s2.0-84927597286
"Peng, X., Huang, J., Hu, Q., Zhang, S., Elgammal, A., Metaxas, D.","From circle to 3-sphere: Head pose estimation by instance parameterization",2015,"Computer Vision and Image Understanding","136",,,"92","102",,8,10.1016/j.cviu.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545969&doi=10.1016%2fj.cviu.2015.03.008&partnerID=40&md5=28dc6a8d8626d7cd26809f74e80ee983",Article,Scopus,2-s2.0-84946545969
"Huang, S., Gao, M., Yang, D., Huang, X., Elgammal, A., Zhang, X.","Unbalanced graph-based transduction on superpixels for automatic cervigram image segmentation",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164175,"1556","1559",,,10.1109/ISBI.2015.7164175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323836&doi=10.1109%2fISBI.2015.7164175&partnerID=40&md5=e8792daa816447bc84c0de3297bc1fff",Conference Paper,Scopus,2-s2.0-84944323836
"Saleh, B., Abe, K., Arora, R.S., Elgammal, A.","Toward automated discovery of artistic influence",2014,"Multimedia Tools and Applications",,,,"","",,4,10.1007/s11042-014-2193-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905873163&doi=10.1007%2fs11042-014-2193-x&partnerID=40&md5=fd02695d1e4ec0f049729f943ca1d11f",Article in Press,Scopus,2-s2.0-84905873163
"Huang, S., Elhoseiny, M., Elgammal, A., Yang, D.","Improving non-negative matrix factorization via ranking its bases",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026201,"5951","5955",,4,10.1109/ICIP.2014.7026201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889155&doi=10.1109%2fICIP.2014.7026201&partnerID=40&md5=92bd7c9b36badf36867a73964d63d5db",Conference Paper,Scopus,2-s2.0-84934889155
"Bakry, A., Elgammal, A.","Untangling object-view manifold for multiview recognition and pose estimation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"434","449",,9,10.1007/978-3-319-10593-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509964&doi=10.1007%2f978-3-319-10593-2_29&partnerID=40&md5=302160295a02185ba0baf0bc22b16ceb",Conference Paper,Scopus,2-s2.0-84906509964
"Tonde, C., Elgammal, A.","Simultaneous twin kernel learning using polynomial transformations for structured prediction",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909527,"995","1002",,,10.1109/CVPR.2014.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911379525&doi=10.1109%2fCVPR.2014.547&partnerID=40&md5=6a0f69aac657b3bbcde77c9ecf8a24e0",Conference Paper,Scopus,2-s2.0-84911379525
"Senlet, T., Elgammal, A.","Design of a vision-based autonomous robot for street navigation [Sokak gezinimi için görüntü tabanli otonom robot tasarimi]",2014,"2014 22nd Signal Processing and Communications Applications Conference, SIU 2014 - Proceedings",,, 6830366,"862","865",,,10.1109/SIU.2014.6830366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789645&doi=10.1109%2fSIU.2014.6830366&partnerID=40&md5=ee6cb851942f79905fa4d95cd8222ed6",Conference Paper,Scopus,2-s2.0-84903789645
"El-Gaaly, T., Torki, M., Elgammal, A.","Spatial-visual label propagation for local feature classification",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977301,"3422","3427",,1,10.1109/ICPR.2014.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884222&doi=10.1109%2fICPR.2014.589&partnerID=40&md5=9cfb178b32961c17e731a224494bf3e3",Conference Paper,Scopus,2-s2.0-84919884222
"Senlet, T., El-Gaaly, T., Elgammal, A.","Hierarchical semantic hashing: Visual localization from buildings on maps",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977228,"2990","2995",,2,10.1109/ICPR.2014.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935649&doi=10.1109%2fICPR.2014.516&partnerID=40&md5=7d7da0d8b959b402d8606701b121ec1d",Conference Paper,Scopus,2-s2.0-84919935649
"Huang, S., Elgammal, A., Huangfu, L., Yang, D., Zhang, X.","Globality-locality preserving projections for biometric data dimensionality reduction",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6909953,"15","20",,11,10.1109/CVPRW.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504635&doi=10.1109%2fCVPRW.2014.8&partnerID=40&md5=5e314d114652c5c1a6f7e67e33828c8e",Conference Paper,Scopus,2-s2.0-84908504635
"Zhang, H., El-Gaaly, T., Elgammal, A., Jiang, Z.","Joint object and pose recognition using homeomorphic manifold analysis",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1012","1019",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893350904&partnerID=40&md5=8cab2a2cc24413a3c63b6cbf43396714",Conference Paper,Scopus,2-s2.0-84893350904
"Bakry, A., Elgammal, A.","MKPLS: Manifold kernel partial least squares for lipreading and speaker identification",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618938,"684","691",,18,10.1109/CVPR.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362299&doi=10.1109%2fCVPR.2013.94&partnerID=40&md5=3a173a9082e489284b2d06d46a915616",Conference Paper,Scopus,2-s2.0-84887362299
"Saleh, B., Farhadi, A., Elgammal, A.","Object-centric anomaly detection by attribute-based reasoning",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618951,"787","794",,20,10.1109/CVPR.2013.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349920&doi=10.1109%2fCVPR.2013.107&partnerID=40&md5=7cb64d672d94162042c5ebf6458d07cd",Conference Paper,Scopus,2-s2.0-84887349920
"Abe, K., Saleh, B., Elgammal, A.","An early framework for determining artistic influence",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8158 LNCS",,,"198","207",,1,10.1007/978-3-642-41190-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887032322&doi=10.1007%2f978-3-642-41190-8_22&partnerID=40&md5=f4daac473188c39fd5f9eb134b11df3b",Conference Paper,Scopus,2-s2.0-84887032322
"Elhoseiny, M., Bakry, A., Elgammal, A.","Multiclass object classification in video surveillance systems-Experimental study",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595962,"788","793",,9,10.1109/CVPRW.2013.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931182&doi=10.1109%2fCVPRW.2013.118&partnerID=40&md5=9aee5fc025010568016d670f824a9f0f",Conference Paper,Scopus,2-s2.0-84884931182
"Chakraborty, I., Elgammal, A., Burd, R.S.","Video based activity recognition in trauma resuscitation",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553758,"","",,4,10.1109/FG.2013.6553758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499692&doi=10.1109%2fFG.2013.6553758&partnerID=40&md5=ea7ed6c5272babafdffa257197669449",Conference Paper,Scopus,2-s2.0-84881499692
"Zhang, H., Jiang, Z., Elgammal, A.","Vision-based pose estimation for cooperative space objects",2013,"Acta Astronautica","91",,,"115","122",,10,10.1016/j.actaastro.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879305332&doi=10.1016%2fj.actaastro.2013.05.017&partnerID=40&md5=c352bf81bca8911965ff4ae156c7ac92",Article,Scopus,2-s2.0-84879305332
"Han, B., Lim, J., Triggs, B., Elgammal, A., Corso, J.","Workshop on Detection and Tracking in Challenging Environments (DTCE)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7728 LNCS","PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875985257&partnerID=40&md5=b8e0d3194918796722629afc62eb89f8",Editorial,Scopus,2-s2.0-84875985257
"Elgammal, A., Lee, C.S.","Homeomorphic manifold analysis (HMA): Generalized separation of style and content on manifolds",2013,"Image and Vision Computing","31","4",,"291","310",,16,10.1016/j.imavis.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431481&doi=10.1016%2fj.imavis.2012.12.003&partnerID=40&md5=4252ddd119e5c637b0c11034c4ddb8ed",Article,Scopus,2-s2.0-84886431481
"Elqursh, A., Elgammal, A.","Online motion segmentation using dynamic label propagation",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751360,"2008","2015",,4,10.1109/ICCV.2013.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819449&doi=10.1109%2fICCV.2013.251&partnerID=40&md5=db06dd001adc0d5c7da5d7e2774a7b8e",Conference Paper,Scopus,2-s2.0-84898819449
"Huang, S., Elgammal, A., Yang, D.","Learning speed invariant gait template via thin plate spline kernel manifold fitting",2013,"BMVC 2013 - Electronic Proceedings of the British Machine Vision Conference 2013",,,,"","",,3,10.5244/C.27.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486485&doi=10.5244%2fC.27.87&partnerID=40&md5=eed51f4e72a2eb52a6c644584888d2b3",Conference Paper,Scopus,2-s2.0-84898486485
"Elhoseiny, M., Saleh, B., Elgammal, A.","Write a classifier: Zero-shot learning using purely textual descriptions",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751432,"2584","2591",,30,10.1109/ICCV.2013.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898803425&doi=10.1109%2fICCV.2013.321&partnerID=40&md5=783b7e7508d0af0453dfe708beec9b6e",Conference Paper,Scopus,2-s2.0-84898803425
"Senlet, T., Elgammal, A.","Segmentation of occluded sidewalks in satellite images",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460256,"805","808",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558735&partnerID=40&md5=ca3a2cebd8aaa3f531cf0771a6c833b2",Conference Paper,Scopus,2-s2.0-84874558735
"Elqursh, A., Elgammal, A.","Video figure ground labeling",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460668,"2472","2475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874581780&partnerID=40&md5=8cca7a94238871b5dcf320a380d3336a",Conference Paper,Scopus,2-s2.0-84874581780
"Arora, R.S., Elgammal, A.","Towards automated classification of fine-art painting style: A comparative study",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460929,"3541","3544",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874555246&partnerID=40&md5=aa1546ff50bcdfd6d54184b5f588dd0a",Conference Paper,Scopus,2-s2.0-84874555246
"Lee, C.-S., Elgammal, A.","Non-linear factorised dynamic shape and appearance models for facial expression analysis and tracking",2012,"IET Computer Vision","6","6",,"567","580",,6,10.1049/iet-cvi.2012.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879737639&doi=10.1049%2fiet-cvi.2012.0164&partnerID=40&md5=81877aea19bb1e9217d911fbb6b30b21",Article,Scopus,2-s2.0-84879737639
"Elhoseiny, M., Elgammal, A.","English2MindMap: An automated system for MindMap generation from english text",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424680,"326","331",,2,10.1109/ISM.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270702&doi=10.1109%2fISM.2012.103&partnerID=40&md5=6c57536cab58d8a2802acff1e251ab80",Conference Paper,Scopus,2-s2.0-84874270702
"Elqursh, A., Elgammal, A.","Single axis relative rotation from orthogonal lines",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460937,"3573","3576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874566677&partnerID=40&md5=b7bfb0047d421d2a39e2d8ea9868447b",Conference Paper,Scopus,2-s2.0-84874566677
"El-Gaaly, T., Torki, M., Elgammal, A., Singh, M.","RGBD object pose recognition using local-global multi-kernel regression",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460667,"2468","2471",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569209&partnerID=40&md5=2014b0f9d3c2da9c258a10e1214a0e70",Conference Paper,Scopus,2-s2.0-84874569209
"Elqursh, A., Elgammal, A.","Online moving camera background subtraction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"228","241",,39,10.1007/978-3-642-33783-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841890&doi=10.1007%2f978-3-642-33783-3_17&partnerID=40&md5=3226a02ea4b4fffa0c996ded3b40ed84",Conference Paper,Scopus,2-s2.0-84867841890
"Senlet, T., Elgammal, A.","Satellite image based precise robot localization on sidewalks",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225352,"2647","2653",,12,10.1109/ICRA.2012.6225352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440262&doi=10.1109%2fICRA.2012.6225352&partnerID=40&md5=9f443d389442137e521e62b7fcddb1a9",Conference Paper,Scopus,2-s2.0-84864440262
"Lee, C.-S., Elgammal, A.","Style adaptive contour tracking of human gait using explicit manifold models",2012,"Machine Vision and Applications","23","3",,"461","478",,3,10.1007/s00138-010-0303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702328&doi=10.1007%2fs00138-010-0303-y&partnerID=40&md5=77514205b715d520f6da2241f82e39d4",Article,Scopus,2-s2.0-84861702328
"Senlet, T., Elgammal, A.","A framework for global vehicle localization using stereo images and satellite and road maps",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130498,"2034","2041",,13,10.1109/ICCVW.2011.6130498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646388&doi=10.1109%2fICCVW.2011.6130498&partnerID=40&md5=c7c66c889db4ca151c749a0cdda64b6c",Conference Paper,Scopus,2-s2.0-84856646388
"Torki, M., Elgammal, A.","Regression from local features for viewpoint and pose estimation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126549,"2603","2610",,36,10.1109/ICCV.2011.6126549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635908&doi=10.1109%2fICCV.2011.6126549&partnerID=40&md5=112ff45dbd9386162d8d72050ab59e9e",Conference Paper,Scopus,2-s2.0-84856635908
"Smaldone, S., Tonde, C., Ananthanarayanan, V.K., Elgammal, A., Iftode, L.","The Cyber-Physical bike: A step towards safer green transportation",2011,"HotMobile 2011: The 12th Workshop on Mobile Computing Systems and Applications",,,,"56","61",,6,10.1145/2184489.2184502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860807719&doi=10.1145%2f2184489.2184502&partnerID=40&md5=095e7c54e97fa9b124c8bde8aa7bb084",Conference Paper,Scopus,2-s2.0-84860807719
"Parag, T., Elgammal, A.","Higher order Markov networks for model estimation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"246","258",,,10.1007/978-3-642-24028-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357773&doi=10.1007%2f978-3-642-24028-7_23&partnerID=40&md5=fc6511ba66b93418591194e72aff8e63",Conference Paper,Scopus,2-s2.0-80053357773
"Parag, T., Elgammal, A.","Supervised hypergraph labeling",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995522,"2289","2296",,2,10.1109/CVPR.2011.5995522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882470&doi=10.1109%2fCVPR.2011.5995522&partnerID=40&md5=99eaec06c76e078f4a357f7c623a8c86",Conference Paper,Scopus,2-s2.0-80052882470
"Elqursh, A., Elgammal, A.","Line-based relative pose estimation",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995512,"3049","3056",,34,10.1109/CVPR.2011.5995512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884051&doi=10.1109%2fCVPR.2011.5995512&partnerID=40&md5=f98fe10034f67b01c92952803ce5be49",Conference Paper,Scopus,2-s2.0-80052884051
"Chakraborty, I., Elgammal, A.","Object localization by propagating connectivity via superfeatures",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597292,"3069","3072",,,10.1109/ICPR.2010.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490623&doi=10.1109%2fICPR.2010.752&partnerID=40&md5=dcc27ca73891806b83d2a029de8f89c0",Conference Paper,Scopus,2-s2.0-78149490623
"Torki, M., Elgammal, A., Lee, C.S.","Learning a joint manifold representation from multiple data sets",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595861,"1068","1071",,14,10.1109/ICPR.2010.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485644&doi=10.1109%2fICPR.2010.267&partnerID=40&md5=fb8de13971ce2d29732b9518e770854e",Conference Paper,Scopus,2-s2.0-78149485644
"Lee, C.-S., Elgammal, A.","Dynamic shape style analysis: Bilinear and multilinear human identification with temporal normalization",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","7",,"1133","1157",,4,10.1142/S0218001410008330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649352171&doi=10.1142%2fS0218001410008330&partnerID=40&md5=188f2e87bc23de1146bd18fa63dafa1a",Article,Scopus,2-s2.0-78649352171
"Torki, M., Elgammal, A.","Putting local features on a manifold",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539843,"1743","1750",,22,10.1109/CVPR.2010.5539843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007162&doi=10.1109%2fCVPR.2010.5539843&partnerID=40&md5=8249ca51373f6341a2cb86e273f1bd62",Conference Paper,Scopus,2-s2.0-77956007162
