Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, S., Endicott-Popovsky, B., Crompton, C., Baeg, S.-H., Bai, Y., Park, S.","Analyses of evolving legacy software into secure service-oriented software using scrum and a visual model",2013,"Software Design and Development: Concepts, Methodologies, Tools, and Applications","4-4",,,"1764","1786",,,10.4018/978-1-4666-4301-7.ch084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683219&doi=10.4018%2f978-1-4666-4301-7.ch084&partnerID=40&md5=82fa6b6fd81ec7d49d57e7e99354cb85",Book Chapter,Scopus,2-s2.0-84944683219
"Chung, S., Chung, S., Escrig, T., Bai, Y., Endicott-Popovsky, B.","2TAC: Distributed access control architecture for 'bring your own device' security",2013,"Proceedings of the 2012 ASE International Conference on BioMedical Computing, BioMedCom 2012",,, 6516439,"123","126",,6,10.1109/BioMedCom.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702819&doi=10.1109%2fBioMedCom.2012.26&partnerID=40&md5=ca696dcd742ad9e7d0534133fdd22ee6",Conference Paper,Scopus,2-s2.0-84878702819
"Bai, Y., Villalba, L.J.G., Yan, Z.","DASC 2013: Message from the program chairs",2013,"Proceedings - 2013 IEEE 11th International Conference on Dependable, Autonomic and Secure Computing, DASC 2013",,, 6844308,"","",,,10.1109/DASC.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503588&doi=10.1109%2fDASC.2013.8&partnerID=40&md5=8528a572e560cf429153a06794941279",Editorial,Scopus,2-s2.0-84904503588
"Sharma, M., Bai, Y., Chung, S., Dai, L.","Using risk in access control for cloud-assisted ehealth",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332289,"1047","1052",,9,10.1109/HPCC.2012.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401072&doi=10.1109%2fHPCC.2012.153&partnerID=40&md5=edc4766a486c4dbb37cd32e4ae5bc735",Conference Paper,Scopus,2-s2.0-84870401072
"Wooten, R., Klink, R., Sinek, F., Bai, Y., Sharma, M.","Design and implementation of a secure healthcare social cloud system",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217515,"805","810",,19,10.1109/CCGrid.2012.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863709647&doi=10.1109%2fCCGrid.2012.131&partnerID=40&md5=3fed559c5727566b772913e8e34f5aec",Conference Paper,Scopus,2-s2.0-84863709647
"Chu, Y., Son, J.S., Kumar, S., Park, J.H., Bai, Y.","A parallel simulator for network terminal packet buffer",2012,"SIMULATION","88","7",,"884","891",,,10.1177/0037549711433494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516614&doi=10.1177%2f0037549711433494&partnerID=40&md5=ee4e0bcef2c12b90e7072d52883ee284",Article,Scopus,2-s2.0-84863516614
"Bai, Y., Taylor, C.","Cyber defense competition: Enhancing student competency in information security",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"305","",,1,10.1145/2047594.2047675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150581&doi=10.1145%2f2047594.2047675&partnerID=40&md5=54018dfbec8e675016b17c516ec21560",Conference Paper,Scopus,2-s2.0-81255150581
"Levy, K., Sargent, B., Bai, Y.","A trust-aware tag-based privacy control for eHealth 2.0",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"251","256",,5,10.1145/2047594.2047659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129224&doi=10.1145%2f2047594.2047659&partnerID=40&md5=70395b2eb23ac774c0789b647850175b",Conference Paper,Scopus,2-s2.0-81255129224
"Dai, L., Bai, Y.","An organization-driven approach for enterprise security development and management",2011,"Proceedings - 2011 5th International Conference on Secure Software Integration and Reliability Improvement, SSIRI 2011",,, 5992020,"208","215",,,10.1109/SSIRI.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052919278&doi=10.1109%2fSSIRI.2011.25&partnerID=40&md5=e163dcc3b3a4f5cbfb26bc0a8fb9c4bd",Conference Paper,Scopus,2-s2.0-80052919278
"Bai, Y., Chu, Y., Ito, M.R.","Dynamic end-to-end QoS support for video over the Internet",2011,"AEU - International Journal of Electronics and Communications","65","5",,"385","391",,5,10.1016/j.aeue.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952361397&doi=10.1016%2fj.aeue.2010.07.002&partnerID=40&md5=9187816632062600b4b8f5dabb0133bb",Article,Scopus,2-s2.0-79952361397
"Boonyarattaphan, A., Bai, Y., Chung, S., Poovendran, R.","Spatial-Temporal Access Control for e-health services",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575689,"269","276",,6,10.1109/NAS.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148654&doi=10.1109%2fNAS.2010.38&partnerID=40&md5=ca0294028d9e4b56b4dbcd04de2fb0d6",Conference Paper,Scopus,2-s2.0-77958148654
"Su, X., Bai, Y., Dhaliwal, S.K.","On optimal file distribution in practical",2010,"Journal of Communications","5","9",,"703","714",,1,10.4304/jcm.5.9.703-714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651570473&doi=10.4304%2fjcm.5.9.703-714&partnerID=40&md5=1d71a57113aab9b70fd147c28d591691",Article,Scopus,2-s2.0-78651570473
"Boonyarattaphan, A., Bai, Y., Chung, S.","A security framework for e-Health service authentication and e-Health data transmission",2009,"2009 9th International Symposium on Communications and Information Technology, ISCIT 2009",,, 5341116,"1213","1218",,16,10.1109/ISCIT.2009.5341116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167195&doi=10.1109%2fISCIT.2009.5341116&partnerID=40&md5=04154760844db6921ee2173db20dce84",Conference Paper,Scopus,2-s2.0-74549167195
"Bai, Y., Kongmunvattana, A., Kantubukta, S.","Quality of security service in a virtual private network",2009,"22nd International Conference on Computer Applications in Industry and Engineering 2009, CAINE 2009",,,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883695670&partnerID=40&md5=5aeb4d615eedfbe0d65773c335c8156a",Conference Paper,Scopus,2-s2.0-84883695670
"Bai, Y., Su, X., Bhargava, B.","Detection and filtering spam over internet telephony - A user-behavior-aware intermediate-network-based approach",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202597,"726","729",,2,10.1109/ICME.2009.5202597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553889&doi=10.1109%2fICME.2009.5202597&partnerID=40&md5=8e0249228ddfef4e266ef49fbb39255f",Conference Paper,Scopus,2-s2.0-70449553889
"Bai, Y., Su, X., Bhargava, B.","Adaptive voice spam control with user behavior analysis",2009,"2009 11th IEEE International Conference on High Performance Computing and Communications, HPCC 2009",,, 5167014,"354","361",,11,10.1109/HPCC.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449575834&doi=10.1109%2fHPCC.2009.9&partnerID=40&md5=31f1ea36ca34bd01e4c259cf7baeacc3",Conference Paper,Scopus,2-s2.0-70449575834
"Chu, Y., Bai, Y., Uppal, A., Son, J.S.","A case for a packet management in a network terminal",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197319,"188","191",,,10.1109/NAS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372854&doi=10.1109%2fNAS.2009.40&partnerID=40&md5=0d156c8bc258815e168586839b5653a7",Conference Paper,Scopus,2-s2.0-70449372854
"Bai, Y., Su, X.","A USER-driven transmission scheme for voice over IP applications",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284805,"935","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094982&partnerID=40&md5=0805104f45928cf690154d806a0b4fa8",Conference Paper,Scopus,2-s2.0-46449094982
"Batra, S., Yul, C., Bai, Y.","Packet buffer management for a high-speed network interface card",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317818,"191","196",,2,10.1109/ICCCN.2007.4317818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123810&doi=10.1109%2fICCCN.2007.4317818&partnerID=40&md5=94b8a8a90fc2ab7e1d5469c8d021f202",Conference Paper,Scopus,2-s2.0-40949123810
"Su, X., Singh, S., Bai, Y.","Local reference with early termination in H.264 motion estimation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284667,"384","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449134945&partnerID=40&md5=74e861549c62a05fbbd2559e09e392c0",Conference Paper,Scopus,2-s2.0-46449134945
"Bai, Y., Summers, W., Bosworth, E.","Teaching network risk assessment to online graduate students",2007,"InfoSecCD'07: Proceedings of the 4th Annual Conference on Information Security Curriculum Development",,,,"50","55",,,10.1145/1409908.1409917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949169016&doi=10.1145%2f1409908.1409917&partnerID=40&md5=b47265a9efb1e1e0600592cb895b997b",Conference Paper,Scopus,2-s2.0-62949169016
"Bai, Y.","Dynamic class-based control for improving perceived voice quality",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279034,"","",,1,10.1109/ICDCSW.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948996622&doi=10.1109%2fICDCSW.2007.33&partnerID=40&md5=60073750b641234f3609f8e175697b3b",Conference Paper,Scopus,2-s2.0-35948996622
"Bai, Y., Ito, M.R.","A new technique for minimizing network loss from users' perspective",2007,"Journal of Network and Computer Applications","30","2",,"637","649",,4,10.1016/j.jnca.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253515&doi=10.1016%2fj.jnca.2006.01.003&partnerID=40&md5=e59075b3e36c8887defc102ee76ab1c2",Article,Scopus,2-s2.0-33846253515
"Bai, Y., Ito, M.R.","A study for providing better quality of service to VoIP users",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1620285,"799","804",,7,10.1109/AINA.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108018&doi=10.1109%2fAINA.2006.60&partnerID=40&md5=7aa207926b47352f0adc57e9396599e9",Conference Paper,Scopus,2-s2.0-33751108018
"Bai, Y., Ito, M.R.","Managing QoS requirements for video streaming: From intra-node to inter-node",2006,"International Journal of Communication Systems","19","5",,"545","565",,3,10.1002/dac.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745642500&doi=10.1002%2fdac.754&partnerID=40&md5=a90b31afa4ae7e9ee8f089ddae51a260",Article,Scopus,2-s2.0-33745642500
"Abachi, H., Iqbal, S.A., Ali, H., Arabnia, H.R., Bai, Y., Bhagyavati, Bischof, H.-P., Boutaba, R., Burmester, M., Clarke, S., Coronato, A., D'Auriol, B., d'Medieros, B., Dadej, A., Dasgupta, P., De Pietro, G., Denko, M., Deogun, J., Dommel, P., Fu, H., Gravvanis, G.A., Hara, T., Huang, E.M., Inoue, S., Kato, H., Kawaguchi, N., Kurkovsky, S., Leckie, T., Lee, H., Li, K.-C., Li, W., Liscano, R., Liszka, K.J., Logrippo, L., Ma, J., MacDonald, T., Mahmoud, Q., Makki, K., Manivannan, D., Marshall, J., McDonald-Maier, K.D., Medidi, M., Minami, M., Nakazawa, J., Narayanan, L., Nasser, N., Nishimura, T., Noma, H., Park, S., Pissinou, N., Pour, G., Ra, K., Raines, R., Ravi, S.S., Sastry, S., Schmidt, A., Sharif, H., Shih, T.K., Shrikumar, H., Strohbach, M., Takizawa, M., Terada, T., Tri, L., Uchyigit, G., Wang, C., Won, C., Yan, L., Yang, L.T., Yasinsac, A., Yoo, S.-M., Youn, J., Zeng, Q.-A., Zhu, Q.","Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05: Message from PSC-05 chairs",2005,"Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134199&partnerID=40&md5=a42120a1d14d057c4124930a0855a92b",Editorial,Scopus,2-s2.0-60749134199
"Bai, Y., Chu, Y., Ito, M.R.","On achieving efficiency and fairness in video transportation",2005,"Lecture Notes in Computer Science","3420","I",,"654","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498599&partnerID=40&md5=4e1d33f99aecfc2f76f69ccda2ffc34c",Conference Paper,Scopus,2-s2.0-24644498599
"Bai, Y., Ito, M.R.","Proactive resource allocation schemes",2005,"IEEE International Conference on Communications","1",,,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344448652&partnerID=40&md5=dd827dabddb8b0e0fc73907ed9acec0e",Conference Paper,Scopus,2-s2.0-24344448652
"Bai, Y., Ito, M.R.","Supporting user needs in a network: A new queue management technique",2005,"IEICE Transactions on Communications","E88-B","8",,"3458","3461",,,10.1093/ietcom/e88-b.8.3458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044447773&doi=10.1093%2fietcom%2fe88-b.8.3458&partnerID=40&md5=c88e3f478263b3ca24e8b85a372dd994",Conference Paper,Scopus,2-s2.0-26044447773
"Bai, Y., Ito, M.R.","Class-Based Packet Scheduling to Improve QoS for IP Video",2005,"Telecommunication Systems","29","1",,"47","60",,3,10.1007/s11235-005-6630-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444413739&doi=10.1007%2fs11235-005-6630-z&partnerID=40&md5=49b42ab89e4fc8a9beb45cdced3b2c41",Article,Scopus,2-s2.0-17444413739
"Bai, Y., Ito, M.R.","Application-aware buffer management: New metrics and techniques",2005,"IEEE Transactions on Broadcasting","51","1",,"114","121",,10,10.1109/TBC.2004.842517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844376333&doi=10.1109%2fTBC.2004.842517&partnerID=40&md5=86dd20a5cd434d9a9cfb2ba09c10457b",Article,Scopus,2-s2.0-15844376333
"Bai, Y., Ito, M.R.","A user-centered approach to enhance QoS for networked video",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244312998&partnerID=40&md5=74d6450df72d73a59f26dc4c1343c640",Conference Paper,Scopus,2-s2.0-11244312998
"Bai, Y., Ito, M.R.","FDDT+: Improving fairness for video transmission over IP networks",2004,"Proceedings - International Symposium on Computers and Communications","2",,,"911","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281116&partnerID=40&md5=b3ccd06603b8ca98bafb3b2ae1e154c6",Conference Paper,Scopus,2-s2.0-10844281116
"Bai, Y., Ito, M.R.","Network-level loss control schemes for streaming video",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"495","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351630&partnerID=40&md5=21e28851271bb1d67245b262b0ad1769",Conference Paper,Scopus,2-s2.0-11244351630
"Vuong, S., Bai, Y.","A survey of VoIP intrusions and intrusion detection systems",2004,"6th International Conference on Advanced Communication Technology: Broadband Convergence Network Infrastructure","1",,,"317","322",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685892&partnerID=40&md5=5a4ed4554fee5aea1312aff867707961",Conference Paper,Scopus,2-s2.0-2942685892
"Bai, Y., Ito, M.R.","User-oriented fair buffer management for MPEG video streams",2003,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2003-January",, 1192880,"241","246",,1,10.1109/AINA.2003.1192880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941369610&doi=10.1109%2fAINA.2003.1192880&partnerID=40&md5=48ee99115f2ea41f6607884bf33a3193",Conference Paper,Scopus,2-s2.0-84941369610
"Bai, Y., Ito, M.R.","Packet scheduling to support loss guarantee for video traffic",2003,"10th International Conference on Telecommunications, ICT 2003","2",, 1191630,"1343","1348",,3,10.1109/ICTEL.2003.1191630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106380&doi=10.1109%2fICTEL.2003.1191630&partnerID=40&md5=4af4ad45c4bdad15ffb2e60bd8004442",Conference Paper,Scopus,2-s2.0-63449106380
"Bai, Y., Ito, M.R.","A packet scheduling scheme for satisfying intra and inter-stream loss requirements in video communication",2003,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2003-January",, 1192929,"496","500",,1,10.1109/AINA.2003.1192929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941347131&doi=10.1109%2fAINA.2003.1192929&partnerID=40&md5=38621dc0ae8d4c2dc67d152f4158f0ef",Conference Paper,Scopus,2-s2.0-84941347131
"Bai, Y., Ito, M.R.","On loss-aware packet scheduling for video transport over a multi-hop IP network",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203617,"588","593",,,10.1109/ICDCSW.2003.1203617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578600&doi=10.1109%2fICDCSW.2003.1203617&partnerID=40&md5=81ad03a8d503b4bc0ffed0130b69a9db",Conference Paper,Scopus,2-s2.0-84943578600
"Bai, Y., Ito, M.R.","Towards end-to-end loss guarantees for streaming video in a multi-hop IP network",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197563,"401","407",,,10.1109/ITCC.2003.1197563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878133&doi=10.1109%2fITCC.2003.1197563&partnerID=40&md5=410e25d0c3018ab77b1923b9fb86806f",Conference Paper,Scopus,2-s2.0-84978878133
"Ito, M.R., Bai, Y.","Development in QoS control for video communication",2002,"8th International Conference on Communication Systems, ICCS 2002 - Proceedings",,, 1182527,"504","510",,,10.1109/ICCS.2002.1182527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961707854&doi=10.1109%2fICCS.2002.1182527&partnerID=40&md5=cfccad0e8a06749422cfe04636e08b89",Conference Paper,Scopus,2-s2.0-84961707854
"Ito, M.R., Bai, Y.","A packet discard scheme for loss control in IP networks with MPEG video traffic",2002,"8th International Conference on Communication Systems, ICCS 2002 - Proceedings",,, 1182526,"497","503",,15,10.1109/ICCS.2002.1182526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961714992&doi=10.1109%2fICCS.2002.1182526&partnerID=40&md5=64dcc083faa84c06b633c0f66f0782e0",Conference Paper,Scopus,2-s2.0-84961714992
