Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tousi, Y., Afshari, E.","A High-Power and Scalable 2-D Phased Array for Terahertz CMOS Integrated Systems",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2375324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919431120&doi=10.1109%2fJSSC.2014.2375324&partnerID=40&md5=024ca59b2e0ea5148720c9ab79912fc9",Article in Press,Scopus,2-s2.0-84919431120
"Tousi, Y., Afshari, E.","14.6 A scalable THz 2D phased array with +17dBm of EIRP at 338GHz in 65nm bulk CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757425,"258","259",,41,10.1109/ISSCC.2014.6757425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073777&doi=10.1109%2fISSCC.2014.6757425&partnerID=40&md5=32d3fc1dfb998a7467f22cb9335256fa",Conference Paper,Scopus,2-s2.0-84898073777
"Adnan, M., Afshari, E.","A 247-to-263.5GHz VCO with 2.6mW peak output power and 1.14% DC-to-RF efficiency in 65nm bulk CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757427,"262","263",,25,10.1109/ISSCC.2014.6757427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060700&doi=10.1109%2fISSCC.2014.6757427&partnerID=40&md5=02dd4beca4213abe3ff8c5f5b9a9584d",Conference Paper,Scopus,2-s2.0-84898060700
"Adnan, M., Afshari, E.","A 105-GHz VCO with 9.5% tuning range and 2.8-mW peak output power in a 65-nm bulk CMOS process",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6774497,"753","762",,8,10.1109/TMTT.2014.2309940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451055&doi=10.1109%2fTMTT.2014.2309940&partnerID=40&md5=d56568f3507329f49071f06b8fe76230",Article,Scopus,2-s2.0-84898451055
"Han, R., Afshari, E.","A CMOS high-power broadband 260-GHz radiator array for spectroscopy",2013,"IEEE Journal of Solid-State Circuits","48","12", 6570736,"3090","3104",,37,10.1109/JSSC.2013.2272864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640275&doi=10.1109%2fJSSC.2013.2272864&partnerID=40&md5=a17e7663beab3bd3ece6fd1ffbc87a76",Article,Scopus,2-s2.0-84889640275
"Afshari, E., Han, R.","Progress towards mW-power generation in CMOS THz signal sources",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMIC 2013: 8th European Microwave Integrated Circuits Conference",,, 6687799,"117","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478615&partnerID=40&md5=266607ac205b3a8f078b2a7877c137cc",Conference Paper,Scopus,2-s2.0-84893478615
"Saadat, S., Mosallaei, H., Afshari, E.","Radiation-efficient 60 GHz on-chip dipole antenna realised by reactive impedance metasurface",2013,"IET Microwaves, Antennas and Propagation","7","2",,"98","104",,3,10.1049/iet-map.2011.0622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891648171&doi=10.1049%2fiet-map.2011.0622&partnerID=40&md5=ea6836a64b665560434735d8d0766c06",Article,Scopus,2-s2.0-84891648171
"Han, R., Zhang, Y., Kim, Y., Kim, D.Y., Shichijo, H., Afshari, E., O, K.K.","Active terahertz imaging using schottky diodes in CMOS: Array and 860-ghz pixel",2013,"IEEE Journal of Solid-State Circuits","48","10", 6557453,"2296","2308",,52,10.1109/JSSC.2013.2269856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682687&doi=10.1109%2fJSSC.2013.2269856&partnerID=40&md5=1d09ac397086c1d51ac2f7014602480b",Article,Scopus,2-s2.0-84884682687
"Adnan, M., Afshari, E.","A 105GHz VCO with 9.5% tuning range and 2.8mW peak output power using coupled colpitts oscillators in 65nm bulk CMOS",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569571,"239","242",,8,10.1109/RFIC.2013.6569571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325139&doi=10.1109%2fRFIC.2013.6569571&partnerID=40&md5=9d4dad39cab7e8bd6dbb86ac1ddbb142",Conference Paper,Scopus,2-s2.0-84883325139
"Han, R., Afshari, E.","A 260GHz broadband source with 1.1mW continuous-wave radiated power and EIRP of 15.7dBm in 65nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487671,"138","139",,39,10.1109/ISSCC.2013.6487671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876514292&doi=10.1109%2fISSCC.2013.6487671&partnerID=40&md5=d0aa18fbd92c99aa3248bdbd165767f6",Conference Paper,Scopus,2-s2.0-84876514292
"Han, R., Afshari, E.","A high-power broadband passive terahertz frequency doubler in CMOS",2013,"IEEE Transactions on Microwave Theory and Techniques","61","3", 6459000,"1150","1160",,21,10.1109/TMTT.2013.2243465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874863115&doi=10.1109%2fTMTT.2013.2243465&partnerID=40&md5=9eee96da0c84fad06ed5d101288ce026",Article,Scopus,2-s2.0-84874863115
"Saadat, S., Adnan, M., Mosallaei, H., Afshari, E.","Composite metamaterial and metasurface integrated with non-foster active circuit elements: A bandwidth-enhancement investigation",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6353528,"1210","1218",,18,10.1109/TAP.2012.2227654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874916757&doi=10.1109%2fTAP.2012.2227654&partnerID=40&md5=60a6e820fe56df63a5f007e679713dfa",Article,Scopus,2-s2.0-84874916757
"Li, G., Afshari, E.","A low-phase-noise wide-tuning-range quadrature oscillator in 65nm CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330682,"","",,5,10.1109/CICC.2012.6330682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869442625&doi=10.1109%2fCICC.2012.6330682&partnerID=40&md5=4d283308df599e46fefb96d3ac92bb4c",Conference Paper,Scopus,2-s2.0-84869442625
"Tousi, Y.M., Momeni, O., Afshari, E.","A novel CMOS high-power terahertz VCO based on coupled oscillators: Theory and implementation",2012,"IEEE Journal of Solid-State Circuits","47","12", 6335443,"3032","3042",,38,10.1109/JSSC.2012.2217853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769667&doi=10.1109%2fJSSC.2012.2217853&partnerID=40&md5=4c037e68fd1b10134485edd61d0ee083",Article,Scopus,2-s2.0-84871769667
"Han, R., Afshari, E.","A broadband 480-GHz passive frequency doubler in 65-nm bulk CMOS with 0.23mW output power",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242264,"203","206",,6,10.1109/RFIC.2012.6242264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600731&doi=10.1109%2fRFIC.2012.6242264&partnerID=40&md5=8f13a9f13786c690680671ccb2828e4b",Conference Paper,Scopus,2-s2.0-84866600731
"Tousi, Y.M., Pourahmad, V., Afshari, E.","Delay coupled oscillators for frequency tuning of solid-state terahertz sources",2012,"Physical Review Letters","108","23", 234101,"","",,10,10.1103/PhysRevLett.108.234101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892123&doi=10.1103%2fPhysRevLett.108.234101&partnerID=40&md5=5e89db4c71d6d19684174b4a0f885965",Article,Scopus,2-s2.0-84861892123
"Tousi, Y.M., Momeni, O., Afshari, E.","A 283-to-296GHz VCO with 0.76mW peak output power in 65nm CMOS",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177000,"258","259",,53,10.1109/ISSCC.2012.6177000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659754&doi=10.1109%2fISSCC.2012.6177000&partnerID=40&md5=a5bc10c9003c63e95fb8b6b6f157edb2",Conference Paper,Scopus,2-s2.0-84860659754
"Han, R., Zhang, Y., Kim, Y., Kim, D.Y., Shichijo, H., Afshari, E., Kenneth, O.","280GHz and 860GHz image sensors using Schottky-barrier diodes in 0.13μm digital CMOS",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176998,"254","255",,57,10.1109/ISSCC.2012.6176998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860695196&doi=10.1109%2fISSCC.2012.6176998&partnerID=40&md5=643af0b2c2f1a8c78c6cc3aacf611e42",Conference Paper,Scopus,2-s2.0-84860695196
"Li, G., Liu, L., Tang, Y., Afshari, E.","A low-phase-noise wide-tuning-range oscillator based on resonant mode Switching",2012,"IEEE Journal of Solid-State Circuits","47","6", 6184333,"1295","1308",,67,10.1109/JSSC.2012.2190185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745263&doi=10.1109%2fJSSC.2012.2190185&partnerID=40&md5=ebf9b0cfec03685d52d0a95d55bbbc27",Article,Scopus,2-s2.0-84861745263
"Lee, W., Afshari, E.","A CMOS noise-squeezing amplifier",2012,"IEEE Transactions on Microwave Theory and Techniques","60","2", 6129525,"329","339",,3,10.1109/TMTT.2011.2178318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821840&doi=10.1109%2fTMTT.2011.2178318&partnerID=40&md5=8a8aa74a9fae447296138c6d95ad15a5",Article,Scopus,2-s2.0-84862821840
"Lee, W., Adnan, M., Momeni, O., Afshari, E.","A nonlinear lattice for high-amplitude picosecond pulse generation in CMOS",2012,"IEEE Transactions on Microwave Theory and Techniques","60","2", 6132441,"370","380",,7,10.1109/TMTT.2011.2178255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779809&doi=10.1109%2fTMTT.2011.2178255&partnerID=40&md5=eed8f0e02346a4d43cb0c30b272d7a58",Article,Scopus,2-s2.0-84862779809
"Momeni, O., Afshari, E.","A broadband mm-wave and terahertz traveling-wave frequency multiplier on CMOS",2011,"IEEE Journal of Solid-State Circuits","46","12", 5997295,"2966","2976",,35,10.1109/JSSC.2011.2162469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185182&doi=10.1109%2fJSSC.2011.2162469&partnerID=40&md5=d3dd6318ff6f90a3eb1c2ab7dea2162c",Conference Paper,Scopus,2-s2.0-82155185182
"Adnan, M., Han, R., Afshari, E.","Phase matching using bandgap structures for efficient parametric frequency conversion",2011,"European Microwave Week 2011: ""Wave to the Future"", EuMW 2011, Conference Proceedings - 41st European Microwave Conference, EuMC 2011",,, 6101878,"639","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801165&partnerID=40&md5=7544fd965c1f98db733af3ead00927b7",Conference Paper,Scopus,2-s2.0-84855801165
"Adnan, M., Afshari, E.","A low conversion loss passive frequency doubler",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055285,"","",,1,10.1109/CICC.2011.6055285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150215&doi=10.1109%2fCICC.2011.6055285&partnerID=40&md5=777b588e06eca8c35e9a11cc2db41979",Conference Paper,Scopus,2-s2.0-80455150215
"Momeni, O., Afshari, E.","A high gain 107 GHz amplifier in 130 nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055322,"","",,13,10.1109/CICC.2011.6055322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156103&doi=10.1109%2fCICC.2011.6055322&partnerID=40&md5=fe201628ddd3c7314f387125f573ef84",Conference Paper,Scopus,2-s2.0-80455156103
"Tousi, Y.M., Afshari, E.","A miniature 2 mW 4 bit 1.2 GS/s delay-line-based ADC in 65 nm CMOS",2011,"IEEE Journal of Solid-State Circuits","46","10", 5983413,"2312","2325",,29,10.1109/JSSC.2011.2162186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652418&doi=10.1109%2fJSSC.2011.2162186&partnerID=40&md5=9e562622b402d9171b46133d15b7465e",Conference Paper,Scopus,2-s2.0-80053652418
"Lee, W., Afshari, E.","An 8GHz, 0.45dB NF CMOS LNA employing noise squeezing",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940695,"","",,1,10.1109/RFIC.2011.5940695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806151&doi=10.1109%2fRFIC.2011.5940695&partnerID=40&md5=02c4bc7501f1200fc2b4a25da2f34972",Conference Paper,Scopus,2-s2.0-79960806151
"Momeni, O., Afshari, E.","A 220-to-275GHz traveling-wave frequency doubler with -6.6dBm power at 244GHz in 65nm CMOS",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746321,"286","287",,20,10.1109/ISSCC.2011.5746321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955734859&doi=10.1109%2fISSCC.2011.5746321&partnerID=40&md5=1e1184885fd804890eee1837904efc90",Conference Paper,Scopus,2-s2.0-79955734859
"Momeni, O., Afshari, E.","High power terahertz and millimeter-wave oscillator design: A systematic approach",2011,"IEEE Journal of Solid-State Circuits","46","3", 5710592,"583","597",,170,10.1109/JSSC.2011.2104553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952068808&doi=10.1109%2fJSSC.2011.2104553&partnerID=40&md5=98114c839a4e0c5acd009a990620c0ff",Article,Scopus,2-s2.0-79952068808
"Lee, W., Afshari, E.","Low-noise parametric resonant amplifier",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","3", 5629457,"479","492",,11,10.1109/TCSI.2010.2072370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004188&doi=10.1109%2fTCSI.2010.2072370&partnerID=40&md5=384f37dbf544a67c6dbb8db27922aaf7",Article,Scopus,2-s2.0-79952004188
"Li, G., Afshari, E.","A distributed dual-band LC oscillator based on mode switching",2011,"IEEE Transactions on Microwave Theory and Techniques","59","1", 5654610,"99","107",,23,10.1109/TMTT.2010.2091203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325212&doi=10.1109%2fTMTT.2010.2091203&partnerID=40&md5=aa317a60517deb7c8e7dc431e2ffd4a9",Article,Scopus,2-s2.0-78651325212
"Momeni, O., Hashemi, H., Afshari, E.","A 10-Gb/s inductorless transimpedance amplifier",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","12", 5648456,"926","930",,29,10.1109/TCSII.2010.2087971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416825&doi=10.1109%2fTCSII.2010.2087971&partnerID=40&md5=c0ad0588651b6c0fb984cbce188125d6",Article,Scopus,2-s2.0-78650416825
"Tousi, Y.M., Afshari, E.","2-D electrical interferometer: A novel high-speed quantizer",2010,"IEEE Transactions on Microwave Theory and Techniques","58","10", 5565505,"2549","2561",,3,10.1109/TMTT.2010.2063830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958003189&doi=10.1109%2fTMTT.2010.2063830&partnerID=40&md5=f83d556ada2807513344978ccfbde8d7",Article,Scopus,2-s2.0-77958003189
"Lee, W., Afshari, E.","Erratum: Distributed parametric resonator: A passive CMOS frequency divider (IEEE Journal of Solid-State Circuits (2010) 45:9 (1834-1844))",2010,"IEEE Journal of Solid-State Circuits","45","10", 5570871,"2210","",,,10.1109/JSSC.2010.2074670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590311&doi=10.1109%2fJSSC.2010.2074670&partnerID=40&md5=285d212b7987faf20630597c342861f8",Erratum,Scopus,2-s2.0-77957590311
"Lee, W., Afshari, E.","Distributed parametric resonator: A passive CMOS frequency divider",2010,"IEEE Journal of Solid-State Circuits","45","9", 5556456,"1834","1844",,16,10.1109/JSSC.2010.2056833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196112&doi=10.1109%2fJSSC.2010.2056833&partnerID=40&md5=79f4edf8797075c1fab8abd677f45586",Conference Paper,Scopus,2-s2.0-77956196112
"Li, G., Afshari, E.","A low-phase-noise multi-phase oscillator based on left-handed LC-ring",2010,"IEEE Journal of Solid-State Circuits","45","9", 5556410,"1822","1833",,34,10.1109/JSSC.2010.2054591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220790&doi=10.1109%2fJSSC.2010.2054591&partnerID=40&md5=5558cb98d09b6420498c37fe60a8d1b1",Conference Paper,Scopus,2-s2.0-77956220790
"Adnan, M., Afshari, E.","Bandwidth enhancement of passive filters at mm-wave frequencies using effective Negative Group Index (NGI) structures",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537468,"749","752",,1,10.1109/ISCAS.2010.5537468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993476&doi=10.1109%2fISCAS.2010.5537468&partnerID=40&md5=2f887bd204f8aac0c3a71f4377a5f830",Conference Paper,Scopus,2-s2.0-77955993476
"Lilis, G.N., Park, J., Lee, W., Li, G., Bhat, H.S., Afshari, E.","Harmonic generation using nonlinear LC lattices",2010,"IEEE Transactions on Microwave Theory and Techniques","58","7 PART 1", 5471045,"1713","1723",,8,10.1109/TMTT.2010.2049678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658606&doi=10.1109%2fTMTT.2010.2049678&partnerID=40&md5=48ee640d579e1e4001daed984b6de4e6",Article,Scopus,2-s2.0-77954658606
"Bhat, H.S., Lee, W., Lilis, G.N., Afshari, E.","Steady-state perturbative theory for nonlinear circuits",2010,"Journal of Physics A: Mathematical and Theoretical","43","20", 205101,"","",,2,10.1088/1751-8113/43/20/205101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258117&doi=10.1088%2f1751-8113%2f43%2f20%2f205101&partnerID=40&md5=bd202626bd8505a8dbfcb18a11774c61",Article,Scopus,2-s2.0-77952258117
"Momeni, O., Afshari, E.","Electrical prism: A high quality factor filter for millimeter-Wave and terahertz frequencies",2009,"IEEE Transactions on Microwave Theory and Techniques","57","11", 5280381,"2790","2799",,10,10.1109/TMTT.2009.2032343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263573&doi=10.1109%2fTMTT.2009.2032343&partnerID=40&md5=e695730d0d63cc7bb35c2057c3861f8b",Article,Scopus,2-s2.0-70450263573
