Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawlaty, J.M., Shivaraman, S., Strait, J., George, P., Chandrashekhar, M., Rana, F., Spencer, M.G., Veksler, D., Chen, Y.","Measurement of the optical absorption spectra of epitaxial graphene from terahertz to visible",2008,"Applied Physics Letters","93","13", 131905,"","",,243,10.1063/1.2990753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151559&doi=10.1063%2f1.2990753&partnerID=40&md5=24245c316603e713e00f175ed1f74311",Article,Scopus,2-s2.0-53349151559
"Dawlaty, J.M., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Probing ultrafast dynamics of electrons and holes in graphene",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551069,"","",,,10.1109/CLEO.2008.4551069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091878&doi=10.1109%2fCLEO.2008.4551069&partnerID=40&md5=f721e0c797fdebf205a8a5b127fa42ef",Conference Paper,Scopus,2-s2.0-51549091878
"Dawlaty, J.M., George, P., Strait, J., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Measurement of the optical properties of graphene from THz to near-IR",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551347,"","",,,10.1109/CLEO.2008.4551347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112800&doi=10.1109%2fCLEO.2008.4551347&partnerID=40&md5=4933ffa9d249b98e90ef0494aa30ede2",Conference Paper,Scopus,2-s2.0-51549112800
"Jiang, X., Mishra, N., Turner, J.N., Spencer, M.G.","Diffusivity of sub-1,000 Da molecules in 40 nm silicon-based alumina pores",2008,"Microfluidics and Nanofluidics","5","5",,"695","701",,13,10.1007/s10404-008-0300-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105351&doi=10.1007%2fs10404-008-0300-x&partnerID=40&md5=e968d2cbb2d1d80c03fc099d146f4577",Article,Scopus,2-s2.0-52949105351
"Dawlaty, J.M., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Measurement of ultrafast carrier dynamics in epitaxial graphene",2008,"Applied Physics Letters","92","4", 042116,"","",,430,10.1063/1.2837539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849150544&doi=10.1063%2f1.2837539&partnerID=40&md5=5ebfc9dfb3bc6c03c3728730c5ac652c",Article,Scopus,2-s2.0-38849150544
"Shi, J., Chandrashekhar, M.V.S., Reiherzer, J., Schaff, W.J., Lu, J., Disalvo, F.J., Spencer, M.G.","Effect of growth temperature on Eu incorporation in GaN powders",2008,"Journal of Crystal Growth","310","2",,"452","456",,13,10.1016/j.jcrysgro.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082488&doi=10.1016%2fj.jcrysgro.2007.10.020&partnerID=40&md5=bba13b773eeafa2a33ed62f14b2fc2bb",Article,Scopus,2-s2.0-37349082488
"Choi, Y.C., Shi, J., Pophristic, M., Spencer, M.G., Eastman, L.F.","C-doped semi-insulating GaN HFETs on sapphire substrates with a high breakdown voltage and low specific on-resistance",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1836","1841",,19,10.1116/1.2794058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024132&doi=10.1116%2f1.2794058&partnerID=40&md5=8844e4789d2da533c96bf4b41dcc29e0",Article,Scopus,2-s2.0-37149024132
"Choi, Y.C., Pophristic, M., Spencer, M.G., Eastman, L.F.","High breakdown voltage and low specific on-resistance C-doped GaN-on-sapphire HFETs for low-loss and high-power switching applications",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195880,"1264","1267",,1,10.1109/APEX.2007.357677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131385&doi=10.1109%2fAPEX.2007.357677&partnerID=40&md5=8dc0e71bbae16cfaaaf6e7076800ad4a",Conference Paper,Scopus,2-s2.0-46449131385
"Chandrashekhar, M.V.S., Duggirala, R., Lal, A., Spencer, M.G.","4H SiC beta-powered temperature transducer",2007,"Proceedings of IEEE Sensors",,, 4388558,"942","945",,1,10.1109/ICSENS.2007.4388558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148247&doi=10.1109%2fICSENS.2007.4388558&partnerID=40&md5=35d7fc2547912487d1097a9027ad00ef",Conference Paper,Scopus,2-s2.0-48349148247
"Chandrashekhar, M.V.S., Lu, J., Spencer, M.G., Qazi, M., Koley, G.","Large area nanocrystalline graphite films on SiC for gas sensing applications",2007,"Proceedings of IEEE Sensors",,, 4388459,"558","561",,5,10.1109/ICSENS.2007.4388459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139167&doi=10.1109%2fICSENS.2007.4388459&partnerID=40&md5=2b5d8a4c7744321389f6372d70b75da6",Conference Paper,Scopus,2-s2.0-48349139167
"Dyson, A., Ridley, B.K., Aslan, B., Cha, H.Y., Chen, X., Schaff, W.J., Spencer, M.G., Eastman, L.F.","GaN ballistic negative-differential-conductivity diode for potential THz applications",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","2",,"528","530",,2,10.1002/pssc.200673213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084482&doi=10.1002%2fpssc.200673213&partnerID=40&md5=081c563a1c152b1a53c2309bff6f6739",Conference Paper,Scopus,2-s2.0-50049084482
"Chandrashekhar, M.V.S., Duggirala, R., Spencer, M.G., Lal, A.","4H SiC betavoltaic powered temperature transducer",2007,"Applied Physics Letters","91","5", 053511,"","",,16,10.1063/1.2767780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664816&doi=10.1063%2f1.2767780&partnerID=40&md5=3f195801bd535be1259ef2c35517ffd1",Article,Scopus,2-s2.0-34547664816
"Chandrashekhar, M.V.S., Thomas, C.I., Lu, J., Spencer, M.G.","Observation of a two dimensional electron gas formed in a polarization doped C -face 3C4H SiC heteropolytype junction",2007,"Applied Physics Letters","91","3", 033503,"","",,16,10.1063/1.2754650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217887&doi=10.1063%2f1.2754650&partnerID=40&md5=2c23be8d9eb811a572f4decf3630ad85",Article,Scopus,2-s2.0-34547217887
"Chandrashekhar, M.V.S., Thomas, C.I., Lu, J., Spencer, M.G.","Electronic properties of a 3C/4H SiC polytype heterojunction formed on the Si face",2007,"Applied Physics Letters","90","17", 173509,"","",,16,10.1063/1.2730738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580968&doi=10.1063%2f1.2730738&partnerID=40&md5=879a9264504f783efc69d8a626f879b7",Article,Scopus,2-s2.0-34248580968
"Jiang, X., Mishra, N., Turner, J.N., Spencer, M.G.","Freestanding alumina membrane by double-layer anodization",2007,"IEEE Transactions on Nanotechnology","6","3",,"328","333",,6,10.1109/TNANO.2007.894870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248656741&doi=10.1109%2fTNANO.2007.894870&partnerID=40&md5=60db14e8671cc32b31b7599ff9af40a7",Article,Scopus,2-s2.0-34248656741
"Choi, Y.C., Pophristic, M., Peres, B., Cha, H.-Y., Spencer, M.G., Eastman, L.F.","High breakdown voltage C-doped GaN-on-sapphire HFETs with a low specific on-resistance",2007,"Semiconductor Science and Technology","22","5", 010,"517","521",,23,10.1088/0268-1242/22/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466988&doi=10.1088%2f0268-1242%2f22%2f5%2f010&partnerID=40&md5=1f5717a622ef5c8a72347989b1fd6f80",Article,Scopus,2-s2.0-34247466988
"Aslan, B., Eastman, L.F., Schaff, W.J., Chen, X., Spencer, M.G., Cha, H.O.-Y., Dyson, A., Ridley, B.K.","Ballistic electron acceleration negative-differantial-conductivity devices",2007,"International Journal of High Speed Electronics and Systems","17","1",,"173","176",,2,10.1142/S0129156407004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313003&doi=10.1142%2fS0129156407004394&partnerID=40&md5=8702b93c04766976ac7d5595836bcb86",Conference Paper,Scopus,2-s2.0-34547313003
"Mohamed, H., Russo, A.P., Szarowski, D.H., McDonnell, E., Lepak, L.A., Spencer, M.G., Martin, D.L., Caggana, M., Turner, J.N.","Separation characteristics of on-chip biopolymer membranes",2007,"Separation Science and Technology","42","1",,"25","41",,4,10.1080/01496390601057973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847083500&doi=10.1080%2f01496390601057973&partnerID=40&md5=8da33023c31dfca8e0231ad2bed17ad4",Article,Scopus,2-s2.0-33847083500
"Choi, Y.C., Pophristic, M., Peres, B., Spencer, M.G., Eastman, L.F.","Fabrication and characterization of high breakdown voltage AlGaN/GaN heterojunction field effect transistors on sapphire substrates",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2601","2605",,21,10.1116/1.2366542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845264363&doi=10.1116%2f1.2366542&partnerID=40&md5=db32af3998819637a2b5f8e19c6af209",Article,Scopus,2-s2.0-33845264363
"Yang, Z., Spencer, M.G.","Surface potential shield with aperture structure to improve potential measurement accuracy of scanning Kelvin probe microscopy",2006,"Applied Physics Letters","89","26", 263504,"","",,4,10.1063/1.2424281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041205&doi=10.1063%2f1.2424281&partnerID=40&md5=ef39e476ce7d5256d7bcf2b48631582f",Article,Scopus,2-s2.0-33846041205
"Choi, Y.C., Cha, H.-Y., Eastman, L.F., Spencer, M.G.","Design considerations of a new 4H-SiC enhancement-mode latera channel vertical JFET for low-loss switching operation",2006,"Materials Science Forum","527-529","PART 2",,"1199","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037705&partnerID=40&md5=3b59ca0f84e9865f82c1d0e22697b1f2",Conference Paper,Scopus,2-s2.0-37849037705
"Chandrashekhar, M.V.S., Thomas, C.I., Li, H., Spencer, M.G., Lal, A.","Demonstration of a 4H SiC betavoltaic cell",2006,"Materials Science Forum","527-529","PART 2",,"1351","1354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043379&partnerID=40&md5=6c64d190108bf901e90ba83f87e8f6bf",Conference Paper,Scopus,2-s2.0-37849043379
"Choi, Y.C., Pophristic, M., Cha, H.-Y., Peres, B., Spencer, M.G., Eastman, L.F.","The effect of an Fe-doped GaN buffer on OFF-state breakdown characteristics in AlGaN/GaN HEMTs on Si substrate",2006,"IEEE Transactions on Electron Devices","53","12",,"2926","2931",,56,10.1109/TED.2006.885679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235698&doi=10.1109%2fTED.2006.885679&partnerID=40&md5=68e8c2205319596aee15eb934487e637",Article,Scopus,2-s2.0-33947235698
"Larkin, J., Barczys, M., Krabbe, A., Adkins, S., Aliado, T., Amico, P., Brims, G., Campbell, R., Canfield, J., Gasaway, T., Honey, A., Iserlohe, C., Johnson, C., Kress, E., LaFreniere, D., Lyke, J., Magnone, K., Magnone, N., McElwain, M., Moon, J., Quirrenbach, A., Skulason, G., Song, I., Spencer, M., Weiss, J., Wright, S.","OSIRIS: A diffraction limited integral field spectrograph for keck",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691A,"","",,51,10.1117/12.672061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332483&doi=10.1117%2f12.672061&partnerID=40&md5=690019549412197d4f323fba4a65dd28",Conference Paper,Scopus,2-s2.0-33749332483
"Poitras, C.B., Wu, H., Turner, A.C., Spencer, M.G., Lipson, M.","Luminescence dynamics and waveguide applications of europium doped gallium nitride powder",2006,"Applied Physics Letters","89","11", 111912,"","",,9,10.1063/1.2338894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685048&doi=10.1063%2f1.2338894&partnerID=40&md5=59eec8c621a4685945994c6d18853949",Article,Scopus,2-s2.0-33748685048
"Cha, H.-Y., Wu, H., Chae, S., Spencer, M.G.","Gallium nitride nanowire nonvolatile memory device",2006,"Journal of Applied Physics","100","2", 024307,"","",,32,10.1063/1.2216488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746806779&doi=10.1063%2f1.2216488&partnerID=40&md5=50c624f9a6fd072145d7861991bb09da",Article,Scopus,2-s2.0-33746806779
"Chandrashekhar, M.V.S., Thomas, C.I., Spencer, M.G.","Measurement of the mean electron-hole pair ionization energy in 4H SiC",2006,"Applied Physics Letters","89","4", 042113,"","",,11,10.1063/1.2243799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746651811&doi=10.1063%2f1.2243799&partnerID=40&md5=f97a853ddc253a03fdabf1baa2849a32",Article,Scopus,2-s2.0-33746651811
"Eastman, L.F., Schaff, W.J., Cha, H.-Y., Chen, X.-D., Spencer, M.G., Ridley, B.K.","Ballistic electron acceleration negative-differential-conductivity devices",2006,"International Journal of High Speed Electronics and Systems","16","2",,"437","441",,,10.1142/S012915640600376X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748465344&doi=10.1142%2fS012915640600376X&partnerID=40&md5=ceb353b8414f20577fc115e6d465b705",Conference Paper,Scopus,2-s2.0-33748465344
"Larkin, J., Barczys, M., Krabbe, A., Adkins, S., Aliado, T., Amico, P., Brims, G., Campbell, R., Canfield, J., Gasaway, T., Honey, A., Iserlohe, C., Johnson, C., Kress, E., LaFreniere, D., Magnone, K., Magnone, N., McElwain, M., Moon, J., Quirrenbach, A., Skulason, G., Song, I., Spencer, M., Weiss, J., Wright, S.","OSIRIS: A diffraction limited integral field spectrograph for Keck",2006,"New Astronomy Reviews","50","4-5",,"362","364",,73,10.1016/j.newar.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744931138&doi=10.1016%2fj.newar.2006.02.005&partnerID=40&md5=899423b915f4f966fdd13b900158f32b",Review,Scopus,2-s2.0-33744931138
"Wu, H., Spinelli, J., Konkapaka, P., Spencer, M.G.","Rapid growth of bulk GaN crystal using GaN powder as source material",2006,"Materials Research Society Symposium Proceedings","892",,,"757","762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430039&partnerID=40&md5=bdf750273aef8953d45e7b235389b3d0",Conference Paper,Scopus,2-s2.0-33646430039
"Raghothamachar, B., Konkapaka, P., Wu, H., Dudley, M., Spencer, M.","Structural characterization of GaN single crystal layers grown by vapor transport from a gallium oxide (Ga<inf>2</inf>O<inf>3</inf>) powder source",2006,"Materials Research Society Symposium Proceedings","892",,,"781","786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646418997&partnerID=40&md5=b56287923c06aeaf4dfeb6c09f032f08",Conference Paper,Scopus,2-s2.0-33646418997
"Yesinowski, J.P., Purdy, A.P., Wu, H., Spencer, M.G., Hunting, J., DiSalvo, F.J.","Distributions of conduction electrons as manifested in MAS NMR of gallium nitride",2006,"Journal of the American Chemical Society","128","15",,"4952","4953",,22,10.1021/ja0604865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646132070&doi=10.1021%2fja0604865&partnerID=40&md5=3727cba1f8473cb186320db1ae3ac8b3",Article,Scopus,2-s2.0-33646132070
"Mohamed, H., Russo, A.P., Szarowski, D.H., McDonnell, E., Lepak, L.A., Spencer, M.G., Martin, D.L., Caggana, M., Turner, J.N.","Development and characterization of on-chip biopolymer membranes",2006,"Journal of Chromatography A","1111","2",,"214","219",,7,10.1016/j.chroma.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241113&doi=10.1016%2fj.chroma.2005.08.005&partnerID=40&md5=69e2d330cdd36e50ae423c82eb565ee5",Conference Paper,Scopus,2-s2.0-33645241113
"Wu, H., Poitras, C.B., Lipson, M., Spencer, M.G., Hunting, J., Disalvo, F.J.","Photoluminescence and cathodoluminescence analyses of GaN powder doped with Eu",2006,"Applied Physics Letters","88","1", 011921,"","",,32,10.1063/1.2162667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645522102&doi=10.1063%2f1.2162667&partnerID=40&md5=a34dd7eda4e29bbcd1aab5ffbc0cffb5",Article,Scopus,2-s2.0-33645522102
"Wu, H., Cha, H.-Y., Chandrashekhar, M., Spencer, M.G., Koley, G.","High-yield GaN nanowire synthesis and field-effect transistor fabrication",2006,"Journal of Electronic Materials","35","4",,"670","674",,20,10.1007/s11664-006-0118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737027&doi=10.1007%2fs11664-006-0118-9&partnerID=40&md5=4cf2dee927e915038ac6da457534e873",Conference Paper,Scopus,2-s2.0-33646737027
"Konkapaka, P., Raghothamachar, B., Dudley, M., Makarov, Y., Spencer, M.G.","Crystal growth and characterization of thick GaN layers grown by oxide vapor transport technique",2006,"Journal of Crystal Growth","289","1",,"140","144",,15,10.1016/j.jcrysgro.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244465370&doi=10.1016%2fj.jcrysgro.2005.11.005&partnerID=40&md5=012a33b083ab78d3451f25b1aa09e593",Article,Scopus,2-s2.0-33244465370
"Cha, H.-Y., Wu, H., Chandrashekhar, M., Choi, Y.C., Chae, S., Koley, G., Spencer, M.G.","Fabrication and characterization of pre-aligned gallium nitride nanowire field-effect transistors",2006,"Nanotechnology","17","5",,"1264","1271",,49,10.1088/0957-4484/17/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458431&doi=10.1088%2f0957-4484%2f17%2f5%2f018&partnerID=40&md5=e21129aa5f66439fe680e4ed222540b8",Article,Scopus,2-s2.0-33144458431
"Cha, H.O.-Y., Chen, X., Wu, H., Schaff, W.J., Spencer, M.G., Eastman, L.F.","Ohmic contact using the Si nano-interiayer for undoped-AIGaN/GaN heterostructures",2006,"Journal of Electronic Materials","35","3",,"406","410",,9,10.1007/BF02690526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574972&doi=10.1007%2fBF02690526&partnerID=40&md5=b1a7fb42068a2b7fe8f94bed8f3564b5",Article,Scopus,2-s2.0-33645574972
"Chandrashekhar, M.V.S., Thomas, C.I., Li, H., Spencer, M.G., Lal, A.","Demonstration of a 4H SiC betavoltaic cell",2006,"Applied Physics Letters","88","3", 033506,"1","3",,79,10.1063/1.2166699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344450225&doi=10.1063%2f1.2166699&partnerID=40&md5=0fff1c451839693ae9506e553f0516a1",Article,Scopus,2-s2.0-31344450225
"Raghothamachar, B., Bai, J., Dudley, M., Dalmau, R., Zhuang, D., Herro, Z., Schlesser, R., Sitar, Z., Wang, B., Callahan, M., Rakes, K., Konkapaka, P., Spencer, M.","Characterization of bulk grown GaN and AlN single crystal materials",2006,"Journal of Crystal Growth","287","2",,"349","353",,16,10.1016/j.jcrysgro.2005.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444438195&doi=10.1016%2fj.jcrysgro.2005.11.042&partnerID=40&md5=07dca933d2d7b3f9cddc31d0487b56ea",Conference Paper,Scopus,2-s2.0-30444438195
"Poitras, C.B., Lipson, M., Wu, H., Spencer, M.G.","Luminescence and lifetime properties of europium doped gallium nitride compatible with CMOS technology",2005,"Materials Research Society Symposium Proceedings","866",, V3.2,"53","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448291&partnerID=40&md5=7030e9799a85b2e0f20dce7da4bc3398",Conference Paper,Scopus,2-s2.0-30544448291
"Choi, Y.C., Cha, H.-Y., Chandrashekhar, M., Eastman, L.F., Spencer, M.G.","A new approach to maximizing the power handling capability in recessed gate silicon carbide static induction transistors",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581933,"2171","2174",,,10.1109/PESC.2005.1581933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753793&doi=10.1109%2fPESC.2005.1581933&partnerID=40&md5=b32ea27951fa9e3d04c1ba0ebd753dae",Conference Paper,Scopus,2-s2.0-33847753793
"Cha, H.-Y., Choi, Y.C., Eastman, L.F., Spencer, M.G., Ardaravicius, L., Matulionis, A., Kiprijanovic, O.","Important role of parasitic regions in electrical characteristics of SiC MESFETs",2005,"Materials Science Forum","483-485",,,"861","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148886194&partnerID=40&md5=217a6b7d027f058e3e8d7cff18d8c22d",Conference Paper,Scopus,2-s2.0-35148886194
"Mohamed, H., Szarowski, D.H., Lepak, L.A., Spencer, M.G., Martin, D.L., Caggana, M., Turner, J.N.","Purification of PCR-inhibitory components by cellulose acetate membranes",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"446","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435361&partnerID=40&md5=c4cfbc374198344c41e51c2282fc602d",Conference Paper,Scopus,2-s2.0-32044435361
"Cha, H.-Y., Chen, X., Schaff, W.J., Spencer, M.G., Eastman, L.F., Ridley, B.K., Pomeroy, J., Kuball, M.","Gallium nitride based ballistic electron acceleration negative- differential-conductivity diodes for potential THz applications",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553052,"55","56",,,10.1109/DRC.2005.1553052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333681&doi=10.1109%2fDRC.2005.1553052&partnerID=40&md5=ea28bab55c449d71ffee44137aaccf5b",Conference Paper,Scopus,2-s2.0-33751333681
"Koley, G., Lakshmanan, L., Tipirneni, N., Gaevski, M., Koudymov, A., Simin, G., Cha, H.-Y., Spencer, M.G., Khan, A.","Nanoscale capacitance-voltage characterization of two-dimensional electron gas in AlGaN/GaN heterostructures",2005,"Japanese Journal of Applied Physics, Part 2: Letters","44","42-45",,"L1348","L1351",,5,10.1143/JJAP.44.L1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441521&doi=10.1143%2fJJAP.44.L1348&partnerID=40&md5=0e20506e70a39058fca94e3014102a33",Article,Scopus,2-s2.0-30344441521
"Wu, H., Hunting, J., Disalvo, F.J., Spencer, M.G.","Rapid synthesis of high purity GaN powder",2005,"Physica Status Solidi C: Conferences","2","7",,"2074","2078",,6,10.1002/pssc.200461570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435248&doi=10.1002%2fpssc.200461570&partnerID=40&md5=ba5671b7b031d82a7bc2e22850c2b87d",Conference Paper,Scopus,2-s2.0-27344435248
"Wu, H., Konkapaka, P., Makarov, Y., Spencer, M.G.","Bulk GaN growth by Gallium Vapor Transport technique",2005,"Physica Status Solidi C: Conferences","2","7",,"2032","2035",,7,10.1002/pssc.200461553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344458855&doi=10.1002%2fpssc.200461553&partnerID=40&md5=481bf2fb9e9c6cbc997af89a9525e471",Conference Paper,Scopus,2-s2.0-27344458855
