Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heiden, M., Kustas, A., Chaput, K., Nauman, E., Johnson, D., Stanciu, L.","Effect of microstructure and strain on the degradation behavior of novel bioresorbable iron-manganese alloy implants",2015,"Journal of Biomedical Materials Research - Part A","103","2",,"738","745",,2,10.1002/jbm.a.35220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386111&doi=10.1002%2fjbm.a.35220&partnerID=40&md5=4e86a924b6d473ca9df604735e441694",Article,Scopus,2-s2.0-84924386111
"Heiden, M., Walker, E., Nauman, E., Stanciu, L.","Evolution of novel bioresorbable iron-manganese implant surfaces and their degradation behaviors in vitro",2015,"Journal of Biomedical Materials Research - Part A","103","1",,"185","193",,3,10.1002/jbm.a.35155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912523987&doi=10.1002%2fjbm.a.35155&partnerID=40&md5=1499cda8e09e6cdd5d82078e58e3866f",Article,Scopus,2-s2.0-84912523987
"Yadav, A., Bozic, C., Gretter, S., Nauman, E.","Benefits and challenges of implementing case-based instruction: A student perspective",2015,"International Journal of Engineering Education","31","6",,"1554","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949225172&partnerID=40&md5=82de2baca887b666f87acbae903123dd",Review,Scopus,2-s2.0-84949225172
"Trifale, N., Nauman, E., Yazawa, K.","Mechanical characterization of metal foams for contact resistance in thermal interface applications",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,,10.1115/IPACK2015-48535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061096&doi=10.1115%2fIPACK2015-48535&partnerID=40&md5=e9587ff20b08c4b05b06a4320148c62a",Conference Paper,Scopus,2-s2.0-84954061096
"Bowman, T.G., Breedlove, K.M., Breedlove, E.L., Dodge, T.M., Nauman, E.A.","Impact attenuation properties of new and used lacrosse helmets",2015,"Journal of Biomechanics","48","14",,"3782","3787",,1,10.1016/j.jbiomech.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125299&doi=10.1016%2fj.jbiomech.2015.08.026&partnerID=40&md5=027e0a04a8447e0e4d5ab27a020ee8fc",Article,Scopus,2-s2.0-84947125299
"Chun, I.Y., Mao, X., Breedlove, E.L., Leverenz, L.J., Nauman, E.A., Talavage, T.M.","DTI detection of longitudinal WM abnormalities due to accumulated head impacts",2015,"Developmental Neuropsychology","40","2",,"92","97",,10,10.1080/87565641.2015.1020945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243940&doi=10.1080%2f87565641.2015.1020945&partnerID=40&md5=289757b3869250bf0163ae3ae76fde05",Article,Scopus,2-s2.0-84929243940
"Nauman, E.A., Breedlove, K.M., Breedlove, E.L., Talavage, T.M., Robinson, M.E., Leverenz, L.J.","Post-season neurophysiological deficits assessed by ImPACT and fMRI in athletes competing in American football",2015,"Developmental Neuropsychology","40","2",,"85","91",,8,10.1080/87565641.2015.1016161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258720&doi=10.1080%2f87565641.2015.1016161&partnerID=40&md5=8c2d7c34c0014852eee424db40c97c08",Article,Scopus,2-s2.0-84929258720
"Abbas, K., Shenk, T.E., Poole, V.N., Robinson, M.E., Leverenz, L.J., Nauman, E.A., Talavage, T.M.","Effects of repetitive sub-concussive brain injury on the functional connectivity of default mode network in high school football athletes",2015,"Developmental Neuropsychology","40","1",,"51","56",,13,10.1080/87565641.2014.990455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454344&doi=10.1080%2f87565641.2014.990455&partnerID=40&md5=127051c3cec25c49d919f2a236a69f32",Article,Scopus,2-s2.0-84922454344
"Robinson, M.E., Shenk, T.E., Breedlove, E.L., Leverenz, L.J., Nauman, E.A., Talavage, T.M.","The role of location of subconcussive head impacts in fMRI brain activation change",2015,"Developmental Neuropsychology","40","2",,"74","79",,9,10.1080/87565641.2015.1012204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257918&doi=10.1080%2f87565641.2015.1012204&partnerID=40&md5=0c4507c9063dff882b126795606f1305",Article,Scopus,2-s2.0-84929257918
"Poole, V.N., Breedlove, E.L., Shenk, T.E., Abbas, K., Robinson, M.E., Leverenz, L.J., Nauman, E.A., Dydak, U., Talavage, T.M.","Sub-concussive hit characteristics predict deviant brain metabolism in football athletes",2015,"Developmental Neuropsychology","40","1",,"12","17",,11,10.1080/87565641.2014.984810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922448022&doi=10.1080%2f87565641.2014.984810&partnerID=40&md5=b3b0e8b4c79ae22222ea1fd199eaffd3",Article,Scopus,2-s2.0-84922448022
"Shenk, T.E., Robinson, M.E., Svaldi, D.O., Abbas, K., Breedlove, K.M., Leverenz, L.J., Nauman, E.A., Talavage, T.M.","FMRI of visual working memory in high school football players",2015,"Developmental Neuropsychology","40","2",,"63","68",,4,10.1080/87565641.2015.1014088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233128&doi=10.1080%2f87565641.2015.1014088&partnerID=40&md5=0e41038423f3b832487b7aff22a1f666",Article,Scopus,2-s2.0-84929233128
"Svaldi, D.O., Joshi, C., Robinson, M.E., Shenk, T.E., Abbas, K., Nauman, E.A., Leverenz, L.J., Talavage, T.M.","Cerebrovascular reactivity alterations in asymptomatic high school football players",2015,"Developmental Neuropsychology","40","2",,"80","84",,8,10.1080/87565641.2014.973959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233888&doi=10.1080%2f87565641.2014.973959&partnerID=40&md5=2aa083307310f220b0ed22ab509165c3",Article,Scopus,2-s2.0-84929233888
"McCuen, E., Svaldi, D., Breedlove, K., Kraz, N., Cummiskey, B., Breedlove, E.L., Traver, J., Desmond, K.F., Hannemann, R.E., Zanath, E., Guerra, A., Leverenz, L., Talavage, T.M., Nauman, E.A.","Collegiate women's soccer players suffer greater cumulative head impacts than their high school counterparts",2015,"Journal of Biomechanics","48","13",,"3729","3732",,6,10.1016/j.jbiomech.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943587293&doi=10.1016%2fj.jbiomech.2015.08.003&partnerID=40&md5=54b7477c1da373e02ba69e308582d5f9",Article,Scopus,2-s2.0-84943587293
"Chan, D.D., Gossett, P.C., Butz, K.D., Nauman, E.A., Neu, C.P.","Comparison of intervertebral disc displacements measured under applied loading with MRI at 3.0T and 9.4T",2014,"Journal of Biomechanics","47","11",,"2801","2806",,2,10.1016/j.jbiomech.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905225972&doi=10.1016%2fj.jbiomech.2014.05.026&partnerID=40&md5=9288f6372c6cf329a227ee4b63e50920",Article,Scopus,2-s2.0-84905225972
"Poole, V.N., Abbas, K., Shenk, T.E., Breedlove, E.L., Breedlove, K.M., Robinson, M.E., Leverenz, L.J., Nauman, E.A., Talavage, T.M., Dydak, U.","MR spectroscopic evidence of brain injury in the non-diagnosed collision sport athlete",2014,"Developmental Neuropsychology","39","6",,"459","473",,22,10.1080/87565641.2014.940619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539263&doi=10.1080%2f87565641.2014.940619&partnerID=40&md5=8d365762478293498cef01a2a1da0f7f",Article,Scopus,2-s2.0-84906539263
"Cook, D., Julias, M., Nauman, E.","Biological variability in biomechanical engineering research: Significance and meta-analysis of current modeling practices",2014,"Journal of Biomechanics","47","6",,"1241","1250",,12,10.1016/j.jbiomech.2014.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896489412&doi=10.1016%2fj.jbiomech.2014.01.040&partnerID=40&md5=8f8107f518ff5dfba82a872f9747d4c6",Short Survey,Scopus,2-s2.0-84896489412
"Talavage, T.M., Nauman, E.A., Breedlove, E.L., Yoruk, U., Dye, A.E., Morigaki, K.E., Feuer, H., Leverenz, L.J.","Functionally-detected cognitive impairment in high school football players without clinically-diagnosed concussion",2014,"Journal of Neurotrauma","31","4",,"327","338",,133,10.1089/neu.2010.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919521&doi=10.1089%2fneu.2010.1512&partnerID=40&md5=df040e9dac40abe94da5eee2f7b6b0d4",Article,Scopus,2-s2.0-84893919521
"Trifale, N., Nauman, E., Yazawa, K.","Analysis for upper limit of air cooling by engineered porous metal heat sinks",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892365,"816","825",,,10.1109/ITHERM.2014.6892365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709580&doi=10.1109%2fITHERM.2014.6892365&partnerID=40&md5=6d2bdc71dc3ec92acd7d271ce21001dd",Conference Paper,Scopus,2-s2.0-84907709580
"Rhoads, J.F., Nauman, E., Holloway, B.M., Krousgrill, C.M.","The purdue mechanics freeform classroom: A new approach to engineering mechanics education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189808&partnerID=40&md5=34d470cc60a26ce60e89a1cd09625226",Conference Paper,Scopus,2-s2.0-84905189808
"Yang, H., Butz, K.D., Duffy, D., Niebur, G.L., Nauman, E.A., Main, R.P.","Characterization of cancellous and cortical bone strain in the in vivo mouse tibial loading model using microCT-based finite element analysis",2014,"Bone","66",,,"131","139",,15,10.1016/j.bone.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902954508&doi=10.1016%2fj.bone.2014.05.019&partnerID=40&md5=1acfaa2e4603304e420c7bd6494ee3b5",Article,Scopus,2-s2.0-84902954508
"Schuff, M.M., Gore, J.P., Nauman, E.A.","A mixture theory model of fluid and solute transport in the microvasculature of normal and malignant tissues. II: Factor sensitivity analysis, calibration, and validation",2013,"Journal of Mathematical Biology","67","6-7",,"1307","1337",,5,10.1007/s00285-012-0544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462934&doi=10.1007%2fs00285-012-0544-7&partnerID=40&md5=6bc84d77a055881c7d5a98673fac6563",Article,Scopus,2-s2.0-84887462934
"Van Dyke, W.S., Akkus, O., Nauman, E.","Murine osteochondral stem cells express collagen type I more strongly on PDMS substrates than on tissue culture plastic",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894683277&doi=10.1115%2fSBC2013-14272&partnerID=40&md5=f650cab97561e50fc35a724b5163522f",Conference Paper,Scopus,2-s2.0-84894683277
"Butz, K.D., Chan, D.D., Neu, C.P., Nauman, E.A.","Stress and material property estimation in the intervertebral disc from MRI-based finite strains",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894682366&doi=10.1115%2fSBC2013-14226&partnerID=40&md5=849eb9ee03bf2209137908f77482347f",Conference Paper,Scopus,2-s2.0-84894682366
"Trifale, N., Nauman, E., Yazawa, K.","Analytic optimization of porous medium heat sinks for energy efficiency and minimum mass",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,1,10.1115/IPACK2013-73187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894672430&doi=10.1115%2fIPACK2013-73187&partnerID=40&md5=b19c657462a2e81209333237ed367783",Conference Paper,Scopus,2-s2.0-84894672430
"Chan, D.D., Gossett, P.C., Butz, K.D., Nauman, E.A., Neu, C.P.","Comparison of intervertebral DISC displacements measured under applied loading with MRI at 3.0T and 9.4T",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894668846&doi=10.1115%2fSBC2013-14415&partnerID=40&md5=36f68f14bcdc1d206cdfd63909b30429",Conference Paper,Scopus,2-s2.0-84894668846
"Gossett, P.C., Chan, D.D., Butz, K.D., Nauman, E.A., Neu, C.P.","Noninvasive mapping of strain fields in a human L4-L5 intervertebral disc under physiologically-relevant axial and bending loads",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645895&doi=10.1115%2fSBC2013-14587&partnerID=40&md5=b112a33a41ad66bdbaf6d27694076c3c",Conference Paper,Scopus,2-s2.0-84894645895
"Schaffer, J.E., Nauman, E.A., Stanciu, L.A.","Cold drawn bioabsorbable ferrous and ferrous composite wires: An evaluation of in vitro vascular cytocompatibility",2013,"Acta Biomaterialia","9","10",,"8574","8584",,11,10.1016/j.actbio.2012.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676233&doi=10.1016%2fj.actbio.2012.07.043&partnerID=40&md5=47605fc0f843f764bb17d317d408befe",Article,Scopus,2-s2.0-84884676233
"Bailes, J.E., Petraglia, A.L., Omalu, B.I., Nauman, E., Talavage, T.","Role of subconcussion in repetitive mild traumatic brain injury",2013,"Journal of Neurosurgery","119","5",,"1235","1245",,103,10.3171/2013.7.JNS121822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029828&doi=10.3171%2f2013.7.JNS121822&partnerID=40&md5=37d9d4eebe7239bab6afb75f51ccb72b",Article,Scopus,2-s2.0-84887029828
"Whittington, C.F., Brandner, E., Teo, K.Y., Han, B., Nauman, E., Voytik-Harbin, S.L.","Oligomers modulate interfibril branching and mass transport properties of collagen matrices",2013,"Microscopy and Microanalysis","19","5",,"1323","1333",,6,10.1017/S1431927613001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884544650&doi=10.1017%2fS1431927613001931&partnerID=40&md5=f117df4c521fae9dba06c5d9ea8fc892",Article,Scopus,2-s2.0-84884544650
"Ouyang, H., Nauman, E., Shi, R.","Contribution of cytoskeletal elements to the axonal mechanical properties",2013,"Journal of Biological Engineering","7","1", 21,"","",,15,10.1186/1754-1611-7-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305513&doi=10.1186%2f1754-1611-7-21&partnerID=40&md5=e69935a3c24833a88823326cd96f12d5",Article,Scopus,2-s2.0-84883305513
"Dickerson, D.A., Misk, T.N., Van Sickle, D.C., Breur, G.J., Nauman, E.A.","In vitro and in vivo evaluation of orthopedic interface repair using a tissue scaffold with a continuous hard tissue-soft tissue transition",2013,"Journal of Orthopaedic Surgery and Research","8","1", 18,"","",,8,10.1186/1749-799X-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065934&doi=10.1186%2f1749-799X-8-18&partnerID=40&md5=f6b1349b097eb64246d3f6cf09c7030a",Article,Scopus,2-s2.0-84879065934
"Susilo, M.E., Bell, B.J., Roeder, B.A., Voytik-Harbin, S.L., Kokini, K., Nauman, E.A.","Prediction of equibiaxial loading stress in collagen-based extracellular matrix using a three-dimensional unit cell model",2013,"Acta Biomaterialia","9","3",,"5544","5553",,2,10.1016/j.actbio.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139344&doi=10.1016%2fj.actbio.2012.10.028&partnerID=40&md5=3c60fee4d63a46081cc04d3a0e3680a4",Article,Scopus,2-s2.0-84873139344
"Schuff, M.M., Gore, J.P., Nauman, E.A.","A mixture theory model of fluid and solute transport in the microvasculature of normal and malignant tissues. I. Theory",2013,"Journal of Mathematical Biology","66","6",,"1179","1207",,9,10.1007/s00285-012-0528-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876074078&doi=10.1007%2fs00285-012-0528-7&partnerID=40&md5=12f3bf9e50f412f505cb51c3db99b523",Article,Scopus,2-s2.0-84876074078
"Trifale, N., Yazawa, K., Nauman, E.","Modelling of effective thermal conductance of metal foam contact thermal interfaces",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,1,10.1115/IMECE2013-64132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441696&doi=10.1115%2fIMECE2013-64132&partnerID=40&md5=fda2736472ed19aadce125b5d8ffabbf",Conference Paper,Scopus,2-s2.0-84903441696
"Chan, D.D., Butz, K.D., Nauman, E.A., Dickerson, D.A., Neu, C.P.","Altered internal strain distributions in adult ovine cartilage before and after full-thickness cartilage defect",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"447","448",,,10.1115/SBC2012-80412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882593797&doi=10.1115%2fSBC2012-80412&partnerID=40&md5=79d3567e1b561f7a36958d439a895cac",Conference Paper,Scopus,2-s2.0-84882593797
"Butz, K.D., Merrell, G., Nauman, E.A.","A three-dimensional finite element analysis of finger joint stresses in the MCP joint while performing common tasks",2012,"Hand","7","3",,"341","345",,1,10.1007/s11552-012-9430-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865496958&doi=10.1007%2fs11552-012-9430-4&partnerID=40&md5=717ded7d9cb222004f841df13952aae6",Article,Scopus,2-s2.0-84865496958
"Schaffer, J.E., Nauman, E.A., Stanciu, L.A.","Cold-drawn bioabsorbable ferrous and ferrous composite wires: An evaluation of mechanical strength and fatigue durability",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","4",,"984","994",,12,10.1007/s11663-012-9661-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865309974&doi=10.1007%2fs11663-012-9661-3&partnerID=40&md5=f5b3afd92ab659f22a3fd7f47b681748",Conference Paper,Scopus,2-s2.0-84865309974
"Van Dyke, W.S., Sun, X., Richard, A.B., Nauman, E.A., Akkus, O.","Novel mechanical bioreactor for concomitant fluid shear stress and substrate strain",2012,"Journal of Biomechanics","45","7",,"1323","1327",,5,10.1016/j.jbiomech.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787627&doi=10.1016%2fj.jbiomech.2012.02.002&partnerID=40&md5=a7c4ab7691fb13f543611a56323aa552",Article,Scopus,2-s2.0-84862787627
"Breedlove, E.L., Robinson, M., Talavage, T.M., Morigaki, K.E., Yoruk, U., O'Keefe, K., King, J., Leverenz, L.J., Gilger, J.W., Nauman, E.A.","Biomechanical correlates of symptomatic and asymptomatic neurophysiological impairment in high school football",2012,"Journal of Biomechanics","45","7",,"1265","1272",,118,10.1016/j.jbiomech.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859599452&doi=10.1016%2fj.jbiomech.2012.01.034&partnerID=40&md5=2c0f493b52c63a38611f4a378fd320ce",Article,Scopus,2-s2.0-84859599452
"Bell, B.J., Nauman, E., Voytik-Harbin, S.L.","Multiscale strain analysis of tissue equivalents using a custom-designed biaxial testing device",2012,"Biophysical Journal","102","6",,"1303","1312",,13,10.1016/j.bpj.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770030&doi=10.1016%2fj.bpj.2012.02.007&partnerID=40&md5=2c3193d025a19b3b8a748b9e36cbffb9",Article,Scopus,2-s2.0-84858770030
"Butz, K.D., Merrell, G., Nauman, E.A.","A biomechanical analysis of finger joint forces and stresses developed during common daily activities",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","2",,"131","140",,4,10.1080/10255842.2010.517525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860706670&doi=10.1080%2f10255842.2010.517525&partnerID=40&md5=2a8a81515665d71c22220f2ccadd4e4e",Article,Scopus,2-s2.0-84860706670
