Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.B., Boley, N., Eisman, R., May, G.E., Stoiber, M.H., Duff, M.O., Booth, B.W., Wen, J., Park, S., Suzuki, A.M., Wan, K.H., Yu, C., Zhang, D., Carlson, J.W., Cherbas, L., Eads, B.D., Miller, D., Mockaitis, K., Roberts, J., Davis, C.A., Frise, E., Hammonds, A.S., Olson, S., Shenker, S., Sturgill, D., Samsonova, A.A., Weiszmann, R., Robinson, G., Hernandez, J., Andrews, J., Bickel, P.J., Carninci, P., Cherbas, P., Gingeras, T.R., Hoskins, R.A., Kaufman, T.C., Lai, E.C., Oliver, B., Perrimon, N., Graveley, B.R., Celniker, S.E.","Diversity and dynamics of the Drosophila transcriptome",2014,"Nature","512","7515",,"393","399",,143,10.1038/nature12962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401383&doi=10.1038%2fnature12962&partnerID=40&md5=d81d8d2d9d8a77a268131cfdb92ad235",Article,Scopus,2-s2.0-84907401383
"Gerstein, M.B., Rozowsky, J., Yan, K.-K., Wang, D., Cheng, C., Brown, J.B., Davis, C.A., Hillier, L., Sisu, C., Li, J.J., Pei, B., Harmanci, A.O., Duff, M.O., Djebali, S., Alexander, R.P., Alver, B.H., Auerbach, R., Bell, K., Bickel, P.J., Boeck, M.E., Boley, N.P., Booth, B.W., Cherbas, L., Cherbas, P., Di, C., Dobin, A., Drenkow, J., Ewing, B., Fang, G., Fastuca, M., Feingold, E.A., Frankish, A., Gao, G., Good, P.J., Guigó, R., Hammonds, A., Harrow, J., Hoskins, R.A., Howald, C., Hu, L., Huang, H., Hubbard, T.J.P., Huynh, C., Jha, S., Kasper, D., Kato, M., Kaufman, T.C., Kitchen, R.R., Ladewig, E., Lagarde, J., Lai, E., Leng, J., Lu, Z., MacCoss, M., May, G., McWhirter, R., Merrihew, G., Miller, D.M., Mortazavi, A., Murad, R., Oliver, B., Olson, S., Park, P.J., Pazin, M.J., Perrimon, N., Pervouchine, D., Reinke, V., Reymond, A., Robinson, G., Samsonova, A., Saunders, G.I., Schlesinger, F., Sethi, A., Slack, F.J., Spencer, W.C., Stoiber, M.H., Strasbourger, P., Tanzer, A., Thompson, O.A., Wan, K.H., Wang, G., Wang, H., Watkins, K.L., Wen, J., Wen, K., Xue, C., Yang, L., Yip, K., Zaleski, C., Zhang, Y., Zheng, H., Brenner, S.E., Graveley, B.R., Celniker, S.E., Gingeras, T.R., Waterston, R.","Comparative analysis of the transcriptome across distant species",2014,"Nature","512","7515",,"445","448",,88,10.1038/nature13424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904248652&doi=10.1038%2fnature13424&partnerID=40&md5=68c108f1463bb420d1ddacaaadb07894",Article,Scopus,2-s2.0-84904248652
"Boley, N., Wan, K.H., Bickel, P.J., Celniker, S.E.","Navigating and mining modENCODE data",2014,"Methods","68","1",,"38","47",,10,10.1016/j.ymeth.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820101&doi=10.1016%2fj.ymeth.2014.03.007&partnerID=40&md5=bd7d7f39fec325b36b0b4301842ffbac",Article,Scopus,2-s2.0-84901820101
"Li, J.J., Huang, H., Bickel, P.J., Brenner, S.E.","Comparison of D. melanogaster and C. elegans developmental stages, tissues, and cells by modENCODE RNA-seq data",2014,"Genome Research","24","7",,"1086","1101",,22,10.1101/gr.170100.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904251656&doi=10.1101%2fgr.170100.113&partnerID=40&md5=872d99e3e8284f340617410748c48301",Article,Scopus,2-s2.0-84904251656
"Li, J.J., Bickel, P.J., Biggin, M.D.","System wide analyses have underestimated protein abundances and the importance of transcription in mammals",2014,"PeerJ","2013","1",,"1","26",,16,10.7717/peerj.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895756743&doi=10.7717%2fpeerj.270&partnerID=40&md5=5c10441973a21519e2a43be81cc1a72a",Article,Scopus,2-s2.0-84895756743
"Ritov, Y., Bickel, P.J., Gamst, A.C., Kleijn, B.J.K.","The Bayesian analysis of complex, high-dimensional models: Can it be CODA?",2014,"Statistical Science","29","4",,"619","639",,3,10.1214/14-STS483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476405&doi=10.1214%2f14-STS483&partnerID=40&md5=ed0a96fbfc709e888aceb76d8c52de83",Article,Scopus,2-s2.0-84921476405
"Boley, N., Stoiber, M.H., Booth, B.W., Wan, K.H., Hoskins, R.A., Bickel, P.J., Celniker, S.E., Brown, J.B.","Genome-guided transcript assembly by integrative analysis of RNA sequence data",2014,"Nature Biotechnology","32","4",,"341","346",,24,10.1038/nbt.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623353&doi=10.1038%2fnbt.2850&partnerID=40&md5=08f1087736d567b57608a03c57f54b45",Article,Scopus,2-s2.0-84899623353
"Chen, Z.-X., Sturgill, D., Qu, J., Jiang, H., Park, S., Boley, N., Suzuki, A.M., Fletcher, A.R., Plachetzki, D.C., FitzGerald, P.C., Artieri, C.G., Atallah, J., Barmina, O., Brown, J.B., Blankenburg, K.P., Clough, E., Dasgupta, A., Gubbala, S., Han, Y., Jayaseelan, J.C., Kalra, D., Kim, Y.-A., Kovar, C.L., Lee, S.L., Li, M., Malley, J.D., Malone, J.H., Mathew, T., Mattiuzzo, N.R., Munidasa, M., Muzny, D.M., Ongeri, F., Perales, L., Przytycka, T.M., Pu, L.-L., Robinson, G., Thornton, R.L., Saada, N., Scherer, S.E., Smith, H.E., Vinson, C., Warner, C.B., Worley, K.C., Wu, Y.-Q., Zou, X., Cherbas, P., Kellis, M., Eisen, M.B., Piano, F., Kionte, K., Fitch, D.H., Sternberg, P.W., Cutter, A.D., Duff, M.O., Hoskins, R.A., Graveley, B.R., Gibbs, R.A., Bickel, P.J., Kopp, A., Carninci, P., Celniker, S.E., Oliver, B., Richards, S.","Comparative validation of the D. melanogaster modENCODE transcriptome annotation",2014,"Genome Research","24","7",,"1209","1223",,36,10.1101/gr.159384.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904259668&doi=10.1101%2fgr.159384.113&partnerID=40&md5=a7f961b08517653c91278038f5dd925d",Article,Scopus,2-s2.0-84904259668
"Bean, D., Bickel, P.J., El Karoui, N., Yu, B.","Optimal M-estimation in high-dimensional regression",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14563","14568",,7,10.1073/pnas.1307845110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353489&doi=10.1073%2fpnas.1307845110&partnerID=40&md5=8a418c144b388137077dbb6056733ef8",Article,Scopus,2-s2.0-84883353489
"El Karoui, N., Bean, D., Bickel, P.J., Lim, C., Yu, B.","On robust regression with high-dimensional predictors",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14557","14562",,7,10.1073/pnas.1307842110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883347587&doi=10.1073%2fpnas.1307842110&partnerID=40&md5=51ee06533f1f8bb6f3cd01471f98078c",Article,Scopus,2-s2.0-84883347587
"Bickel, P., Choi, D., Chang, X., Zhang, H.","Asymptotic normality of maximum likelihood and its variational approximation for stochastic blockmodels",2013,"Annals of Statistics","41","4",,"1922","1943",,16,10.1214/13-AOS1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907151164&doi=10.1214%2f13-AOS1124&partnerID=40&md5=7ae0c3d75d0dda644910ff9bcfefeab0",Article,Scopus,2-s2.0-84907151164
"Amini, A.A., Chen, A., Bickel, P.J., Levina, E.","Pseudo-likelihood methods for community detection in large sparse networks",2013,"Annals of Statistics","41","4",,"2097","2122",,33,10.1214/13-AOS1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907144758&doi=10.1214%2f13-AOS1138&partnerID=40&md5=5924ab4b79d0635383a61ef8c0bf5172",Article,Scopus,2-s2.0-84907144758
"Bickel, P.J., Cai, M.","Discussion of Sara van de Geer: Generic chaining and the L1 penalty",2013,"Journal of Statistical Planning and Inference","143","6",,"1013","1018",,1,10.1016/j.jspi.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875380045&doi=10.1016%2fj.jspi.2012.12.008&partnerID=40&md5=39b381388c3da73e311b6166d86fa435",Note,Scopus,2-s2.0-84875380045
"Lei, J., Bickel, P.","On convergence of recursive monte carlo filters in non-compact state spaces",2013,"Statistica Sinica","23","1",,"429","450",,,10.5705/ss.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884259929&doi=10.5705%2fss.2011.187&partnerID=40&md5=c7f87afa6f0d2e23e3b508e070b54e5a",Article,Scopus,2-s2.0-84884259929
"Fisher, W.W., Li, J.J., Hammonds, A.S., Brown, J.B., Pfeiffer, B.D., Weiszmann, R., MacArthur, S., Thomas, S., Stamatoyannopoulos, J.A., Eisen, M.B., Bickel, P.J., Biggin, M.D., Celniker, S.E.","DNA regions bound at low occupancy by transcription factors do not drive patterned reporter gene expression in Drosophila",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21330","21335",,67,10.1073/pnas.1209589110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871844925&doi=10.1073%2fpnas.1209589110&partnerID=40&md5=471ec59c709172798a50001601bae704",Article,Scopus,2-s2.0-84871844925
"Bickel, P.J., Levina, E., Rothman, A.J., Zhu, J.","Comment",2012,"Statistica Sinica","22","4",,"1367","1370",,,10.5705/ss.2010.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860932&doi=10.5705%2fss.2010.253&partnerID=40&md5=0de6d56280aae7928f4baa5dcb91c615",Note,Scopus,2-s2.0-84866860932
"Dunham, I., Kundaje, A., Aldred, S.F., Collins, P.J., Davis, C.A., Doyle, F., Epstein, C.B., Frietze, S., Harrow, J., Kaul, R., Khatun, J., Lajoie, B.R., Landt, S.G., Lee, B.-K., Pauli, F., Rosenbloom, K.R., Sabo, P., Safi, A., Sanyal, A., Shoresh, N., Simon, J.M., Song, L., Trinklein, N.D., Altshuler, R.C., Birney, E., Brown, J.B., Cheng, C., Djebali, S., Dong, X., Ernst, J., Furey, T.S., Gerstein, M., Giardine, B., Greven, M., Hardison, R.C., Harris, R.S., Herrero, J., Hoffman, M.M., Iyer, S., Kellis, M., Kheradpour, P., Lassmann, T., Li, Q., Lin, X., Marinov, G.K., Merkel, A., Mortazavi, A., Parker, S.C.J., Reddy, T.E., Rozowsky, J., Schlesinger, F., Thurman, R.E., Wang, J., Ward, L.D., Whitfield, T.W., Wilder, S.P., Wu, W., Xi, H.S., Yip, K.Y., Zhuang, J., Bernstein, B.E., Green, E.D., Gunter, C., Snyder, M., Pazin, M.J., Lowdon, R.F., Dillon, L.A.L., Adams, L.B., Kelly, C.J., Zhang, J., Wexler, J.R., Good, P.J., Feingold, E.A., Crawford, G.E., Dekker, J., Elnitski, L., Farnham, P.J., Giddings, M.C., Gingeras, T.R., Guigó, R., Hubbard, T.J., Kent, W.J., Lieb, J.D., Margulies, E.H., Myers, R.M., Stamatoyannopoulos, J.A., Tenenbaum, S.A., Weng, Z., White, K.P., Wold, B., Yu, Y., Wrobel, J., Risk, B.A., Gunawardena, H.P., Kuiper, H.C., Maier, C.W., Xie, L., Chen, X., Mikkelsen, T.S., Gillespie, S., Goren, A., Ram, O., Zhang, X., Wang, L., Issner, R., Coyne, M.J., Durham, T., Ku, M., Truong, T., Eaton, M.L., Dobin, A., Tanzer, A., Lagarde, J., Lin, W., Xue, C., Williams, B.A., Zaleski, C., Röder, M., Kokocinski, F., Abdelhamid, R.F., Alioto, T., Antoshechkin, I., Baer, M.T., Batut, P., Bell, I., Bell, K., Chakrabortty, S., Chrast, J., Curado, J., Derrien, T., Drenkow, J., Dumais, E., Dumais, J., Duttagupta, R., Fastuca, M., Fejes-Toth, K., Ferreira, P., Foissac, S., Fullwood, M.J., Gao, H., Gonzalez, D., Gordon, A., Howald, C., Jha, S., Johnson, R., Kapranov, P., King, B., Kingswood, C., Li, G., Luo, O.J., Park, E., Preall, J.B., Presaud, K., Ribeca, P., Robyr, D., Ruan, X., Sammeth, M., Sandhu, K.S., Schaeffer, L., See, L.-H., Shahab, A., Skancke, J., Suzuki, A.M., Takahashi, H., Tilgner, H., Trout, D., Walters, N., Wang, H., Hayashizaki, Y., Reymond, A., Antonarakis, S.E., Hannon, G.J., Ruan, Y., Carninci, P., Sloan, C.A., Learned, K., Malladi, V.S., Wong, M.C., Barber, G.P., Cline, M.S., Dreszer, T.R., Heitner, S.G., Karolchik, D., Kirkup, V.M., Meyer, L.R., Long, J.C., Maddren, M., Raney, B.J., Grasfeder, L.L., Giresi, P.G., Battenhouse, A., Sheffield, N.C., Showers, K.A., London, D., Bhinge, A.A., Shestak, C., Schaner, M.R., Kim, S.K., Zhang, Z.Z., Mieczkowski, P.A., Mieczkowska, J.O., Liu, Z., McDaniell, R.M., Ni, Y., Rashid, N.U., Kim, M.J., Adar, S., Zhang, Z., Wang, T., Winter, D., Keefe, D., Iyer, V.R., Zheng, M., Wang, P., Gertz, J., Vielmetter, J., Partridge, E.C., Varley, K.E., Gasper, C., Bansal, A., Pepke, S., Jain, P., Amrhein, H., Bowling, K.M., Anaya, M., Cross, M.K., Muratet, M.A., Newberry, K.M., McCue, K., Nesmith, A.S., Fisher-Aylor, K.I., Pusey, B., DeSalvo, G., Parker, S.L., Balasubramanian, S., Davis, N.S., Meadows, S.K., Eggleston, T., Newberry, J.S., Levy, S.E., Absher, D.M., Wong, W.H., Blow, M.J., Visel, A., Pennachio, L.A., Petrykowska, H.M., Abyzov, A., Aken, B., Barrell, D., Barson, G., Berry, A., Bignell, A., Boychenko, V., Bussotti, G., Davidson, C., Despacio-Reyes, G., Diekhans, M., Ezkurdia, I., Frankish, A., Gilbert, J., Gonzalez, J.M., Griffiths, E., Harte, R., Hendrix, D.A., Hunt, T., Jungreis, I., Kay, M., Khurana, E., Leng, J., Lin, M.F., Loveland, J., Lu, Z., Manthravadi, D., Mariotti, M., Mudge, J., Mukherjee, G., Notredame, C., Pei, B., Rodriguez, J.M., Saunders, G., Sboner, A., Searle, S., Sisu, C., Snow, C., Steward, C., Tapanari, E., Tress, M.L., Van Baren, M.J., Washietl, S., Wilming, L., Zadissa, A., Zhang, Z., Brent, M., Haussler, D., Valencia, A., Addleman, N., Alexander, R.P., Auerbach, R.K., Balasubramanian, S., Bettinger, K., Bhardwaj, N., Boyle, A.P., Cao, A.R., Cayting, P., Charos, A., Cheng, Y., Eastman, C., Euskirchen, G., Fleming, J.D., Grubert, F., Habegger, L., Hariharan, M., Harmanci, A., Iyengar, S., Jin, V.X., Karczewski, K.J., Kasowski, M., Lacroute, P., Lam, H., Lamarre-Vincent, N., Lian, J., Lindahl-Allen, M., Min, R., Miotto, B., Monahan, H., Moqtaderi, Z., Mu, X.J., O'Geen, H., Ouyang, Z., Patacsil, D., Raha, D., Ramirez, L., Reed, B., Shi, M., Slifer, T., Witt, H., Wu, L., Xu, X., Yan, K.-K., Yang, X., Struhl, K., Weissman, S.M., Penalva, L.O., Karmakar, S., Bhanvadia, R.R., Choudhury, A., Domanus, M., Ma, L., Moran, J., Victorsen, A., Auer, T., Centanin, L., Eichenlaub, M., Gruhl, F., Heermann, S., Hoeckendorf, B., Inoue, D., Kellner, T., Kirchmaier, S., Mueller, C., Reinhardt, R., Schertel, L., Schneider, S., Sinn, R., Wittbrodt, B., Wittbrodt, J., Jain, G., Balasundaram, G., Bates, D.L., Byron, R., Canfield, T.K., Diegel, M.J., Dunn, D., Ebersol, A.K., Frum, T., Garg, K., Gist, E., Hansen, R.S., Boatman, L., Haugen, E., Humbert, R., Johnson, A.K., Johnson, E.M., Kutyavin, T.V., Lee, K., Lotakis, D., Maurano, M.T., Neph, S.J., Neri, F.V., Nguyen, E.D., Qu, H., Reynolds, A.P., Roach, V., Rynes, E., Sanchez, M.E., Sandstrom, R.S., Shafer, A.O., Stergachis, A.B., Thomas, S., Vernot, B., Vierstra, J., Vong, S., Wang, H., Weaver, M.A., Yan, Y., Zhang, M., Akey, J.M., Bender, M., Dorschner, M.O., Groudine, M., MacCoss, M.J., Navas, P., Stamatoyannopoulos, G., Beal, K., Brazma, A., Flicek, P., Johnson, N., Lukk, M., Luscombe, N.M., Sobral, D., Vaquerizas, J.M., Batzoglou, S., Sidow, A., Hussami, N., Kyriazopoulou-Panagiotopoulou, S., Libbrecht, M.W., Schaub, M.A., Miller, W., Bickel, P.J., Banfai, B., Boley, N.P., Huang, H., Li, J.J., Noble, W.S., Bilmes, J.A., Buske, O.J., Sahu, A.D., Kharchenko, P.V., Park, P.J., Baker, D., Taylor, J., Lochovsky, L.","An integrated encyclopedia of DNA elements in the human genome",2012,"Nature","489","7414",,"57","74",,4411,10.1038/nature11247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790047&doi=10.1038%2fnature11247&partnerID=40&md5=abdb874cea770390e09c7bbea8c108a7",Article,Scopus,2-s2.0-84865790047
"Yip, K.Y., Cheng, C., Bhardwaj, N., Brown, J.B., Leng, J., Kundaje, A., Rozowsky, J., Birney, E., Bickel, P., Snyder, M., Gerstein, M.","Classification of human genomic regions based on experimentally determined binding sites of more than 100 transcription-related factors",2012,"Genome Biology","13","9", R48,"","",,119,10.1186/gb-2012-13-9-r48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865754452&doi=10.1186%2fgb-2012-13-9-r48&partnerID=40&md5=5ae402cf9d2806f229113af4231b3072",Article,Scopus,2-s2.0-84865754452
"Atherton, J., Boley, N., Brown, B., Ogawa, N., Davidson, S.M., Eisen, M.B., Biggin, M.D., Bickel, P.","A model for sequential evolution of ligands by exponential enrichment (SELEX) data",2012,"Annals of Applied Statistics","6","3",,"928","949",,1,10.1214/12-AOAS537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991096&doi=10.1214%2f12-AOAS537&partnerID=40&md5=db1620a2fe6658a7e01a3dbd0dd8fc81",Article,Scopus,2-s2.0-84869991096
"Bánfai, B., Jia, H., Khatun, J., Wood, E., Risk, B., Gundling Jr., W.E., Kundaje, A., Gunawardena, H.P., Yu, Y., Xie, L., Krajewski, K., Strahl, B.D., Chen, X., Bickel, P., Giddings, M.C., Brown, J.B., Lipovich, L.","Long noncoding RNAs are rarely translated in two human cell lines",2012,"Genome Research","22","9",,"1646","1657",,164,10.1101/gr.134767.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839598&doi=10.1101%2fgr.134767.111&partnerID=40&md5=31190b364ca9bb8f07d9dffd38f15e47",Article,Scopus,2-s2.0-84865839598
"Landt, S.G., Marinov, G.K., Kundaje, A., Kheradpour, P., Pauli, F., Batzoglou, S., Bernstein, B.E., Bickel, P., Brown, J.B., Cayting, P., Chen, Y., DeSalvo, G., Epstein, C., Fisher-Aylor, K.I., Euskirchen, G., Gerstein, M., Gertz, J., Hartemink, A.J., Hoffman, M.M., Iyer, V.R., Jung, Y.L., Karmakar, S., Kellis, M., Kharchenko, P.V., Li, Q., Liu, T., Liu, X.S., Ma, L., Milosavljevic, A., Myers, R.M., Park, P.J., Pazin, M.J., Perry, M.D., Raha, D., Reddy, T.E., Rozowsky, J., Shoresh, N., Sidow, A., Slattery, M., Stamatoyannopoulos, J.A., Tolstorukov, M.Y., White, K.P., Xi, S., Farnham, P.J., Lieb, J.D., Wold, B.J., Snyder, M.","ChIP-seq guidelines and practices of the ENCODE and modENCODE consortia",2012,"Genome Research","22","9",,"1813","1831",,467,10.1101/gr.136184.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777819&doi=10.1101%2fgr.136184.111&partnerID=40&md5=f88db78e59605cbe55291ffdc569c893",Review,Scopus,2-s2.0-84865777819
"Chen, Y., Negre, N., Li, Q., Mieczkowska, J.O., Slattery, M., Liu, T., Zhang, Y., Kim, T.-K., He, H.H., Zieba, J., Ruan, Y., Bickel, P.J., Myers, R.M., Wold, B.J., White, K.P., Lieb, J.D., Liu, X.S.","Systematic evaluation of factors influencing ChIP-seq fidelity",2012,"Nature Methods","9","6",,"609","614",,74,10.1038/nmeth.1985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861964081&doi=10.1038%2fnmeth.1985&partnerID=40&md5=caa9f7b17961ef56ddf5f4ae23866f44",Article,Scopus,2-s2.0-84861964081
"Bickel, P., Lindner, M.","Approximating the inverse of banded matrices by banded matrices with applications to probability and statistics",2012,"Theory of Probability and its Applications","56","1",,"1","20",,7,10.1137/S0040585X97985224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861360873&doi=10.1137%2fS0040585X97985224&partnerID=40&md5=dd7639ec817a9564fbf9d67cf5d072f0",Article,Scopus,2-s2.0-84861360873
"Aswani, A., Biggin, M.D., Bickel, P., Tomlin, C.","Nonparametric Variable Selection and Modeling for Spatial and Temporal Regulatory Networks",2012,"Methods in Cell Biology","110",,,"243","261",,,10.1016/B978-0-12-388403-9.00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299971&doi=10.1016%2fB978-0-12-388403-9.00010-2&partnerID=40&md5=dc5a8a47bfb98c0c6b2b253165dce41a",Article,Scopus,2-s2.0-84859299971
"Bickel, P.J., Kleijn, B.J.K.","The semiparametric Bernstein-von Mises theorem",2012,"Annals of Statistics","40","1",,"206","237",,21,10.1214/11-AOS921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871232166&doi=10.1214%2f11-AOS921&partnerID=40&md5=e22b7af20c81ad6c1972f31e47313f78",Article,Scopus,2-s2.0-84871232166
"Li, J.J., Jiang, C.-R., Brown, J.B., Huang, H., Bickel, P.J.","Sparse linear modeling of next-generation mRNA sequencing (RNA-Seq) data for isoform discovery and abundance estimation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19867","19872",,63,10.1073/pnas.1113972108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216924&doi=10.1073%2fpnas.1113972108&partnerID=40&md5=6d67ff7d4f122ffbf2dc5a9e3b980f2c",Article,Scopus,2-s2.0-84055216924
"Lei, J., Bickel, P.","A moment matching ensemble filter for nonlinear non-gaussian data assimilation",2011,"Monthly Weather Review","139","12",,"3964","3973",,18,10.1175/2011MWR3553.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791991&doi=10.1175%2f2011MWR3553.1&partnerID=40&md5=906e15dec898b8dceedf8301dc57dc7c",Article,Scopus,2-s2.0-84855791991
"Polishchuk, M.S., Brown, J.B., Favorov, A.V., Bickel, P.J., Tumanyan, V.G.","Splice sites are overrepresented in Pasilla binding motif clusters in D. melanogaster genes",2011,"Biophysics","56","6",,"1043","1046",,,10.1134/S0006350911060145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277934&doi=10.1134%2fS0006350911060145&partnerID=40&md5=93ac9b22947e263541c1b0f2c8473ca4",Article,Scopus,2-s2.0-84863277934
